time,seconds_elapsed,z,y,x
1758278159664441900,159.74444189453126,3.899705591583252,9.306261853027344,2.497601244354248
1758278159674526700,159.75452661132812,3.9878421401977535,9.476998358917236,1.6710031211853027
1758278159684610800,159.76461083984375,3.886387844848632,9.69756418685913,0.9814730430603028
1758278159694695700,159.77469580078125,3.7186440910339353,9.952247388458252,0.485873299407959
1758278159704780800,159.78478076171876,3.5161844131469726,10.24763201828003,0.2338835746765136
1758278159714866000,159.79486596679686,3.370287749481201,10.639083989715576,0.0894832870483398
1758278159724949800,159.80494970703126,3.2905309066772457,11.107748964691162,-0.0405517906188964
1758278159735034600,159.81503466796875,3.1094694061279293,11.47885022201538,-0.1705868682861328
1758278159745119700,159.82511962890624,2.8610709838867185,11.527033530426024,-0.2856581855773926
1758278159755203800,159.83520385742187,2.75168589553833,11.183315954589844,-0.3375824340820312
1758278159765288700,159.84528881835936,2.8589760574340817,10.446350756072995,-0.4589385307312011
1758278159775373800,159.85537377929688,3.0172926422119137,9.381529567718506,-0.7077858657836914
1758278159785458700,159.86545874023437,3.0940567329406736,8.238747187805176,-0.9787795661926268
1758278159795542800,159.87554272460935,3.2148142791748047,7.197269465637207,-1.1481693336486816
1758278159805628000,159.8856279296875,3.394080128479004,6.374412282562256,-1.2357073318481444
1758278159815712800,159.89571264648438,3.712359311676025,5.922805994415283,-1.218648645019531
1758278159825796900,159.905796875,4.036025448608398,5.935674828338622,-1.110161382293701
1758278159835881700,159.9158818359375,4.263923519134521,6.442347754669189,-0.8863035270690918
1758278159845966800,159.925966796875,4.306420598602295,7.412298702239989,-0.553509496307373
1758278159856052000,159.93605200195313,4.084657669830322,8.699182094573974,-0.1705868682861328
1758278159866135800,159.9461357421875,3.712209674072265,10.110713610839843,0.0637456192016601
1758278159876220700,159.956220703125,3.275567146301269,11.495310358428954,0.2575263160705566
1758278159886305800,159.9663059082031,2.7501895195007324,12.682086193847656,0.4706102638244628
1758278159896389600,159.9763896484375,2.076969940185547,13.41351480102539,0.8057984962463378
1758278159906474800,159.98647485351563,1.4037503608703612,13.523348802185058,1.1571475898742676
1758278159916559600,159.9965595703125,0.8892962791442871,13.078625843811034,1.4609119255065917
1758278159926644700,160.0066447753906,0.5300163925170898,12.376675844573974,1.8275240547180172
1758278159936728800,160.0167287597656,0.3091512893676758,11.545738230895996,2.098966667938232
1758278159946813700,160.02681372070313,0.2027589530944824,10.909030226898192,2.284367658996582
1758278159956898800,160.03689892578126,0.0896329246520996,10.471040960693358,2.318036119842529
1758278159966983000,160.04698291015626,-0.0448912811279296,10.111162523651124,2.386420504760742
1758278159977067800,160.05706787109375,-0.2103904708862304,9.80066449584961,2.594716049194336
1758278159987153000,160.06715283203124,-0.3808277015686035,9.573963526153564,2.844311572265625
1758278159997236700,160.07723681640624,-0.314089330291748,9.364470880889892,3.1220389648437497
1758278160007321900,160.08732177734376,-0.2255038688659668,9.0390090927124,3.276464971923828
1758278160017406700,160.09740673828125,-0.0098760818481445,8.683769421386717,3.191620450592041
1758278160027491800,160.10749194335938,0.2000654762268066,8.39496884613037,3.16004691619873
1758278160037575700,160.11757568359374,0.1547252822875976,8.062025177764893,2.959981439971924
1758278160047660800,160.12766088867187,-0.1922843208312988,7.578845355224609,2.592621122741699
1758278160057745700,160.13774560546875,-0.7549217109680175,7.15028325805664,2.249801372528076
