time,seconds_elapsed,z,y,x
1758278160289693700,160.36969360351563,0.3832259218167513,3.563998303723335,-1.9937468825757505
1758278160299778800,160.37977880859376,1.061236827061698,4.151687133008242,-1.8021020286917688
1758278160309862700,160.38986254882812,0.7696130110781639,4.845526891025901,-1.7077420755177737
1758278160319947800,160.39994775390625,-0.2254255429327487,5.608241447827219,-1.5014198769837617
1758278160330032600,160.41003271484374,-0.8046066561132669,5.889061545723676,-1.3578975412338972
1758278160340116700,160.42011669921874,-0.1055664068430662,5.01095360006988,-1.5137515352904796
1758278160350201600,160.43020166015626,1.6395611042171716,3.4195746352195737,-1.875703855997324
1758278160360286700,160.44028662109375,3.321396585062146,2.052652076008916,-2.4264818815141918
1758278160370371600,160.45037158203124,4.238071869519353,1.1911246782779692,-3.063102207228541
1758278160380455700,160.46045556640624,4.282315500393509,0.9330804758131503,-3.5241529078081246
1758278160390540500,160.47054052734376,3.4322295341312885,1.4582435830801723,-3.4966143280193207
1758278160400625700,160.48062573242188,1.853397916164994,2.539220371943712,-2.878046960867941
1758278160410709500,160.49070947265625,0.3510229304134845,3.733158354076743,-2.03904002250284
1758278160420794600,160.50079467773438,-0.6576134293824434,4.532606019991636,-1.203262567578256
1758278160430879500,160.51087939453126,-1.0531547159582375,4.477857946237921,-0.4477689019411802
1758278160440963800,160.5209638671875,-0.922995135128498,4.027634052360058,0.4039674618765712
1758278160451048700,160.5310485839844,-0.5244762940466403,3.608407938814163,1.0115200985386967
1758278160461133800,160.5411337890625,-0.3303454685658216,2.9587820010542867,1.312232645384967
1758278160471218700,160.55121875,-0.3882797711402178,1.8272709567397831,1.3179872633889316
1758278160481302800,160.561302734375,-0.5147171165764332,0.4916945529073476,1.1943600069373843
1758278160491387600,160.5713876953125,-0.6538666440695524,-0.7191863807201385,1.1125988385736942
1758278160501472800,160.58147265625,-0.8192886769384146,-1.6777473347485063,1.081444114114344
1758278160511556600,160.591556640625,-1.0535095207452774,-2.5056501107752323,1.1053770706266164
1758278160521641700,160.6016418457031,-1.251590545156598,-3.201256293943524,1.218445377532393
1758278160531726600,160.6117265625,-1.3706179065972566,-3.779462424612045,1.2627511138573289
1758278160541810700,160.62181079101563,-1.178396714130044,-4.276375004428625,1.2911276057749983
1758278160551895600,160.6318955078125,-1.0271843353342265,-4.730553188890219,1.2252270004965364
1758278160561980700,160.6419807128906,-1.043315385923907,-5.021486684522032,1.0839479136288166
1758278160572065500,160.6520654296875,-0.9977736049979924,-5.237144282156229,0.9431196392685174
1758278160582149600,160.66214965820313,-0.8936879382319748,-5.237213840261101,0.8191919385656714
1758278160592234500,160.672234375,-1.0610885046321898,-4.989210554817318,0.7125389055296778
1758278160602319600,160.68231958007811,-1.343571494239569,-4.586000925570726,0.5186514603506773
1758278160612403700,160.69240380859375,-1.4432839143574236,-3.882505450457334,0.3198579768210649
1758278160622488800,160.70248876953124,-1.42580159528926,-2.9384166738957167,0.1806936170849949
1758278160632573700,160.71257373046876,-1.3491222602345048,-1.931523358374834,0.1278178765418008
1758278160642657800,160.72265771484376,-1.239810237122327,-0.9544400747060776,0.167723587809503
1758278160652742700,160.73274267578125,-1.1160991017796098,-0.0704302115321159,0.2626255754383281
1758278160662827800,160.74282788085938,-0.9293938962548972,0.764434220200777,0.4970958639616146
1758278160672912600,160.75291259765626,-0.7269676822461187,1.4662614698410033,0.7387174490116536
1758278160682996700,160.76299682617187,-0.6373913100868464,2.014117470431328,0.9187813168257476
1758278160693081600,160.77308154296875,-0.5840121865987777,2.289576333555579,1.1248624000802636
1758278160703166700,160.78316674804688,-0.6149366094335913,2.303274604040384,1.7150047599971294
1758278160713250600,160.79325048828125,-0.8802464189872146,2.1405092231601475,2.4714842218011617
1758278160723335700,160.80333569335937,-1.0598661962956188,1.927418261143565,3.24764745824039
1758278160733420500,160.81342065429686,-1.1603113146021962,1.6925649646520613,4.2108819570377465
1758278160743504600,160.82350463867186,-1.24042471575886,1.3349755153298375,5.110933146691322
1758278160753589500,160.83358959960938,-1.32868605979681,0.843417156022787,5.537102211242914
1758278160763674600,160.84367456054687,-1.3947569070756434,0.2594359490841627,5.685953633061051
1758278160773758700,160.8537587890625,-1.186524491006136,-0.3776835583239794,5.442960284733772
1758278160783843800,160.86384375,-0.8425713528484106,-0.8148889806747436,4.796809914129972
1758278160793928700,160.8739287109375,-0.5192570980936289,-0.8689695304304361,4.138273524683713
1758278160804013800,160.88401391601562,-0.3339338484466075,-0.6781009216159581,3.3462919568657874
1758278160814097700,160.89409765625,-0.3874281227469444,-0.2639145558029413,2.600469790415466
1758278160824182800,160.90418286132814,-0.5288751135274767,0.2983107464015483,1.9967932645343245
1758278160834267600,160.914267578125,-0.5842521328344941,0.9566916530251502,1.610636038506031
1758278160844351700,160.92435180664063,-0.627399200643599,1.6667822886198758,1.4282155245631931
1758278160854436600,160.9344365234375,-0.7098314001366496,2.163895943966508,1.3551884284056723
1758278160864521700,160.94452172851564,-0.6367220325231552,2.188036698010564,1.214179244520515
1758278160874605600,160.95460546875,-0.3276785874441266,1.784671001419425,1.0302809861753135
1758278160884690700,160.96469067382813,0.0873188024908304,1.1414549307018518,0.9000744243986905
1758278160894775600,160.97477563476562,0.418149131964147,0.3550567159742117,0.7965600547146051
1758278160904860000,160.98485986328126,0.5881891800224781,-0.4652355850487947,0.6144848470780998
1758278160914944800,160.99494482421875,0.7208978608131408,-1.2049924601107835,0.4078824433632195
1758278160925029600,161.00502954101563,0.7932175393536687,-1.7056851429879665,0.2845258205465972
1758278160935114500,161.01511450195312,0.892541544675827,-1.8048177173912523,0.2566759097862988
1758278160945198800,161.02519873046876,0.9902581148013472,-1.3930799137741323,0.2720842721246183
1758278160955283700,161.03528369140625,0.998138054396212,-0.5497153647214174,0.287418254052475
1758278160965368800,161.04536889648438,0.8102487536534666,0.5466302581876517,0.2962725185722112
1758278160975452700,161.05545263671874,0.4875961776778101,1.7701818728178738,0.2178728625308722
1758278160985537800,161.06553784179687,0.1039199548102915,2.974192336153984,0.1383310507170856
1758278160995622700,161.07562255859375,-0.224472918383032,3.912781346255541,0.1470011543089524
1758278161005706800,161.0857067871094,-0.5789490579903125,4.437953805872798,0.3265150966227054
1758278161015791600,161.09579150390624,-0.8945160596191882,4.41105586207509,0.6508229655247181
1758278161025876700,161.10587670898437,-1.1130899830915033,3.8445670572072266,1.02984237556234
1758278161035961600,161.1159616699219,-1.0863467914640903,2.8521254608869557,1.2985088020674884
1758278161046045700,161.1260456542969,-0.755576229353994,1.68937873583138,1.3277674836471676
1758278161056130600,161.13613061523438,-0.2497919224262237,0.6616945612162352,1.256667117768526
1758278161066215700,161.14621557617187,0.0839092132430523,-0.2222813996881246,1.0444592952620235
1758278161076299800,161.1562998046875,0.2548479637067765,-1.0809019700616598,0.7920960610430687
1758278161086385400,161.16638549804688,0.30683767866306,-1.864641194713116,0.6262653743080795
1758278161096470300,161.17647021484376,0.3045120121944695,-2.535592829096317,0.455175086544454
1758278161106554600,161.1865546875,0.1875695672690868,-3.061560238483548,0.2897657670266926
1758278161116639500,161.1966394042969,0.0194511349231004,-3.429953405892849,0.1065276530906558
1758278161126724600,161.206724609375,-0.1307785895109176,-3.629888533738255,-0.0400561160564422
1758278161136808400,161.21680834960938,-0.3116576826980337,-3.77083780412972,-0.2202840883910655
1758278161146893600,161.2268935546875,-0.5146686012595891,-3.80867741318047,-0.4177186315923929
1758278161156978400,161.236978515625,-0.78188512121737,-3.8326615153580894,-0.6262646436557173
1758278161167062500,161.2470625,-1.0701859302580357,-3.836846107566356,-0.8551911804467439
1758278161177147400,161.2571474609375,-1.1914093404382466,-3.6533167555987833,-1.0142138676673174
1758278161187232500,161.267232421875,-1.2661124069839715,-3.3572581720381973,-1.2423396094694732
1758278161197317400,161.2773173828125,-1.416861771377921,-2.984819528630376,-1.4291548512399197
1758278161207401500,161.2874013671875,-1.480952843016386,-2.3989526540756225,-1.6081149955958127
1758278161217486300,161.297486328125,-1.5462228953063486,-1.4759130952835082,-1.7998679860293865
1758278161227571500,161.30757153320312,-1.821198358827829,-0.3888748144239187,-1.8540128331929444
1758278161237655300,161.3176552734375,-2.139393370872736,0.9590560440689324,-1.440448983192444
1758278161247740400,161.32774047851564,-2.5080203470379114,2.49179752651155,-0.6173872174561024
1758278161257825300,161.3378251953125,-2.609501530393958,3.9705858849704265,0.3093307375878095
1758278161267909600,161.34790966796874,-2.20878254891932,4.785952420029044,0.6316629955679178
1758278161277994500,161.35799438476562,-1.813897095903754,4.570678853276371,-0.0020218612164258
1758278161288079600,161.36807958984377,-1.5057991149812937,3.711116033616662,-0.923806451511383
1758278161298163500,161.37816357421875,-1.0662189263232051,2.882806430354714,-1.598741018050909
1758278161308248600,161.38824853515624,-0.5357996520936489,2.479350132870674,-2.204618414977193
1758278161318333400,161.39833349609376,-0.0666689593024551,2.4936843631714583,-2.6746336355179547
1758278161328418600,161.40841845703125,0.2041968769431114,2.8084575840741395,-2.9002181684046984
1758278161338502400,161.41850244140625,0.3244203163005411,3.182065855783224,-3.0547616643846034
1758278161348587500,161.42858740234374,0.3601952479064464,3.392947325056791,-3.2852129265248773
1758278161358672400,161.43867236328126,0.2591390119642019,3.529738306725025,-3.4831776310801503
1758278161368756500,161.4487565917969,0.0169300920128822,3.848492121696472,-3.483025655388832
1758278161378841300,161.45884130859375,-0.2929740615487098,4.401564980152249,-3.2012872736036777
1758278161388926500,161.46892651367187,-0.6008762276381254,4.93407961922586,-2.725847105404734
1758278161399010300,161.47901025390624,-0.7134944526888429,5.112644626784324,-2.271961766409874
1758278161409095400,161.48909545898437,-0.6310030703544617,5.099678177705407,-1.9587737688720224
1758278161419180300,161.49918017578125,-0.3324931481190025,5.239875752946734,-1.700217525231838
1758278161429264600,161.5092646484375,0.0818651401948183,5.424238633129001,-1.2878233035326003
1758278161439349500,161.519349609375,0.5247363332223147,5.182164153212309,-0.9372545466274024
1758278161449434600,161.5294345703125,1.052422821487114,4.473120396322011,-0.8330378008276224
1758278161459518500,161.5395185546875,1.7007482711076736,3.683412618654966,-0.9176359461829066
1758278161469603600,161.549603515625,2.1749761409074067,3.1943776403456923,-1.166725565558672
1758278161479688400,161.5596884765625,2.2418109582960604,2.9612574512571093,-1.345206401965022
1758278161489772300,161.56977221679688,2.06754087145254,2.938635869604349,-1.2808406050384045
1758278161499857400,161.579857421875,1.6728804593645037,3.092213735422492,-1.187024257221818
1758278161509942500,161.58994262695313,1.1413842035531998,3.1488819635838268,-1.062704926852882
1758278161520027400,161.60002734375,0.6038147653080522,2.985667085370421,-0.7824100218743085
1758278161530111200,161.610111328125,0.0399625194888561,2.5257711077839136,-0.3843099907264113
1758278161540196400,161.6201962890625,-0.4290075028479099,1.9456231953978536,0.0794394474178552
1758278161550281500,161.63028149414063,-0.8002695036917924,1.316759475159645,0.4268088237598538
1758278161560365300,161.640365234375,-0.9973124172270298,0.6403004755318165,0.6366270477160811
1758278161570450400,161.65045043945312,-1.1075731193661689,-0.1051800378739833,0.6624842502892017
1758278161580535300,161.6605354003906,-1.2470932337373497,-0.9194804050058126,0.5803080713838339
1758278161590619400,161.67061938476562,-1.4695868148714304,-1.6446622267484663,0.5418250498630106
1758278161600704500,161.68070458984374,-1.836330461508036,-2.3186358393013475,0.5355046146698296
1758278161610789600,161.69078955078126,-2.20396652693972,-2.9315760142207146,0.456868738719821
1758278161620873500,161.70087353515626,-2.550238609564304,-3.5254981849372387,0.4072762941636145
1758278161630958300,161.71095825195312,-2.744125689417124,-4.091850796204805,0.3790044316641986
1758278161641043500,161.72104345703124,-2.806140539303422,-4.593437213051319,0.3797868872787803
1758278161651127300,161.73112719726564,-2.9162533574044702,-4.94008324355483,0.3965819547351449
1758278161661212400,161.74121240234376,-2.9476451054900883,-5.014308171194791,0.4927351845340803
1758278161671297300,161.75129736328125,-3.09643222990036,-5.158163099899888,0.5054616508446633
1758278161681381400,161.76138134765625,-3.171502376192808,-5.162506097540259,0.7552142641738057
1758278161691466200,161.77146630859374,-3.0031729314446447,-5.11075077586174,1.2314736398011443
1758278161701551400,161.78155126953126,-2.829607339608669,-4.9484682100623845,1.525338220448792
1758278161711636500,161.79163647460936,-2.56822668619752,-4.356549195861816,1.6234250851914285
1758278161721720600,161.80172045898436,-2.226647291433811,-3.3139941998511557,1.4519314773239194
1758278161731805400,161.81180541992188,-1.9614836123526096,-2.042428203636408,1.2753075208306313
1758278161741890300,161.82189038085937,-1.8141121999591587,-0.8410077567934989,1.3158110883936285
1758278161751974400,161.83197436523437,-1.7497779672145843,0.0480576362043619,1.713645746603608
1758278161762059500,161.8420595703125,-1.5475436225160957,0.4582376889854669,2.643668296150863
1758278161772144400,161.85214428710938,-1.3278949094191193,0.4123685027360916,3.6755066678360095
1758278161782228500,161.862228515625,-0.9757099494889376,0.1462976456820964,4.614502212911844
1758278161792313300,161.87231323242187,-0.4549743032753467,-0.0689092855751514,5.223941686233878
1758278161802398500,161.8823984375,0.2202972401335835,0.0223415956676006,5.423256051832437
1758278161812482300,161.892482421875,0.924638226160407,0.5768471172749996,5.205172688356042
1758278161822567400,161.9025673828125,1.5200979817077516,1.434430161294341,4.873426997603476
1758278161832652300,161.91265234375,1.8955647407650944,2.2412626767635344,4.208527210605144
1758278161842736400,161.922736328125,2.074407103960216,2.6649644744187597,3.3445065347537395
1758278161852821200,161.9328212890625,2.1224442818984386,2.5509914737582204,2.506920861363411
1758278161862906400,161.94290625,2.1473668339699508,2.026106598910689,1.6890861826255916
1758278161872990500,161.95299047851563,2.091495893666148,1.422807528039813,1.020427773746103
1758278161883075600,161.96307568359376,1.802315671442449,1.0575438908278942,0.5656786209961399
1758278161893160400,161.9731604003906,1.2698410721182822,1.053511858832836,0.240533387954533
1758278161903244500,161.98324462890625,0.6917272959083318,1.3747007919967174,0.0986805380531586
1758278161913329400,161.99332934570313,0.2120359000056982,1.9059832589268684,0.1078976262696087
1758278161923414500,162.00341455078126,-0.1752911004543304,2.490037531101704,0.3706186979716643
1758278161933498400,162.01349829101562,-0.5092483297765255,2.938772063204646,0.9047208619650452
1758278161943583500,162.02358349609375,-0.6821084036916494,3.061754299750924,1.4376821488276124
1758278161953668400,162.03366845703124,-0.7449708103179932,2.7135101864010096,1.6983559691436587
1758278161963752400,162.04375244140624,-0.753095080062747,1.8802210411608216,1.7125095821805296
1758278161973837300,162.05383740234376,-0.69628130595088,0.7509031229764223,1.5390138407103715
1758278161983922400,162.06392236328125,-0.5055231717735529,-0.3196335204154252,1.3571262646004556
1758278161994007300,162.07400732421874,-0.3406938441008329,-1.17288350366652,1.1871779134135692
1758278162004091400,162.08409130859374,-0.3115375999823212,-1.7445681236118078,0.9360971932858227
1758278162014176300,162.09417626953126,-0.3381196096986532,-1.9404595290243625,0.7763029371708631
1758278162024261400,162.1042614746094,-0.3455991517990827,-1.788179301801324,0.7230753509826958
1758278162034345500,162.1143454589844,-0.3580491757884621,-1.3028361637473105,0.6783321000233292
1758278162044430600,162.1244306640625,-0.3468722404748201,-0.4916805243819951,0.6904718890197574
1758278162054515500,162.13451538085937,-0.3632622342616319,0.5033341372966766,0.723020332859829
1758278162064599600,162.144599609375,-0.4359308723703026,1.416619194793701,0.770975750798732
1758278162074684400,162.1546843261719,-0.4949596921831369,2.112722806090116,0.8039791718646884
1758278162084768800,162.1647687988281,-0.5426297903746367,2.5448697760075327,0.7394460555471479
1758278162094852900,162.17485278320314,-0.5749842460125685,2.72326351865232,0.6559402354732156
1758278162104937700,162.18493774414063,-0.5628691530659794,2.6101193700313567,0.550685305732116
1758278162115022800,162.19502294921875,-0.4040129084534943,2.236684701323509,0.4702221047570928
1758278162125106700,162.20510668945312,-0.1933335376232862,1.7314257334440946,0.5068061242561787
1758278162135191800,162.21519189453124,-0.042204087870568,1.1149831033617257,0.5119498438201845
1758278162145276700,162.22527661132813,0.0416432391174137,0.314471607607603,0.6189119428053498
1758278162155360800,162.23536083984374,0.1459260358907282,-0.5468821871221066,0.7691744004651904
1758278162165446000,162.24544580078123,0.2069845349002629,-1.3438982419759034,0.8742662485990673
1758278162175531000,162.25553100585938,0.326053324329853,-2.0627929462730883,0.9721952193662524
1758278162185614800,162.26561474609375,0.3309626506160945,-2.7148247761309143,1.0037254991397262
1758278162195699700,162.27569970703124,0.5048445418596268,-3.185643129748106,1.0526941127091645
1758278162205784800,162.28578491210936,0.5517260834893212,-3.513086447131633,0.9927435018762946
1758278162215868700,162.29586865234376,0.4693085335761308,-3.7548850327163934,0.9279290843993424
1758278162225953800,162.30595385742188,0.2418997078716754,-3.856511177501082,0.7743665622808039
1758278162236039000,162.31603881835937,-0.1048649897085968,-3.8556846635490656,0.4596835038796067
1758278162246122800,162.32612280273435,-0.5213210448861122,-3.818722421854734,0.0398452497847378
1758278162256207600,162.33620751953126,-0.9026502662360668,-3.618739947736263,-0.4622209134027361
1758278162266292700,162.34629272460938,-1.258157064065337,-3.1946903595566747,-0.8489774204984307
1758278162276376800,162.356376953125,-1.6653268291145562,-2.622147661477327,-1.291611882160604
1758278162286462000,162.3664619140625,-2.0701514923423527,-1.9306512517154213,-1.6951611186251043
1758278162296546800,162.376546875,-2.5385703836023805,-1.2867413535147905,-2.0308988016232847
1758278162306631000,162.386630859375,-2.936250435772538,-0.573465073621273,-2.2233248690128327
1758278162316715800,162.3967158203125,-3.18570976524353,0.3177203802704811,-2.332998126652837
1758278162326801000,162.40680078125,-3.678547642967105,1.177176816946268,-2.4347180872008205
1758278162336884700,162.416884765625,-4.247985945290327,1.8560224194496868,-2.3877064529180525
1758278162346969900,162.4269699707031,-4.583113387435675,2.437503041744232,-2.2875533032953737
1758278162357054700,162.4370546875,-4.496717545008659,2.9516397280842064,-2.349765137058496
1758278162367138800,162.44713891601563,-4.0571980004966255,3.140270787104964,-2.68689515119791
1758278162377223700,162.4572236328125,-3.6080034496665,2.950038722628354,-3.138229052144289
1758278162387308800,162.4673088378906,-3.086107235240936,2.3543103792727,-3.368904186168313
1758278162397392600,162.477392578125,-2.230815809290111,1.9364888718277216,-3.4901866330593823
1758278162407477800,162.48747778320313,-1.1042670635581016,2.115062647214532,-3.656926178267598
1758278162417562600,162.49756274414062,-0.1220265432566404,2.8172113838940858,-3.749773681052029
1758278162427647000,162.50764697265626,0.4851338792175054,3.8944133303940296,-3.279276229952276
1758278162437731800,162.51773193359375,0.5881172838300466,5.433940527454018,-2.2225354722008106
1758278162447817000,162.52781689453124,0.287409924615547,7.344210085397958,-0.8049091461911797
1758278162457900800,162.53790087890624,0.0345008200168609,8.932983836185931,0.3586766600370407
1758278162467986000,162.54798583984376,0.1053196655403822,9.567599251818656,0.9358104852989316
1758278162478070800,162.55807080078125,0.7644079897809773,9.236956846132871,0.944077086123824
1758278162488156000,162.56815600585938,1.7384283056825398,8.10401313866675,0.4211377923861146
1758278162498239700,162.57823974609374,3.0100545076519247,6.568195902040601,-0.3277890620812773
1758278162508324900,162.58832495117187,4.13555725146234,5.158499784508347,-0.6325768955424428
1758278162518408700,162.59840869140626,4.3481081152528525,3.8959979692369697,-0.613626111356914
1758278162528493800,162.60849389648436,3.638359424963593,2.852315430501103,-0.78812343108505
1758278162538578700,162.61857861328124,2.595301740127802,2.1684154672175646,-1.244288697710633
1758278162548662800,162.62866284179688,1.7689643137216566,1.8389532112270592,-1.8272785555243487
1758278162558747600,162.63874755859376,1.0304296739310026,1.8230390182584524,-2.216408513753116
1758278162568832800,162.64883276367186,0.338515331017971,1.9559937827646727,-2.093697203102708
1758278162578917600,162.65891772460938,-0.3715700438797473,2.0962650077641007,-1.4990665918558834
1758278162589002000,162.669001953125,-1.0243348641872403,2.0322499239712952,-0.6980819256320595
1758278162599086800,162.6790869140625,-1.5282926863402126,1.716452620717883,-0.0550507099620997
1758278162609172000,162.689171875,-1.8501748624652623,1.2135253106564283,0.3262120220229029
1758278162619255800,162.699255859375,-1.9763906741052863,0.4626099127203226,0.5978409515954554
1758278162629341000,162.7093408203125,-2.062094442614913,-0.4783709609538316,0.7880120796650648
1758278162639425800,162.71942578125,-2.0553549052268267,-1.444851602065563,1.0201939649902283
1758278162649510000,162.72951000976562,-2.07232065307498,-2.302972990745306,1.124879205084592
