time,seconds_elapsed,z,y,x
1758278160561980700,160.6419807128906,-1.8586517572402956,-0.938591718673706,-1.0561888217926023
1758278160572065500,160.6520654296875,-1.9084688425064087,-0.7465003132820129,-1.0871556997299194
1758278160582149600,160.66214965820313,-1.970571994781494,-0.5945247411727905,-1.1280806064605713
1758278160592234500,160.672234375,-2.025458812713623,-0.5609042048454285,-1.1918039321899414
1758278160602319600,160.68231958007811,-2.062584161758423,-0.6569888591766357,-1.28742778301239
1758278160612403700,160.69240380859375,-2.0650575160980225,-0.8235171437263489,-1.396763563156128
1758278160622488800,160.70248876953124,-2.041097402572632,-1.0591050386428833,-1.5081638097763062
1758278160632573700,160.71257373046876,-2.0066146850585938,-1.3364732265472412,-1.6249064207077026
1758278160642657800,160.72265771484376,-1.9760366678237915,-1.6859135627746582,-1.743083357810974
1758278160652742700,160.73274267578125,-1.9830667972564695,-2.0959043502807617,-1.854117751121521
1758278160662827800,160.74282788085938,-2.0356764793396,-2.534090757369995,-1.9421507120132449
1758278160672912600,160.75291259765626,-2.123948812484741,-2.9767634868621826,-1.997519969940185
1758278160682996700,160.76299682617187,-2.187517642974853,-3.3732244968414307,-2.004001379013061
1758278160693081600,160.77308154296875,-2.213068962097168,-3.6891567707061768,-1.9611601829528809
1758278160703166700,160.78316674804688,-2.1734325885772705,-3.893202543258667,-1.8938937187194824
1758278160713250600,160.79325048828125,-2.0583481788635254,-3.935687065124512,-1.811706781387329
1758278160723335700,160.80333569335937,-1.9007723331451416,-3.8000447750091553,-1.7081996202468872
1758278160733420500,160.81342065429686,-1.7407009601593018,-3.496990203857422,-1.5933444499969482
1758278160743504600,160.82350463867186,-1.5725730657577517,-3.048845052719116,-1.488255739212036
1758278160753589500,160.83358959960938,-1.3945457935333252,-2.501958131790161,-1.3868480920791626
1758278160763674600,160.84367456054687,-1.2166763544082642,-1.9733331203460691,-1.2758655548095703
1758278160773758700,160.8537587890625,-1.017780900001526,-1.5327938795089722,-1.129888892173767
1758278160783843800,160.86384375,-0.8025877475738525,-1.1845645904541016,-0.9545482993125916
1758278160793928700,160.8739287109375,-0.5758349895477295,-0.8767967224121094,-0.7635354399681091
1758278160804013800,160.88401391601562,-0.3454652726650238,-0.6174821257591248,-0.5748401284217834
1758278160814097700,160.89409765625,-0.1428850293159485,-0.4142417013645172,-0.3987263441085815
1758278160824182800,160.90418286132814,0.0208764970302581,-0.2710668742656708,-0.214312270283699
1758278160834267600,160.914267578125,0.1373285353183746,-0.147872507572174,-0.0281080398708581
1758278160844351700,160.92435180664063,0.2099760770797729,-0.0015361905097961,0.1508906185626983
1758278160854436600,160.9344365234375,0.2448128908872604,0.1309499591588974,0.3220628798007965
1758278160864521700,160.94452172851564,0.2633848190307617,0.2463525086641311,0.5018128752708435
1758278160874605600,160.95460546875,0.2908870279788971,0.3857106566429138,0.6906355023384094
1758278160884690700,160.96469067382813,0.3317754864692688,0.5953848361968994,0.8598909378051758
1758278160894775600,160.97477563476562,0.4034312963485718,0.8586995601654053,1.013040542602539
1758278160904860000,160.98485986328126,0.5194569826126099,1.1689132452011108,1.152307391166687
1758278160914944800,160.99494482421875,0.6770452857017517,1.503843069076538,1.2884420156478882
1758278160925029600,161.00502954101563,0.8884161710739136,1.8746650218963623,1.4180357456207275
1758278160935114500,161.01511450195312,1.1435469388961792,2.276665210723877,1.5491020679473877
1758278160945198800,161.02519873046876,1.4303408861160278,2.688992977142334,1.684905767440796
1758278160955283700,161.03528369140625,1.7224996089935305,3.0895652770996094,1.8111238479614256
1758278160965368800,161.04536889648438,2.0017476081848145,3.4196765422821045,1.9217829704284668
1758278160975452700,161.05545263671874,2.2470552921295166,3.652480363845825,2.0171873569488525
1758278160985537800,161.06553784179687,2.439276218414306,3.784394264221192,2.0940182209014893
1758278160995622700,161.07562255859375,2.5696637630462646,3.799375534057617,2.141463279724121
1758278161005706800,161.0857067871094,2.618243455886841,3.708747386932373,2.1512904167175293
1758278161015791600,161.09579150390624,2.5895354747772217,3.518852949142456,2.118129253387451
1758278161025876700,161.10587670898437,2.5036604404449463,3.2824831008911133,2.0525307655334477
1758278161035961600,161.1159616699219,2.39432144165039,3.0696017742156982,1.9578667879104612
1758278161046045700,161.1260456542969,2.2876393795013428,2.9265899658203125,1.8664815425872805
1758278161056130600,161.13613061523438,2.196247100830078,2.8190574645996094,1.7822986841201782
1758278161066215700,161.14621557617187,2.141546726226806,2.7290985584259038,1.7030085325241089
1758278161076299800,161.1562998046875,2.1151838302612305,2.6737847328186035,1.6096514463424685
1758278161086385400,161.16638549804688,2.1188433170318604,2.664889097213745,1.5068409442901611
1758278161096470300,161.17647021484376,2.152816772460937,2.6805036067962646,1.39065682888031
1758278161106554600,161.1865546875,2.1977760791778564,2.6904220581054688,1.2670166492462158
1758278161116639500,161.1966394042969,2.244282960891724,2.674749851226806,1.1469682455062866
1758278161126724600,161.206724609375,2.2864134311676025,2.6197259426116943,1.034113883972168
1758278161136808400,161.21680834960938,2.330589056015014,2.520074844360352,0.9340922236442566
1758278161146893600,161.2268935546875,2.3730814456939697,2.3774733543396,0.840747058391571
1758278161156978400,161.236978515625,2.420538187026977,2.2039082050323486,0.7407354712486267
1758278161167062500,161.2470625,2.4622995853424072,2.013372898101806,0.6613948941230774
1758278161177147400,161.2571474609375,2.505314826965332,1.8331494331359863,0.5967743992805481
1758278161187232500,161.267232421875,2.541006326675415,1.6672232151031494,0.5481499433517456
1758278161197317400,161.2773173828125,2.584897994995117,1.5212708711624146,0.5069130063056946
1758278161207401500,161.2874013671875,2.641416549682617,1.423233985900879,0.4880468249320984
1758278161217486300,161.297486328125,2.7138397693634038,1.352000117301941,0.4687487483024597
1758278161227571500,161.30757153320312,2.7440028190612797,1.28495454788208,0.4350818991661072
1758278161237655300,161.3176552734375,2.6821129322052,1.2008479833602903,0.3693822622299194
1758278161247740400,161.32774047851564,2.4781205654144287,1.0950525999069214,0.2855894565582275
1758278161257825300,161.3378251953125,2.172682523727417,1.0874344110488892,0.2046003341674804
1758278161267909600,161.34790966796874,1.8609201908111568,1.2063778638839722,0.1264284402132034
1758278161277994500,161.35799438476562,1.5846209526062012,1.3808481693267822,0.0346718803048133
1758278161288079600,161.36807958984377,1.3313182592391968,1.5244123935699463,-0.0604926981031894
1758278161298163500,161.37816357421875,1.0884073972702026,1.611099123954773,-0.1354849189519882
1758278161308248600,161.38824853515624,0.8531496524810791,1.6207497119903564,-0.1778320372104644
1758278161318333400,161.39833349609376,0.6248765587806702,1.5555696487426758,-0.2058620750904083
1758278161328418600,161.40841845703125,0.3936504423618316,1.421865701675415,-0.2213501334190368
1758278161338502400,161.41850244140625,0.1745945066213607,1.2261492013931274,-0.218256339430809
1758278161348587500,161.42858740234374,-0.0063653416000306,0.9744046926498412,-0.1912502348423004
1758278161358672400,161.43867236328126,-0.1693899482488632,0.6508114337921143,-0.1659422218799591
1758278161368756500,161.4487565917969,-0.3336833715438843,0.2526594698429107,-0.162054032087326
1758278161378841300,161.45884130859375,-0.5283404588699341,-0.1690534055233001,-0.1959843039512634
1758278161388926500,161.46892651367187,-0.7638968825340271,-0.553462564945221,-0.2750864923000335
1758278161399010300,161.47901025390624,-1.0265508890151978,-0.9033350944519044,-0.368675023317337
1758278161409095400,161.48909545898437,-1.293673396110535,-1.2501221895217896,-0.4477206766605377
1758278161419180300,161.49918017578125,-1.5638076066970823,-1.5575915575027466,-0.5078389048576355
1758278161429264600,161.5092646484375,-1.834313988685608,-1.7889962196350098,-0.5532429814338684
1758278161439349500,161.519349609375,-2.081028699874878,-1.9150859117507932,-0.5916694402694702
1758278161449434600,161.5294345703125,-2.2710659503936768,-1.932226061820984,-0.6121937036514282
1758278161459518500,161.5395185546875,-2.3699822425842285,-1.849285364151001,-0.5843274593353271
1758278161469603600,161.549603515625,-2.3717706203460693,-1.6950699090957642,-0.5205075144767761
1758278161479688400,161.5596884765625,-2.3065743446350098,-1.4775162935256958,-0.4379814267158508
1758278161489772300,161.56977221679688,-2.202308416366577,-1.214957594871521,-0.3556838631629944
1758278161499857400,161.579857421875,-2.0943403244018555,-0.9379552006721495,-0.2999822497367859
1758278161509942500,161.58994262695313,-2.008514165878296,-0.6694246530532837,-0.2756386697292328
1758278161520027400,161.60002734375,-1.98468029499054,-0.4383408427238464,-0.2732042670249939
1758278161530111200,161.610111328125,-2.0308408737182617,-0.2617167234420776,-0.2871083617210388
1758278161540196400,161.6201962890625,-2.1435673236846924,-0.1646892726421356,-0.2997439801692962
1758278161550281500,161.63028149414063,-2.296132326126098,-0.135199561715126,-0.2985761761665344
1758278161560365300,161.640365234375,-2.456683397293091,-0.158103808760643,-0.2713482677936554
1758278161570450400,161.65045043945312,-2.5948615074157715,-0.2367251068353653,-0.2447260022163391
1758278161580535300,161.6605354003906,-2.705117702484131,-0.3419793546199798,-0.2089179456233978
1758278161590619400,161.67061938476562,-2.7766072750091557,-0.5331147909164429,-0.2029265612363815
1758278161600704500,161.68070458984374,-2.804975986480713,-0.7715025544166565,-0.2165435701608657
1758278161610789600,161.69078955078126,-2.786896228790283,-1.064830303192139,-0.2658505737781524
1758278161620873500,161.70087353515626,-2.7173640727996826,-1.3694711923599243,-0.3433251082897186
1758278161630958300,161.71095825195312,-2.61146879196167,-1.6340622901916504,-0.4361675977706909
1758278161641043500,161.72104345703124,-2.4776742458343506,-1.8622032403945925,-0.5439435243606567
1758278161651127300,161.73112719726564,-2.337335586547852,-2.052440404891968,-0.6891542077064514
1758278161661212400,161.74121240234376,-2.196124315261841,-2.284669876098633,-0.7687217593193054
1758278161671297300,161.75129736328125,-2.068495750427246,-2.512957811355591,-0.857196569442749
1758278161681381400,161.76138134765625,-1.9877063035964968,-2.6884658336639404,-1.0199172496795654
1758278161691466200,161.77146630859374,-1.9375683069229128,-2.844973564147949,-1.1756563186645508
1758278161701551400,161.78155126953126,-1.909599781036377,-3.020925283432007,-1.3204779624938965
1758278161711636500,161.79163647460936,-1.8679618835449217,-3.200016975402832,-1.4423086643218994
1758278161721720600,161.80172045898436,-1.7641868591308594,-3.3960485458374023,-1.5232887268066406
1758278161731805400,161.81180541992188,-1.5862749814987185,-3.5766026973724365,-1.5923653841018677
1758278161741890300,161.82189038085937,-1.3436740636825562,-3.747131824493408,-1.645006775856018
1758278161751974400,161.83197436523437,-1.0888444185256958,-3.9096295833587646,-1.674564003944397
1758278161762059500,161.8420595703125,-0.8761585354804993,-4.04419469833374,-1.6881660223007202
1758278161772144400,161.85214428710938,-0.7388507723808289,-4.133858680725098,-1.6735745668411257
1758278161782228500,161.862228515625,-0.6787741184234619,-4.171694278717041,-1.644803166389465
1758278161792313300,161.87231323242187,-0.679542064666748,-4.153518199920654,-1.6180371046066284
1758278161802398500,161.8823984375,-0.6938685178756714,-4.059350967407227,-1.6070425510406494
1758278161812482300,161.892482421875,-0.7220890522003174,-3.849339008331299,-1.6017986536026
1758278161822567400,161.9025673828125,-0.7609602808952332,-3.4936299324035645,-1.5992993116378784
1758278161832652300,161.91265234375,-0.79652339220047,-3.001185894012451,-1.58842670917511
1758278161842736400,161.922736328125,-0.8025282621383667,-2.468993186950684,-1.5481921434402466
1758278161852821200,161.9328212890625,-0.7724928259849548,-1.9617178440093996,-1.472983956336975
1758278161862906400,161.94290625,-0.6910333633422852,-1.529746174812317,-1.3612531423568726
1758278161872990500,161.95299047851563,-0.5761974453926086,-1.1782867908477783,-1.2152044773101809
1758278161883075600,161.96307568359376,-0.4347074031829834,-0.9075750708580016,-1.0496309995651243
1758278161893160400,161.9731604003906,-0.286837637424469,-0.6930657029151917,-0.8619169592857361
1758278161903244500,161.98324462890625,-0.1287785023450851,-0.4897772669792175,-0.6635042428970337
1758278161913329400,161.99332934570313,0.0133777866140007,-0.261467307806015,-0.449304848909378
1758278161923414500,162.00341455078126,0.1131645664572715,-0.0231194607913494,-0.2381260097026825
1758278161933498400,162.01349829101562,0.1406292468309402,0.1896565854549408,-0.0382947959005832
1758278161943583500,162.02358349609375,0.119289331138134,0.3390745520591736,0.1723607182502746
1758278161953668400,162.03366845703124,0.0577273406088352,0.3956741690635681,0.3915286362171173
1758278161963752400,162.04375244140624,-0.0135324588045477,0.3920490741729736,0.5998972654342651
1758278161973837300,162.05383740234376,-0.081575222313404,0.4038085341453552,0.8057191967964172
1758278161983922400,162.06392236328125,-0.1227093413472175,0.5061160326004028,0.9978484511375428
1758278161994007300,162.07400732421874,-0.097638338804245,0.7086382508277893,1.1904809474945068
1758278162004091400,162.08409130859374,0.0217410493642091,1.00329327583313,1.3651087284088137
1758278162014176300,162.09417626953126,0.2217800915241241,1.3615883588790894,1.5397343635559082
1758278162024261400,162.1042614746094,0.487111896276474,1.7718145847320557,1.7161866426467896
1758278162034345500,162.1143454589844,0.793953537940979,2.2085213661193848,1.8879685401916504
1758278162044430600,162.1244306640625,1.117119073867798,2.6392245292663574,2.071771144866944
1758278162054515500,162.13451538085937,1.42075777053833,3.000553131103516,2.244580745697021
1758278162064599600,162.144599609375,1.6798045635223389,3.274242877960205,2.389575958251953
1758278162074684400,162.1546843261719,1.881507158279419,3.4379355907440186,2.506333112716675
1758278162084768800,162.1647687988281,2.014978408813477,3.4983482360839844,2.5922741889953613
1758278162094852900,162.17485278320314,2.099715232849121,3.4600963592529297,2.646644592285156
1758278162104937700,162.18493774414063,2.140545606613159,3.379772424697876,2.663728713989258
1758278162115022800,162.19502294921875,2.1411190032958984,3.3114593029022217,2.651632785797119
1758278162125106700,162.20510668945312,2.115793466567993,3.2349696159362797,2.625086069107056
1758278162135191800,162.21519189453124,2.072524070739746,3.1209540367126465,2.5776424407958984
1758278162145276700,162.22527661132813,2.0184342861175537,3.001570701599121,2.5117528438568115
1758278162155360800,162.23536083984374,1.968982815742493,2.922950506210327,2.418163061141968
1758278162165446000,162.24544580078123,1.938344120979309,2.981398344039917,2.2865419387817383
1758278162175531000,162.25553100585938,1.9301544427871704,3.142794132232666,2.119302272796631
1758278162185614800,162.26561474609375,1.915411114692688,3.35933518409729,1.9296141862869265
1758278162195699700,162.27569970703124,1.8898266553878784,3.5906386375427246,1.7361741065979004
1758278162205784800,162.28578491210936,1.861325025558472,3.7918875217437744,1.536988615989685
1758278162215868700,162.29586865234376,1.833220362663269,3.915227651596069,1.3456536531448364
1758278162225953800,162.30595385742188,1.8185378313064573,3.961952209472656,1.1602015495300293
1758278162236039000,162.31603881835937,1.8263840675354004,3.929102659225464,0.9829769730567932
1758278162246122800,162.32612280273435,1.8655389547348025,3.851254463195801,0.7970311045646667
1758278162256207600,162.33620751953126,1.92720890045166,3.780902147293091,0.6184567809104919
1758278162266292700,162.34629272460938,2.021576166152954,3.6740970611572266,0.4473431408405304
1758278162276376800,162.356376953125,2.1362195014953613,3.544561624526977,0.2886050641536712
1758278162286462000,162.3664619140625,2.2588279247283936,3.369157314300537,0.146675631403923
1758278162296546800,162.376546875,2.356050729751587,3.1255998611450195,-0.0073557491414248
1758278162306631000,162.386630859375,2.4078664779663086,2.8423938751220703,-0.1127631291747093
1758278162316715800,162.3967158203125,2.4139416217803955,2.5104377269744877,-0.1747886836528778
1758278162326801000,162.40680078125,2.3405864238739014,2.116631269454956,-0.2451560497283935
1758278162336884700,162.416884765625,2.179068326950073,1.6415048837661743,-0.3165331780910492
1758278162346969900,162.4269699707031,1.952720284461975,1.095542550086975,-0.363907903432846
1758278162357054700,162.4370546875,1.6901509761810305,0.5822287797927856,-0.3847746849060058
1758278162367138800,162.44713891601563,1.4124549627304075,0.1138967126607894,-0.3969530463218689
1758278162377223700,162.4572236328125,1.1114120483398438,-0.2834436595439911,-0.4500475823879242
1758278162387308800,162.4673088378906,0.7647200226783752,-0.6271674633026123,-0.5287650227546692
1758278162397392600,162.477392578125,0.4040742516517639,-0.9261898398399352,-0.5649245977401733
1758278162407477800,162.48747778320313,0.0751581415534019,-1.217476487159729,-0.5371353030204773
1758278162417562600,162.49756274414062,-0.2251260578632354,-1.5482786893844604,-0.4303433895111084
1758278162427647000,162.50764697265626,-0.5260741710662842,-1.9581007957458496,-0.2907359600067138
1758278162437731800,162.51773193359375,-0.8564614057540894,-2.4239773750305176,-0.20725117623806
1758278162447817000,162.52781689453124,-1.217374324798584,-2.872366428375244,-0.2024399042129516
1758278162457900800,162.53790087890624,-1.565253496170044,-3.2297041416168213,-0.2621501386165619
1758278162467986000,162.54798583984376,-1.8654943704605105,-3.3838374614715576,-0.3686094880104065
1758278162478070800,162.55807080078125,-2.057671070098877,-3.297770977020264,-0.4973058402538299
1758278162488156000,162.56815600585938,-2.101388454437256,-2.993658781051636,-0.5959115624427795
1758278162498239700,162.57823974609374,-2.040100574493408,-2.511608362197876,-0.6070139408111572
1758278162508324900,162.58832495117187,-1.9815459251403809,-1.977750420570373,-0.5659871697425842
1758278162518408700,162.59840869140626,-1.956840991973877,-1.5465223789215088,-0.5379799604415894
1758278162528493800,162.60849389648436,-1.9379069805145264,-1.2771018743515017,-0.5498855113983154
1758278162538578700,162.61857861328124,-1.901158094406128,-1.098105549812317,-0.5680857300758362
1758278162548662800,162.62866284179688,-1.857158064842224,-0.9666470885276794,-0.5806151032447815
1758278162558747600,162.63874755859376,-1.8223797082901,-0.8834989070892334,-0.5890453457832336
1758278162568832800,162.64883276367186,-1.8422484397888184,-0.8531961441040039,-0.5988289713859558
1758278162578917600,162.65891772460938,-1.929955244064331,-0.9043636918067932,-0.6186922788619995
1758278162589002000,162.669001953125,-2.0555078983306885,-1.0265772342681885,-0.641045093536377
1758278162599086800,162.6790869140625,-2.166996479034424,-1.1679911613464355,-0.6665248870849609
1758278162609172000,162.689171875,-2.229243040084839,-1.2616674900054932,-0.6734352707862854
1758278162619255800,162.699255859375,-2.2258222103118896,-1.3234686851501465,-0.6798937320709229
1758278162629341000,162.7093408203125,-2.16568922996521,-1.3719863891601562,-0.6767213940620422
1758278162639425800,162.71942578125,-2.054240226745605,-1.422782063484192,-0.6571758985519409
1758278162649510000,162.72951000976562,-1.9124836921691892,-1.529093861579895,-0.6332095861434937
