time,seconds_elapsed,z,y,x
1758278159669483800,159.74948388671876,-0.9038243889808656,0.3738161921501159,-1.0688972473144531
1758278159679568600,159.75956860351562,-0.8040589094161987,0.5757778286933899,-0.8207164406776428
1758278159689653800,159.76965380859374,-0.7077763080596924,0.6701540946960449,-0.5863532423973083
1758278159699738600,159.77973852539063,-0.63957679271698,0.6600005626678467,-0.3661226034164428
1758278159709823000,159.78982299804687,-0.5808148980140686,0.5551233887672424,-0.1462264508008957
1758278159719907800,159.79990795898436,-0.5364144444465637,0.385950893163681,0.092073731124401
1758278159729993000,159.80999291992188,-0.4938190281391144,0.1920546591281891,0.3194618821144104
1758278159740076800,159.82007690429688,-0.4748224318027496,-0.0156572572886943,0.524365246295929
1758278159750162000,159.83016186523437,-0.4874114692211151,-0.2027270048856735,0.7106086015701294
1758278159760246800,159.84024682617186,-0.5040003061294556,-0.3053205013275146,0.8952439427375793
1758278159770332000,159.85033178710938,-0.491596907377243,-0.3144751191139221,1.0696722269058228
1758278159780415700,159.86041577148438,-0.4453646838665008,-0.2209044098854065,1.22686505317688
1758278159790500900,159.8705009765625,-0.3593951761722564,-0.0261964499950408,1.3548102378845217
1758278159800585700,159.88058569335936,-0.2249468266963958,0.2600014805793762,1.4730218648910522
1758278159810669800,159.890669921875,-0.0307635050266981,0.6196789741516113,1.599027156829834
1758278159820754700,159.90075463867188,0.2329184710979461,1.024674415588379,1.750112533569336
1758278159830839800,159.91083984375,0.5516610145568848,1.4461385011672974,1.9236798286437988
1758278159840924000,159.920923828125,0.8842474818229675,1.8785070180892944,2.1126065254211426
1758278159851008800,159.9310087890625,1.180958271026611,2.3052785396575928,2.3056581020355225
1758278159861093600,159.94109375,1.4233994483947754,2.7145891189575195,2.490748882293701
1758278159871178800,159.9511787109375,1.606857419013977,3.1059138774871826,2.671161651611328
1758278159881262800,159.96126293945312,1.73005473613739,3.459608316421509,2.829470634460449
1758278159891348000,159.9713479003906,1.8083471059799197,3.7517268657684326,2.9377896785736084
1758278159901432800,159.98143286132813,1.857682704925537,3.988342046737671,2.9815573692321777
