time,seconds_elapsed,z,y,x
1759645699510559200,0.719559326171875,6.893627295079827,6.515521127429604,-2.48923293672055
1759645699520517400,0.729517333984375,6.886935688486695,6.520614651176333,-2.494411800663173
1759645699530475300,0.739475341796875,6.879699307492375,6.52612260094285,-2.499971772877872
1759645699540433200,0.74943310546875,6.8719503008008,6.531999968543649,-2.505922790236771
1759645699550391300,0.759391357421875,6.863665872058272,6.538367750009894,-2.512012631544471
1759645699560349200,0.76934912109375,6.855541017791628,6.545270953527092,-2.516220020106435
1759645699570307300,0.779307373046875,6.847505595374107,6.552826483473181,-2.518435065807402
1759645699580265200,0.78926513671875,6.839135826435685,6.560971796005964,-2.5199723583772777
1759645699590223400,0.799223388671875,6.829582985192537,6.5702323763042685,-2.5217519352704283
1759645699600181200,0.80918115234375,6.819069189962744,6.580417670232057,-2.523645786193013
1759645699610139400,0.819139404296875,6.80762600492835,6.591260551285743,-2.526241647905111
1759645699620097300,0.82909716796875,6.79490739313066,6.602522534534335,-2.531070383235812
1759645699630055200,0.83905517578125,6.78207596860826,6.613528497195244,-2.5367449217408895
1759645699640012800,0.8490126953125,6.769324039062857,6.624739042517542,-2.541548230369389
1759645699649970700,0.858970703125,6.756914639344811,6.635799950236081,-2.5457117797896265
1759645699659928800,0.8689287109375,6.7453995581179855,6.646229574313759,-2.549040047429502
1759645699669886700,0.87888671875,6.7346963777959346,6.655352791967988,-2.5535315136298538
1759645699679844900,0.888844970703125,6.726068834704161,6.66198711541593,-2.558967274942994
1759645699689803000,0.898802978515625,6.719253893992304,6.6666293882638215,-2.564773038612306
1759645699699761000,0.908760986328125,6.71340692152977,6.670383772361278,-2.570316351953149
1759645699709718800,0.91871875,6.708169020876288,6.673814915853739,-2.575084297007322
1759645699719676700,0.9286767578125,6.70363488457799,6.677054336166382,-2.578489721536636
1759645699729634800,0.938634765625,6.6991399112462995,6.680875940281152,-2.5802725133001805
1759645699739592700,0.9485927734375,6.693958709216117,6.6857970300704235,-2.580972186002135
1759645699749550800,0.95855078125,6.687511432772874,6.691988285925984,-2.5816414635658265
1759645699759508700,0.9685087890625,6.680009094318748,6.699062754356861,-2.5827175683647394
1759645699769467000,0.978466796875,6.671843908041716,6.706735773202777,-2.5839085317149757
1759645699779425000,0.988425048828125,6.663661186107992,6.714720342215895,-2.5842867173776027
1759645699789382700,0.998382568359375,6.656227236714959,6.722491560739279,-2.5832395464122295
1759645699799340800,1.0083408203125,6.64988342064619,6.729764766612648,-2.5806410543516276
1759645699809298700,1.018298583984375,6.643977995994686,6.736760324588418,-2.5775948185235262
1759645699819256800,1.0282568359375,6.638477645012736,6.7438014752715825,-2.5733514818653465
1759645699829214700,1.038214599609375,6.632820642164349,6.751742789664864,-2.56710615773499
1759645699839172900,1.0481728515625,6.626695437282323,6.7603598113626235,-2.5602400713577866
1759645699849130800,1.058130859375,6.619597587975859,6.7701295102268455,-2.552773680999875
1759645699859089000,1.0680888671875,6.61153936920464,6.780984666240215,-2.5448352892160413
1759645699869046800,1.078046875,6.602815964522957,6.7924705213725565,-2.536838445243239
1759645699879004700,1.088004638671875,6.593880962917209,6.803963975289464,-2.529268594510853
1759645699888962800,1.097962890625,6.585230038949847,6.814548497667908,-2.5233058867141605
1759645699898920700,1.107920654296875,6.577234364020824,6.8243672963708635,-2.5176155661180615
1759645699908878800,1.11787890625,6.569723257738351,6.833656518241763,-2.5120228606775403
1759645699918836700,1.127836669921875,6.5625804002463815,6.84229633629322,-2.5071707444712517
1759645699928795000,1.137794921875,6.555809883198141,6.8506889015853405,-2.50196119312942
1759645699938752800,1.147752685546875,6.549037028062343,6.859207139083742,-2.496353874641657
1759645699948710700,1.157710693359375,6.542524285167455,6.8672536674171685,-2.491303605514765
1759645699958668800,1.167668701171875,6.536583204680681,6.874269099137186,-2.4875454220250246
1759645699968626700,1.177626708984375,6.531548133122921,6.880226546236872,-2.4843007410153746
1759645699978584800,1.187584716796875,6.527183508172631,6.885828604027629,-2.480247373971343
1759645699988542700,1.197542724609375,6.523163166615366,6.891297975349426,-2.4756278974771497
1759645699998500900,1.2075009765625,6.519450868093967,6.896134309464693,-2.471938395309448
1759645700008458800,1.217458740234375,6.516162347942591,6.899785233187675,-2.4704192229181525
1759645700018417000,1.2274169921875,6.513395221316814,6.902172420585155,-2.471048752993345
1759645700028374800,1.237374755859375,6.510857227271795,6.903910788685083,-2.472880644595623
1759645700038332700,1.247332763671875,6.508375347328186,6.9056959185361855,-2.4744275817766783
1759645700048290800,1.257290771484375,6.505875347205996,6.907993674084544,-2.4745894943401217
1759645700058248700,1.267248779296875,6.503176025119424,6.910934403711557,-2.4734748110964895
1759645700068206800,1.277206787109375,6.499989796298742,6.914402956604957,-2.472153207103908
1759645700078164700,1.287164794921875,6.496256454989314,6.917931130731105,-2.472095923958719
1759645700088123000,1.297122802734375,6.4925336350739,6.921061829972267,-2.473113868829608
1759645700098080800,1.307080810546875,6.489417548879981,6.923489933902025,-2.4744968476206064
1759645700108039000,1.317038818359375,6.48695788076818,6.925245837658643,-2.4760332634076474
1759645700117996800,1.326996826171875,6.4850184371382,6.926220820170641,-2.4783833336651324
1759645700127954700,1.33695458984375,6.483298773738741,6.926769101703167,-2.481348905472457
1759645700137912800,1.346912841796875,6.481568588945269,6.927185281288623,-2.4847052301630375
1759645700147870000,1.356869873046875,6.479770599612594,6.927652898800373,-2.4880896119043228
1759645700157827800,1.366827880859375,6.477984300717711,6.928410439169406,-2.4906305285587904
1759645700167786000,1.376785888671875,6.476411352312565,6.929643195834755,-2.49129308412075
1759645700177744000,1.386743896484375,6.475116636326908,6.931348830708861,-2.4899086440250278
1759645700187701800,1.39670166015625,6.47388329513967,6.933160264045,-2.488072660769522
1759645700197659600,1.40665966796875,6.472868565139174,6.9346636543452735,-2.4865236777618525
1759645700207617800,1.41661767578125,6.472327297869325,6.935579600146412,-2.4853768458142875
1759645700217575700,1.42657568359375,6.472153694868087,6.9364388473242515,-2.483428926616907
1759645700227533800,1.436533935546875,6.4719812609106295,6.9382420973539345,-2.4788380916953083
1759645700237492000,1.446491943359375,6.471392062845826,6.942269453173876,-2.469081544573605
1759645700247449900,1.456449951171875,6.470175088271498,6.948188321828842,-2.4555831805750725
1759645700257408000,1.466407958984375,6.4683876203328365,6.954291314879059,-2.4429860031999646
1759645700267365600,1.47636572265625,6.466546376380324,6.958961644777655,-2.43454667615667
1759645700277323800,1.48632373046875,6.4650716276526445,6.961642846685647,-2.430795506929606
1759645700287281700,1.49628173828125,6.464247451788187,6.962586265015601,-2.4302866806246337
1759645700297239800,1.50623974609375,6.46368163459897,6.96303576234877,-2.43050368437618
1759645700307197700,1.51619775390625,6.462462906458973,6.964471932631731,-2.429625878628343
1759645700317155800,1.52615576171875,6.4604427988082165,6.967027462333441,-2.427671237429231
1759645700327114000,1.536114013671875,6.458329752177,6.969567209944128,-2.4260019890427587
1759645700337071900,1.54607177734375,6.456122597521543,6.971275767427683,-2.4269717108577487
1759645700347029800,1.55602978515625,6.453943499916791,6.971699545797705,-2.431542672035098
1759645700356987600,1.565987548828125,6.452154278412461,6.970953111344575,-2.4384222024157642
1759645700366945800,1.57594580078125,6.4509454871445895,6.969486545923352,-2.4458012067511676
1759645700376903700,1.585903564453125,6.450358042645454,6.967697324419021,-2.4524425444617868
1759645700386861800,1.59586181640625,6.450119557714462,6.965995781198144,-2.4578943801268935
1759645700396819700,1.60581982421875,6.450147614765167,6.964074457746744,-2.4632614601179954
1759645700406777900,1.61577783203125,6.450662578549981,6.962713106265664,-2.4657602911964056
1759645700416736000,1.625736083984375,6.451171112594008,6.9625172914326185,-2.464981708039343
1759645700426694000,1.63569384765625,6.451486169892549,6.963038684958219,-2.4626819066643715
1759645700436651800,1.64565185546875,6.451571510088443,6.963509809601306,-2.461127078437805
1759645700446609700,1.655609619140625,6.451435901010036,6.963325685206056,-2.4620023999676106
1759645700456567800,1.66556787109375,6.45144642240405,6.962371160960197,-2.464672495959699
1759645700466525700,1.675525634765625,6.451627039667963,6.961048972445726,-2.4679317900165914
1759645700476483800,1.68548388671875,6.451537023296952,6.96023824058473,-2.470454001970589
1759645700486441700,1.695441650390625,6.450821568503976,6.960368588966131,-2.4719541774004696
1759645700496400000,1.70539990234375,6.449463724154233,6.961177567261457,-2.4732208363354204
1759645700506358000,1.71535791015625,6.448241488882899,6.9621543033391236,-2.473656305143237
1759645700516315600,1.725315673828125,6.447109854504466,6.963256711623072,-2.4735011145815253
1759645700526273800,1.735273681640625,6.445707001969218,6.964652549895644,-2.473229896424711
1759645700536231700,1.745231689453125,6.4445122392266985,6.966030267989635,-2.472464172749221
1759645700546189800,1.75518994140625,6.443851729491353,6.967562299862504,-2.469866557471454
1759645700556147700,1.765147705078125,6.443495171138644,6.968989117795228,-2.466770052760839
1759645700566105900,1.77510595703125,6.443344949012994,6.969796927046775,-2.4648782476648687
1759645700576063700,1.785063720703125,6.443336181184649,6.969801603221893,-2.4648881845369934
1759645700586020600,1.7950205078125,6.443270130211115,6.969298914396762,-2.466481006686389
1759645700595978800,1.804978759765625,6.443219861328601,6.968269571349024,-2.4695187669470906
1759645700605936600,1.8149365234375,6.443235058897733,6.966919325783849,-2.4732865950480103
1759645700615894800,1.824894775390625,6.443323321703076,6.965575509959459,-2.47683961135447
1759645700625853000,1.83485302734375,6.443095942687988,6.964886943173408,-2.4793638691350814
1759645700635811300,1.844811279296875,6.442468750700354,6.964934873968362,-2.4808596606507898
1759645700645769500,1.85476953125,6.441495521754026,6.965346961900591,-2.4822306567430497
1759645700655727000,1.86472705078125,6.4406257531821725,6.965438147315383,-2.4842320596933365
1759645700665685200,1.874685302734375,6.440186192721128,6.965351638075709,-2.485610654570162
1759645700675643100,1.88464306640625,6.439924326914548,6.965688322684168,-2.485345573893189
1759645700685601300,1.894601318359375,6.439972842231392,6.966320190846919,-2.4834482158392666
1759645700695559200,1.90455908203125,6.440284976920485,6.966738123998046,-2.4814655175894496
1759645700705517300,1.914517333984375,6.440943733090162,6.966261738657951,-2.48109259262383
1759645700715475200,1.92447509765625,6.441740436425805,6.965021383208036,-2.482505382031202
1759645700725433300,1.934433349609375,6.4425523373305795,6.963789211064577,-2.483857673422992
1759645700735391200,1.94439111328125,6.4431929733216755,6.963510978645086,-2.4829762144133447
1759645700745349000,1.95434912109375,6.443490494963527,6.964297160586715,-2.4799939837321636
1759645700755307300,1.964307373046875,6.443425613033771,6.965450422275066,-2.4769208598971364
1759645700765265200,1.97426513671875,6.44324207316041,6.966198025771975,-2.475295596782863
1759645700775223300,1.984223388671875,6.443304617002606,6.966166461589932,-2.475222823807597
1759645700785181200,1.99418115234375,6.443306955090165,6.9655328398615115,-2.477003277483582
1759645700795139300,2.004139404296875,6.4431356901764865,6.964226433438062,-2.481115973499417
1759645700805097200,2.01409716796875,6.442831738793849,6.962912428230047,-2.485590488564968
1759645700815055400,2.024055419921875,6.442485117313265,6.962355378869176,-2.4880454805016514
1759645700825013200,2.03401318359375,6.442006393885612,6.962797861939668,-2.4880475263282653
1759645700834971100,2.04397119140625,6.441501366972923,6.963686919733881,-2.486865915328264
1759645700844929300,2.05392919921875,6.441154745492339,6.96423052509129,-2.4862419382110237
1759645700854887200,2.06388720703125,6.441221965509652,6.9638710441291325,-2.4870734205991027
1759645700864845300,2.07384521484375,6.441482077750563,6.962730641922354,-2.4895921254217623
1759645700874802400,2.083802490234375,6.4417667399108405,6.961139573338627,-2.493302670377493
1759645700884760000,2.093760009765625,6.44227118230164,6.959733798193931,-2.495924543313682
1759645700894718200,2.10371826171875,6.442810696005821,6.959223510584235,-2.4959523081034423
1759645700904676000,2.113676025390625,6.442914740902185,6.959914999979734,-2.493753629015386
1759645700914634200,2.12363427734375,6.442693207105994,6.961198610049486,-2.490743049022555
1759645700924592400,2.13359228515625,6.442284041783213,6.9622449042320245,-2.488874332541227
1759645700934550300,2.14355029296875,6.441908194208144,6.962468191593885,-2.4892244611531495
1759645700944508400,2.15350830078125,6.441726992422342,6.961860873350501,-2.4913912837982175
1759645700954466300,2.16346630859375,6.441772585129738,6.960833283868432,-2.494143797376752
1759645700964424400,2.173424560546875,6.441907025164365,6.960109645768999,-2.49581640676409
1759645700974382000,2.183382080078125,6.441800057658552,6.960405413845181,-2.4952669561877845
1759645700984340200,2.19334033203125,6.441629961788654,6.961392086794972,-2.49295312628746
1759645700994298000,2.203298095703125,6.441414857733249,6.962644132682681,-2.4900094740509986
1759645701004256300,2.21325634765625,6.441116167047619,6.963840648990869,-2.48743290156126
1759645701014214400,2.22321435546875,6.440895802295207,6.9645485049992795,-2.486021281197667
1759645701024172300,2.23317236328125,6.440759024173021,6.964632091629505,-2.4861446153163906
1759645701034130400,2.24313037109375,6.440895217773318,6.964095500534772,-2.4872949543952942
1759645701044088300,2.25308837890625,6.440716938596964,6.963865783432126,-2.488398823983967
1759645701054046200,2.263046142578125,6.439938939961791,6.9643217105060815,-2.489135321564972
1759645701064004000,2.273004150390625,6.43896980266869,6.96520141595006,-2.4891800374895334
1759645701073962200,2.282962158203125,6.438236227697134,6.965977661019563,-2.4889076502889393
1759645701083920100,2.292920166015625,6.437576302483677,6.966511914026737,-2.489118662691116
1759645701093878300,2.302878173828125,6.437135572978854,6.966473920103907,-2.4903634020552037
1759645701103836400,2.31283642578125,6.437172397857904,6.965750866526365,-2.4922923242911694
1759645701113793300,2.322793212890625,6.437383410260081,6.964797511324286,-2.494409754836559
1759645701123751200,2.332751220703125,6.437393347132206,6.964412311398982,-2.4954595561504362
1759645701133709300,2.342709228515625,6.437224420306086,6.964736136525869,-2.494991938638687
1759645701143667200,2.352667236328125,6.437185841861367,6.965222458738088,-2.4937320017054674
1759645701153625300,2.362625244140625,6.437099332621694,6.965684231030941,-2.49266408021301
1759645701163583200,2.372583251953125,6.437144925329089,6.965843220984936,-2.492101477894187
1759645701173541400,2.382541259765625,6.436984181809425,6.965855495944619,-2.4924866778194903
1759645701183499300,2.392499267578125,6.436574431964755,6.965916286221146,-2.493373397526145
1759645701193457400,2.40245751953125,6.4361190894126885,6.966278105270862,-2.4935364791333674
1759645701203415000,2.4124150390625,6.435940225714445,6.966743384695053,-2.4926962289169428
1759645701213373200,2.422373291015625,6.435608217281103,6.967559377253055,-2.491272918115556
1759645701223331300,2.432331298828125,6.435850209343433,6.968121102789044,-2.4890748235493896
1759645701233289200,2.442289306640625,6.4366983506053685,6.968138053923845,-2.4868372737556697
1759645701243247400,2.452247314453125,6.436745112356543,6.968404595905542,-2.4859683819666505
1759645701253205200,2.462205322265625,6.436800057414174,6.968041607812046,-2.4868434112355113
1759645701263163400,2.472163330078125,6.437040295910835,6.96700934215486,-2.489113109733164
1759645701273121300,2.482121337890625,6.437358275818824,6.965941420662403,-2.4912773020297285
1759645701283079200,2.4920791015625,6.437376395997405,6.965486662632227,-2.4925007063448428
1759645701293037000,2.502037109375,6.437154277679324,6.96563045501709,-2.4926751861289143
1759645701302995200,2.5119951171875,6.436799472892284,6.9661249605357645,-2.4922099067047236
1759645701312952300,2.521952392578125,6.436181633254885,6.966658044499159,-2.4923142438620327
1759645701322910200,2.53191015625,6.435307188507914,6.967005250501632,-2.493600776541233
1759645701332868400,2.541868408203125,6.434448525851964,6.967189374896884,-2.4953008584573864
1759645701342826200,2.551826171875,6.433558883535862,6.967694986331463,-2.4961831942498685
1759645701352784100,2.5617841796875,6.432716002970934,6.968506887236237,-2.496089963008463
1759645701362742300,2.5717421875,6.432101670464873,6.9692562442988155,-2.495581428964436
1759645701372700200,2.5817001953125,6.4317907048195595,6.969696973803639,-2.495150636331737
1759645701382658300,2.591658203125,6.4317562180280685,6.969829660272598,-2.4948665586933494
1759645701392616200,2.6016162109375,6.431758556115627,6.969879344633221,-2.4947224740475415
1759645701402574300,2.61157421875,6.431804148823023,6.969980466920137,-2.494322953335941
1759645701412532200,2.6215322265625,6.431760894203186,6.970165175837278,-2.4939202177539466
1759645701422490400,2.631490478515625,6.431439407163858,6.97032884196639,-2.4942922659367324
1759645701432448300,2.6414482421875,6.431022058534622,6.970352222841978,-2.4953026120230555
1759645701442406100,2.65140625,6.430194960060716,6.970736838245392,-2.496359135338664
1759645701452364300,2.6613642578125,6.4291942585855715,6.97156042958796,-2.496638244540989
1759645701462322200,2.671322265625,6.42817076075673,6.972514953833818,-2.496606972619891
1759645701472280300,2.6812802734375,6.427213898423314,6.973208781316876,-2.497133334581554
1759645701482238200,2.69123828125,6.426373940467834,6.973297628644108,-2.4990450134217737
1759645701492196400,2.7011962890625,6.425394866302609,6.973046284231543,-2.502261637380719
1759645701502153200,2.7111533203125,6.42444092657864,6.972759283983707,-2.505509240999818
1759645701512111000,2.721111083984375,6.423607398363948,6.972820658782124,-2.507474111331999
1759645701522069200,2.7310693359375,6.422799004590511,6.973472985211014,-2.507731885485351
1759645701532027100,2.741027099609375,6.422041464221477,6.974489468777179,-2.506842535430193
1759645701541985300,2.7509853515625,6.421536437308788,6.975417689538002,-2.505553372402489
1759645701551943400,2.760943359375,6.421276909589767,6.9761442502468825,-2.504195820313692
1759645701561901300,2.7709013671875,6.421043100833892,6.976756244665384,-2.503088443593681
1759645701571859500,2.780859375,6.420793509986996,6.977315047591924,-2.502173959097266
1759645701581817000,2.790817138671875,6.420442212331294,6.977852807730436,-2.501573655116558
1759645701591775200,2.800775146484375,6.419913220021129,6.978392905956507,-2.501427816905081
1759645701601733000,2.810733154296875,6.419172630786895,6.9789826885432005,-2.50168179166615
1759645701611691300,2.820691162109375,6.418083666506409,6.979884021297097,-2.50196119312942
1759645701621649200,2.830649169921875,6.416874875238538,6.981097488740086,-2.5016771154910327
1759645701631607300,2.840607177734375,6.415818644183874,6.98239629637897,-2.5007611696898935
1759645701641564200,2.850564208984375,6.41507922399342,6.983435576298833,-2.4997557920396325
1759645701651522000,2.86052197265625,6.414708052593469,6.984004900619388,-2.4991183709189295
1759645701661480200,2.870480224609375,6.414597577956319,6.9841872714489694,-2.4988909919038416
1759645701671437000,2.88043701171875,6.414516913935541,6.9842878092139955,-2.4988158808410166
1759645701681395000,2.89039501953125,6.414377213203907,6.984561365458369,-2.4984090536057946
1759645701691353000,2.90035302734375,6.414193088808656,6.984899219110607,-2.4979390980064866
1759645701701311200,2.910311279296875,6.414015978676081,6.98543522568345,-2.4968957264333964
1759645701711269000,2.92026904296875,6.41411008670032,6.985612920337915,-2.4961565985038874
1759645701721227300,2.930227294921875,6.414902113860845,6.985086850637197,-2.495590489053726
1759645701731185200,2.94018505859375,6.416136624091863,6.984370811322331,-2.494422614318132
1759645701741143300,2.950143310546875,6.417060753199458,6.983930666339397,-2.493276074631512
1759645701751101000,2.960100830078125,6.417778546079993,6.984025358885527,-2.4911641970440743
1759645701761059000,2.97005908203125,6.418242656460404,6.9844672574341296,-2.488727325285971
1759645701771017000,2.980016845703125,6.418689231184125,6.984806864652037,-2.48662246196121
1759645701780975000,2.98997509765625,6.419020070573687,6.984934874945878,-2.4854084099963307
1759645701790933200,2.999933349609375,6.419116516685485,6.9849360439896575,-2.485157650105655
1759645701800891100,3.00989111328125,6.418841791397333,6.98502606036067,-2.4856097777873276
1759645701810849300,3.019849365234375,6.41798897396028,6.985723394975066,-2.485852938893437
1759645701820806100,3.02980615234375,6.417035034236312,6.986860290050506,-2.48512053296566
1759645701830764000,3.039763916015625,6.415856053584814,6.9881585131675,-2.484514968287945
1759645701840722200,3.04972216796875,6.414513406804204,6.989587669187784,-2.4839643486678598
1759645701850680000,3.05968017578125,6.4130369045108555,6.9910127335548395,-2.4837618118330833
1759645701860638200,3.06963818359375,6.41151890116334,6.9922530890047545,-2.4841908509001134
1759645701870596000,3.07959619140625,6.410185022211074,6.993506303936242,-2.4841049261823294
1759645701880554200,3.08955419921875,6.409177890995145,6.994822647231817,-2.482997841723263
1759645701890512100,3.09951220703125,6.408326827123761,6.996334805360436,-2.480933018147945
1759645701900470000,3.109469970703125,6.4074810239493845,6.997989586830139,-2.478449384638667
1759645701910428200,3.11942822265625,6.406514224743843,6.999747828674316,-2.475983286786079
1759645701920386000,3.129385986328125,6.405431690204143,7.001431251716613,-2.4740225081071254
1759645701930344200,3.13934423828125,6.404111839777231,7.002931719407439,-2.4731948251113294
1759645701940302000,3.149302001953125,6.402758671602607,7.004121221452951,-2.473329557406902
1759645701950260200,3.15926025390625,6.401237161123753,7.005215446430444,-2.474167469535768
1759645701960217300,3.16921728515625,6.3997156506448984,7.006271092963218,-2.47511439499706
1759645701970175000,3.179175048828125,6.3985366699934,7.0071204032689325,-2.4757576613366603
1759645701980133000,3.189133056640625,6.397573962441086,7.008056807336211,-2.4755963332951065
1759645701990091000,3.199091064453125,6.396580859750509,7.00928839495778,-2.474674542275071
1759645702000049200,3.209049072265625,6.395638025942445,7.010496601703762,-2.4736884538471697
1759645702010007000,3.219007080078125,6.394703959962725,7.011610700425505,-2.472945526525378
1759645702019965200,3.228965087890625,6.393825423562526,7.012597957897186,-2.4724168264761563
1759645702029923300,3.23892333984375,6.39316549834907,7.013380632707476,-2.4719030317351223
1759645702039881200,3.248881103515625,6.392728860497474,7.014050494793057,-2.4711323396235705
1759645702049839000,3.258839111328125,6.392634167951345,7.014589423975348,-2.4698455146834255
1759645702059797000,3.268796875,6.392914738458394,7.01490331223011,-2.4682281426146626
1759645702069755100,3.278755126953125,6.393170174524188,7.015255778929591,-2.4665648855775593
1759645702079713000,3.288713134765625,6.393327995434403,7.01579821524322,-2.4646119979441163
1759645702089671200,3.298671142578125,6.393462435469031,7.016446450018882,-2.462417410509288
1759645702099628300,3.308628173828125,6.393586938631534,7.017050261130929,-2.4603733374610544
1759645702109586200,3.318586181640625,6.393218105319142,7.0179749747604125,-2.4586940060719846
1759645702119544000,3.3285439453125,6.39223318593502,7.019409391477704,-2.4571599283725023
1759645702129502000,3.338501953125,6.391010366141796,7.021035531374812,-2.4556954087778924
1759645702139460000,3.348460205078125,6.389982776659727,7.022632445177435,-2.453803019160032
1759645702149418200,3.358418212890625,6.38941637494862,7.023913132637738,-2.4516066781595347
1759645702159376100,3.368376220703125,6.389042865461111,7.024890453237295,-2.4497806317761537
