time,seconds_elapsed,z,y,x
1759645701621649200,2.830649169921875,0.01996837928891182,0.012810923159122467,0.014464156702160835
1759645701631607300,2.840607177734375,0.020424410700798035,0.006396292243152857,0.013253397308290005
1759645701641564200,2.850564208984375,0.018281899392604828,0.010849629528820515,0.008440799079835415
1759645701651522000,2.86052197265625,0.015385080128908157,0.013887373730540276,0.0003110535617452115
1759645701661480200,2.870480224609375,0.011170361191034317,0.014826137572526932,-0.001449295785278082
1759645701671437000,2.88043701171875,0.012181468307971954,0.010179243981838226,-0.0019878188613802195
1759645701681395000,2.89039501953125,0.0125748161226511,0.00567370792850852,0.0024561979807913303
1759645701691353000,2.90035302734375,0.011284325271844864,0.0008491537300869823,0.007350906264036894
1759645701701311200,2.910311279296875,0.01102280430495739,0.0014395766193047166,0.006146625149995089
1759645701711269000,2.92026904296875,0.009469307027757168,0.007034765090793371,-0.00005501450505107641
1759645701721227300,2.930227294921875,0.009370503947138786,0.01324392482638359,-0.0044937049970030785
1759645701731185200,2.94018505859375,0.00938634853810072,0.0032989257015287876,-0.007871733047068119
1759645701741143300,2.950143310546875,0.0120652224868536,-0.014022273942828178,-0.00597822479903698
1759645701751101000,2.960100830078125,0.012801541946828365,-0.0253530815243721,0.0008519092807546258
1759645701761059000,2.97005908203125,0.012965326197445393,-0.02318659983575344,0.004552904050797224
1759645701771017000,2.980016845703125,0.01310200896114111,-0.013679076917469501,0.0013739104615524411
1759645701780975000,2.98997509765625,0.008918981067836285,0.0006713665788993239,-0.0008623459143564105
1759645701790933200,2.999933349609375,0.006408820394426584,0.011032885871827602,-0.0009901033481583
1759645701800891100,3.00989111328125,0.004380024038255215,0.01417727954685688,0.004511455073952675
1759645701810849300,3.019849365234375,0.004943258594721556,-0.00010979863873217255,0.013045575469732285
1759645701820806100,3.02980615234375,0.0029706554487347603,-0.014614704996347427,0.021176207810640335
1759645701830764000,3.039763916015625,-0.0034699689131230116,-0.01110821682959795,0.023193657398223877
1759645701840722200,3.04972216796875,0.00005605630576610565,-0.009695409797132015,0.025181176140904427
1759645701850680000,3.05968017578125,-0.007168112322688103,-0.0032167676836252213,0.022807413712143898
1759645701860638200,3.06963818359375,-0.008766274899244308,-0.005373928230255842,0.024169355630874634
1759645701870596000,3.07959619140625,-0.0070304060354828835,-0.01318407990038395,0.023274630308151245
1759645701880554200,3.08955419921875,-0.004465782083570957,-0.028615767136216164,0.024283967912197113
1759645701890512100,3.09951220703125,0.002958273980766535,-0.032092537730932236,0.02649967558681965
1759645701900470000,3.109469970703125,0.007336510811001062,-0.028423767536878586,0.024785930290818214
1759645701910428200,3.11942822265625,0.01262284629046917,-0.020591692999005318,0.024497201666235924
1759645701920386000,3.129385986328125,0.01079458650201559,-0.009418666362762451,0.022331519052386284
1759645701930344200,3.13934423828125,0.007988907396793365,0.005565327126532793,0.01823366992175579
1759645701940302000,3.149302001953125,0.006587551906704903,0.015457372181117535,0.014229340478777885
1759645701950260200,3.15926025390625,0.00722893700003624,0.021246230229735374,0.015628863126039505
1759645701960217300,3.16921728515625,0.007074739784002304,0.019314374774694443,0.011135311797261238
1759645701970175000,3.179175048828125,0.011969594284892082,0.017000790685415268,0.007952675223350525
