time,seconds_elapsed,z,y,x
1759645699811787800,1.020787841796875,6.6702458251953125,6.739677673339843,-2.514211018371582
1759645699821746000,1.030745849609375,6.603806729125976,6.7085530517578125,-2.6039935806274412
1759645699831703800,1.040703857421875,6.5969233993530265,6.696282768249511,-2.56014976272583
1759645699841661700,1.05066162109375,6.533028142547607,6.721421885681152,-2.4971523315429685
1759645699851619800,1.060619873046875,6.533626692962646,6.763021139526367,-2.4564509033203126
1759645699861577700,1.07057763671875,6.509684676361084,6.7353381828308105,-2.4340052627563473
1759645699871535900,1.080535888671875,6.456264051818847,6.719626234436035,-2.357241172027588
1759645699881493800,1.09049365234375,6.448782171630859,6.782623665618896,-2.320729596710205
1759645699891452000,1.100451904296875,6.442647029876708,6.809408796691894,-2.307112574768066
1759645699901409800,1.110409912109375,6.492476351928711,6.866420723724365,-2.3816321014404296
1759645699911368000,1.120367919921875,6.584802753448486,6.916998233795166,-2.5116671791076657
1759645699921325600,1.13032568359375,6.579415799713134,6.909516353607177,-2.5948656867980957
1759645699931283700,1.14028369140625,6.547243714904785,6.898742446136474,-2.635417477416992
1759645699941241900,1.150241943359375,6.5312324913024895,6.908019977569579,-2.581847215270996
1759645699951199700,1.16019970703125,6.512976703643798,6.872406227874755,-2.536656658935547
1759645699961158000,1.170157958984375,6.519860033416748,6.859238118743896,-2.4250270065307618
1759645699971115800,1.18011572265625,6.496217292022704,6.8405334182739255,-2.359635373687744
1759645699981074000,1.190073974609375,6.525995175170898,6.83739102859497,-2.3362919075012205
1759645699991031800,1.20003173828125,6.557419071960449,6.851756238555907,-2.307112574768066
1759645700000990000,1.209989990234375,6.534075605773926,6.890362740325927,-2.340481760406494
1759645700010947600,1.219947509765625,6.5120788780212395,6.887968538665771,-2.4034791915893554
1759645700020905700,1.22990576171875,6.479607518005371,6.8976949829101555,-2.4257751945495603
1759645700030864000,1.23986376953125,6.491279251098632,6.897395707702636,-2.4392425788879395
1759645700040821800,1.24982177734375,6.4739212890625,6.900238822174072,-2.463633508300781
1759645700050780000,1.25977978515625,6.464494120025634,6.881384484100342,-2.486528061676025
1759645700060737800,1.26973779296875,6.501005695343017,6.888118176269531,-2.456001990509033
1759645700070696000,1.279696044921875,6.5397618347167965,6.908019977569579,-2.3778911613464353
1759645700080653800,1.28965380859375,6.537816545867919,6.907122151947021,-2.327762564086914
1759645700090611700,1.29961181640625,6.479008967590332,6.915801132965088,-2.3325509674072262
1759645700100569600,1.309569580078125,6.438756452178954,6.8858736122131345,-2.3587375480651853
1759645700110527700,1.31952783203125,6.440851378631591,6.8876692634582515,-2.3696610931396482
1759645700120486000,1.32948583984375,6.427383994293213,6.884377236175537,-2.3582886352539063
1759645700130443800,1.33944384765625,6.452972024536132,6.925677214813232,-2.366069790649414
1759645700140402000,1.34940185546875,6.456862602233886,6.937498585510253,-2.392106733703613
1759645700150359000,1.359359130859375,6.464194844818115,6.92672467803955,-2.458545829772949
1759645700160316700,1.369316650390625,6.478859329986572,6.922235549926757,-2.5055320373535155
1759645700170274800,1.37927490234375,6.447435433197021,6.935702934265136,-2.531868255615234
1759645700180232700,1.389232666015625,6.493374177551269,6.945279740905761,-2.5281273155212403
1759645700190190800,1.39919091796875,6.50549482345581,6.927772141265868,-2.5201965225219727
1759645700200148700,1.409148681640625,6.480804618835449,6.917596784210205,-2.4609400314331054
1759645700210107000,1.41910693359375,6.462848106384277,6.917746421813964,-2.399887889099121
1759645700220064800,1.429064697265625,6.457161877441406,6.9244801139831536,-2.4154501998901368
1759645700230023000,1.43902294921875,6.443844130706787,6.898592808532714,-2.4747066909790036
1759645700239980800,1.448980712890625,6.4381579017639154,6.862530146026611,-2.526182026672363
1759645700249938700,1.458938720703125,6.529586477661132,6.840383780670166,-2.4343045379638673
1759645700259896800,1.468896728515625,6.555174507904052,6.8764464431762695,-2.3196821334838864
1759645700269854700,1.478854736328125,6.498312218475341,6.906972514343261,-2.2432173179626465
1759645700279812900,1.488812744140625,6.4478843460083,6.912658743286133,-2.2499510101318356
1759645700289770800,1.498770751953125,6.448482896423339,6.88841745147705,-2.310404602050781
1759645700299729000,1.50872900390625,6.487538311004638,6.887818901062011,-2.4164976631164548
1759645700309686800,1.518686767578125,6.501903520965576,6.873603328704833,-2.468122636413574
1759645700319644700,1.528644775390625,6.470778899383545,6.880187383270263,-2.448969023132324
1759645700329602800,1.538602783203125,6.461501367950439,6.900089184570312,-2.3546973327636715
1759645700339560700,1.548560791015625,6.476315490722656,6.916698958587646,-2.28556475982666
1759645700349518800,1.558518798828125,6.4734723762512205,6.921337724304199,-2.2691046234130856
1759645700359476700,1.568476806640625,6.453869850158691,6.936600759887695,-2.315492280578613
1759645700369435000,1.578434814453125,6.462698468780517,6.96533117980957,-2.3828292022705075
1759645700379392800,1.588392822265625,6.476016215515136,6.987627182769775,-2.468721186828613
1759645700389351000,1.598350830078125,6.480654981231689,6.988824283599853,-2.4634838706970212
1759645700399308800,1.608308837890625,6.40389089050293,7.005882970428466,-2.5049334869384765
1759645700409266700,1.6182666015625,6.366032576751708,6.980145302581787,-2.5661352668762207
1759645700419224800,1.628224853515625,6.419453201293945,6.931961994171142,-2.4932617538452146
1759645700429182700,1.6381826171875,6.480954256439208,6.921487361907959,-2.3880665184020993
1759645700439140900,1.648140869140625,6.482600270080566,6.899041721343994,-2.310554239654541
1759645700449098800,1.6580986328125,6.449081446838378,6.873752966308594,-2.325817275238037
1759645700459057000,1.668056884765625,6.4196028388977044,6.90143592300415,-2.3874679679870603
1759645700469014800,1.678014892578125,6.444442681121826,6.909366716003418,-2.43879366607666
1759645700478973000,1.687972900390625,6.450727460479736,6.904279037475585,-2.4564509033203126
1759645700488930800,1.697930908203125,6.478410417175293,6.912658743286133,-2.4316110610961914
1759645700498888700,1.707888671875,6.458358978271484,6.957400386810303,-2.427870121002197
1759645700508846800,1.717846923828125,6.442946305084228,6.9144543945312495,-2.4660277099609376
1759645700518804700,1.7278046875,6.463147381591797,6.909217078399657,-2.441337505340576
1759645700528763000,1.737762939453125,6.443395217895508,6.9147536697387695,-2.448220835113525
1759645700538720800,1.747720703125,6.364087287902832,6.947374667358398,-2.4621371322631833
1759645700548679000,1.757678955078125,6.351068816375732,6.9162500457763665,-2.475754154205322
1759645700558636800,1.76763671875,6.352864467620849,6.916698958587646,-2.395548398590088
1759645700568594700,1.7775947265625,6.33341157913208,6.924031201171875,-2.3349451690673826
1759645700578551800,1.7875517578125,6.35256519241333,6.918943522644042,-2.310554239654541
1759645700588509700,1.797509765625,6.396558647918701,6.913556568908691,-2.3747487716674804
1759645700598467800,1.8074677734375,6.463297019195556,6.910114904022216,-2.4479215599060056
1759645700608425700,1.81742578125,6.497564030456543,6.892457666778564,-2.510769353485107
1759645700618384000,1.8273837890625,6.482300994873047,6.882880860137939,-2.539050860595703
1759645700628342000,1.837342041015625,6.456862602233886,6.88213267211914,-2.520346160125732
1759645700638300200,1.847300048828125,6.470180348968506,6.898742446136474,-2.465578797149658
1759645700648258300,1.85725830078125,6.476914041137695,6.88871672668457,-2.4260744697570797
1759645700658216200,1.86721630859375,6.4357637001037595,6.9056257759094235,-2.4164976631164548
1759645700668174300,1.87717431640625,6.411971321105956,6.941987713623046,-2.4875755249023435
1759645700678132200,1.88713232421875,6.4092778442382805,6.948422130584716,-2.5597008499145506
1759645700688090400,1.89709033203125,6.401047776031493,6.941389163208007,-2.5514707817077635
1759645700698048300,1.90704833984375,6.429329283142089,6.95904640045166,-2.473210314941406
1759645700708006100,1.917006103515625,6.452523111724853,6.959944226074218,-2.4314614234924314
1759645700717964300,1.92696435546875,6.425438705444336,6.95844785003662,-2.4179940391540526
1759645700727922200,1.936922119140625,6.4080807434082026,6.9336080078124995,-2.51555775680542
1759645700737880300,1.94688037109375,6.417956825256347,6.904877587890625,-2.5472809288024902
1759645700747838200,1.956838134765625,6.4740709266662595,6.89500150604248,-2.4679729988098145
1759645700757796400,1.96679638671875,6.5209074966430665,6.9162500457763665,-2.403628829193115
1759645700767754200,1.976754150390625,6.500107869720458,6.92657504043579,-2.3801357254028317
1759645700777712400,1.98671240234375,6.462099918365478,6.9354036590576165,-2.366219428253174
1759645700787670300,1.996670166015625,6.453720212554932,6.924031201171875,-2.417545126342773
1759645700797628200,2.006628173828125,6.41586189880371,6.929118879699707,-2.452859600830078
1759645700807586300,2.01658642578125,6.4077814682006835,6.912808380889892,-2.5098715278625487
1759645700817544200,2.026544189453125,6.455066950988769,6.904877587890625,-2.5137621055603026
1759645700827502300,2.03650244140625,6.523002423095702,6.916399683380127,-2.476502342224121
1759645700837460200,2.046460205078125,6.532878504943847,6.92043989868164,-2.461388944244385
1759645700847418400,2.05641845703125,6.478260779571533,6.884676511383057,-2.461089669036865
1759645700857376300,2.066376220703125,6.437409713745117,6.903680487060546,-2.461089669036865
1759645700867334400,2.07633447265625,6.4466872451782224,6.902184111022949,-2.4980501571655274
1759645700877291300,2.086291259765625,6.410624582672119,6.906972514343261,-2.525134563446045
1759645700887249200,2.096249267578125,6.4071829177856445,6.902483386230468,-2.5225907241821286
1759645700897207300,2.106207275390625,6.439055727386474,6.903231574249268,-2.5233389122009275
1759645700907165200,2.116165283203125,6.449679997253417,6.88871672668457,-2.470067925262451
1759645700917123300,2.126123291015625,6.42873073272705,6.8782420944213865,-2.4244284561157223
1759645700927081500,2.13608154296875,6.442048479461669,6.8673185493469235,-2.4046762924194334
1759645700937039400,2.146039306640625,6.448782171630859,6.878990282440185,-2.4082675949096677
1759645700946997200,2.155997314453125,6.43531478729248,6.893954042816162,-2.4233809928894043
1759645700956955100,2.165955078125,6.449530359649658,6.918644247436523,-2.4850316856384276
1759645700966913300,2.175913330078125,6.434716236877441,6.904279037475585,-2.549675130462646
1759645700976871200,2.18587109375,6.394762996673584,6.908768165588379,-2.577358087158203
1759645700986829300,2.195829345703125,6.402095239257812,6.902633023834228,-2.5608979507446286
1759645700996787200,2.205787109375,6.400299588012695,6.896946794891357,-2.5125650047302246
1759645701006745300,2.215745361328125,6.438307539367675,6.893056217193603,-2.461089669036865
1759645701016703500,2.225703369140625,6.463147381591797,6.903081936645507,-2.43250888671875
1759645701026661000,2.2356611328125,6.44219811706543,6.912209830474853,-2.429067221832275
1759645701036619300,2.245619384765625,6.448482896423339,6.938695686340331,-2.4390929412841795
1759645701046577200,2.2555771484375,6.447285795593261,6.914604032135009,-2.487874800109863
1759645701056535300,2.265535400390625,6.449979272460937,6.9044286750793455,-2.5118168167114256
1759645701066493200,2.2754931640625,6.418256100463867,6.936451122283935,-2.5273791275024413
1759645701076451300,2.285451416015625,6.453420937347412,6.941089888000488,-2.503137835693359
1759645701086409200,2.2954091796875,6.453720212554932,6.930465618133544,-2.4723124893188477
1759645701096367400,2.305367431640625,6.420201389312743,6.911760917663574,-2.448370472717285
1759645701106324200,2.31532421875,6.420201389312743,6.916549320983886,-2.4233809928894043
1759645701116282000,2.3252822265625,6.443245580291748,6.893954042816162,-2.4347534507751463
1759645701126240300,2.335240234375,6.42917964553833,6.890512377929687,-2.468272274017334
1759645701136198400,2.345198486328125,6.459855354309082,6.883778685760498,-2.477699443054199
1759645701146156300,2.35515625,6.470479624176025,6.893056217193603,-2.471564301300049
1759645701156114400,2.365114501953125,6.463446656799316,6.9050272254943845,-2.486827336883545
1759645701166072300,2.375072265625,6.470030711364745,6.90128628540039,-2.488772625732422
1759645701176030200,2.3850302734375,6.484994471740722,6.922385187530518,-2.466326985168457
1759645701185988000,2.394988037109375,6.465391945648193,6.9430351768493646,-2.492214290618896
1759645701195946200,2.4049462890625,6.430676021575928,6.936301484680175,-2.5007436340332028
1759645701205904100,2.414904052734375,6.442796667480469,6.9241808387756345,-2.4733599525451657
1759645701215862300,2.4248623046875,6.437708988952636,6.936151847076416,-2.4570494537353516
1759645701225820400,2.4348203125,6.400000312805175,6.951115607452392,-2.4459762710571287
1759645701235778300,2.4447783203125,6.341492009735107,6.932560544586181,-2.4570494537353516
1759645701245736400,2.454736328125,6.2861260963439936,6.919392435455322,-2.403179916381836
1759645701255694000,2.464694091796875,6.299892755889892,6.955604735565185,-2.346317626953125
1759645701265652200,2.47465234375,6.332663391113281,6.96533117980957,-2.365321602630615
1759645701275610000,2.484610107421875,6.410175669860839,6.9336080078124995,-2.4628853202819823
1759645701285568300,2.494568359375,6.491578526306152,6.903530849456787,-2.5514707817077635
1759645701295526100,2.504526123046875,6.468983248138428,6.90128628540039,-2.5878327194213866
1759645701305484300,2.514484375,6.427982544708252,6.918045697021484,-2.574814247894287
1759645701315441400,2.52444140625,6.410474945068359,6.906074688720703,-2.526182026672363
1759645701325399000,2.53439892578125,6.408529656219482,6.916399683380127,-2.4884733505249024
1759645701335357200,2.544357177734375,6.407033280181884,6.914903307342529,-2.47725053024292
1759645701345315300,2.5543154296875,6.442497392272949,6.912359468078613,-2.4542063392639157
1759645701355273200,2.564273193359375,6.434117686462402,6.9415388008117676,-2.478447631072998
1759645701365231400,2.5742314453125,6.405237628936767,6.9515645202636716,-2.495506317901611
1759645701375189200,2.584189208984375,6.374861195373534,6.969969945526123,-2.516605220031738
1759645701385147400,2.5941474609375,6.372915906524658,6.966528280639648,-2.506429862976074
1759645701395105300,2.604105224609375,6.37830286026001,6.954108359527588,-2.5279776779174803
1759645701405063200,2.614063232421875,6.383540176391601,6.936451122283935,-2.5507225936889646
1759645701415021000,2.62402099609375,6.408828931427002,6.905476138305664,-2.5623943267822265
1759645701424979200,2.633979248046875,6.451176373291015,6.90816961517334,-2.487874800109863
1759645701434937300,2.643937255859375,6.457161877441406,6.909815628814697,-2.4320599739074704
1759645701444895200,2.653895263671875,6.492326714324951,6.8882678138732905,-2.4226328048706054
1759645701454853400,2.663853271484375,6.46060354232788,6.879888108062744,-2.4254759193420408
1759645701464811300,2.673811279296875,6.439355002593993,6.873154415893555,-2.4160487503051757
1759645701474769400,2.683769287109375,6.417507912445068,6.884676511383057,-2.3946505729675294
1759645701484727000,2.69372705078125,6.407931105804443,6.92732322845459,-2.4307132354736325
1759645701494684200,2.70368408203125,6.432471672821045,6.9348051086425775,-2.4703672004699704
1759645701504642300,2.713642333984375,6.451774923706054,6.950068144226074,-2.50253928527832
1759645701514600200,2.72360009765625,6.4752680274963375,6.951863795471191,-2.5546131713867184
1759645701524558300,2.733558349609375,6.484994471740722,6.921786637115478,-2.548627667236328
1759645701534516200,2.74351611328125,6.452822386932373,6.919542073059081,-2.5131635551452636
1759645701544474400,2.753474365234375,6.44174920425415,6.908468890380859,-2.4622867698669433
1759645701554432300,2.763432373046875,6.442796667480469,6.891410203552246,-2.4212860664367675
1759645701564390100,2.77339013671875,6.42917964553833,6.903830124664307,-2.4148516494750973
1759645701574348300,2.783348388671875,6.424091967010497,6.922684462738037,-2.437596565246582
1759645701584306200,2.79330615234375,6.415712261199951,6.930016705322266,-2.47066647567749
1759645701594264300,2.803264404296875,6.40329234008789,6.936750397491455,-2.4914661026000977
1759645701604222200,2.81322216796875,6.413916609954834,6.9330094573974606,-2.5062802253723144
1759645701614180400,2.823180419921875,6.404639078521728,6.9333087326049805,-2.473958502960205
1759645701624138200,2.83313818359375,6.398803211975097,6.919242797851562,-2.4637831459045407
1759645701634095000,2.84309521484375,6.432172397613525,6.927622503662109,-2.4557027153015136
1759645701644053200,2.85305322265625,6.442497392272949,6.966528280639648,-2.46423205871582
1759645701654011100,2.86301123046875,6.416759724426269,6.955155822753905,-2.4838345848083496
1759645701663968000,2.872968017578125,6.392219157409667,6.9515645202636716,-2.4919150154113767
1759645701673926100,2.882926025390625,6.39087241897583,6.93974314956665,-2.4856302360534666
1759645701683884000,2.892884033203125,6.404788716125488,6.913257293701172,-2.466925535583496
1759645701693842200,2.90284228515625,6.412270596313476,6.938546048736572,-2.476352704620361
1759645701703800300,2.91280029296875,6.433818411254882,6.938845323944092,-2.461837857055664
1759645701713758200,2.92275830078125,6.451774923706054,6.947823580169677,-2.485929511260986
1759645701723716000,2.932716064453125,6.427683269500732,6.966378643035888,-2.5137621055603026
1759645701733674000,2.942674072265625,6.420500664520263,6.935553296661377,-2.54084651184082
1759645701743632100,2.952632080078125,6.4269350814819335,6.918644247436523,-2.5457845527648924
1759645701753590000,2.962590087890625,6.45461803817749,6.921188086700439,-2.516605220031738
1759645701763548200,2.972548095703125,6.433369498443603,6.922235549926757,-2.4741081405639647
1759645701773506000,2.982506103515625,6.403741252899169,6.92672467803955,-2.452261050415039
1759645701783464200,2.992464111328125,6.404938353729247,6.913855844116211,-2.4178444015502927
1759645701793422300,3.00242236328125,6.4269350814819335,6.912060192871094,-2.389562894439697
1759645701803380200,3.012380126953125,6.467935784912109,6.912808380889892,-2.3699603683471677
1759645701813337000,3.022337158203125,6.479158605194091,6.9050272254943845,-2.3828292022705075
1759645701823295200,3.032295166015625,6.506243011474609,6.910863092041015,-2.366817978668213
1759645701833253000,3.042253173828125,6.517765106964111,6.938994961547851,-2.395398760986328
1759645701843211300,3.052211181640625,6.437409713745117,6.9244801139831536,-2.4601918434143064
1759645701853169200,3.062169189453125,6.4272343566894525,6.952911258697509,-2.4537574264526367
1759645701863127300,3.072127197265625,6.42917964553833,6.991368122863769,-2.4946084922790526
1759645701873085000,3.0820849609375,6.401197413635254,7.010821011352538,-2.524236737823486
1759645701883043000,3.09204296875,6.363638375091552,7.006631158447266,-2.5139117431640625
1759645701893001000,3.1020009765625,6.356904682922363,7.007379346466064,-2.498798345184326
1759645701902959000,3.111958984375,6.321889483642578,7.032069551086425,-2.4268226577758787
1759645701912917200,3.121917236328125,6.29480507736206,7.012467024993896,-2.3549966079711915
1759645701922875100,3.131875244140625,6.257694951629638,7.014561951446533,-2.2973861305236816
1759645701932833300,3.141833251953125,6.247369956970214,6.995857250976562,-2.2565350646972653
1759645701942791200,3.151791259765625,6.281636968231201,7.012467024993896,-2.277035416412353
1759645701952749000,3.1617490234375,6.342539472961425,7.021594918823242,-2.344970888519287
1759645701962706200,3.1717060546875,6.405087991333008,7.049277875518799,-2.44507844543457
1759645701972664000,3.1816640625,6.440552103424072,7.017105790710449,-2.5386019477844237
1759645701982622200,3.191622314453125,6.440851378631591,6.9972039894104,-2.577956637573242
1759645701992580000,3.201580078125,6.392967345428467,7.003339131164551,-2.5418939750671385
1759645702002538200,3.211538330078125,6.382193437957763,6.994360874938964,-2.4729110397338867
1759645702012496100,3.22149609375,6.397606111145019,7.004985144805908,-2.4301146850585935
1759645702022454000,3.2314541015625,6.42903000793457,7.005882970428466,-2.3988404258728027
1759645702032412200,3.241412109375,6.438606814575195,6.995109062957764,-2.409913608551025
1759645702042370000,3.2513701171875,6.437858626556396,6.9725137847900385,-2.4416367805480954
1759645702052328200,3.261328125,6.425588343048095,6.98478406829834,-2.4347534507751463
1759645702062286000,3.2712861328125,6.418256100463867,6.989422834014892,-2.4257751945495603
1759645702072244200,3.281244140625,6.39745647354126,6.977302188110351,-2.426523382568359
1759645702082202000,3.2912021484375,6.38443800201416,6.943184814453125,-2.424877368927002
1759645702092160300,3.30116015625,6.406584367370605,6.942885539245605,-2.4166473007202147
1759645702102117000,3.3111171875,6.4272343566894525,6.955754373168945,-2.3760955101013184
1759645702112075000,3.321074951171875,6.455066950988769,6.944830828094482,-2.3497592918395993
1759645702122033200,3.331033203125,6.458807891082763,6.921936274719238,-2.3651719650268554
1759645702131991000,3.340990966796875,6.400898138427734,6.919392435455322,-2.3943512977600094
1759645702141949200,3.35094921875,6.340145271301269,6.930914530944824,-2.3897125320434567
1759645702151907300,3.3609072265625,6.362890187072754,6.953809084320068,-2.3229741607666012
