time,seconds_elapsed,z,y,x
1759645699231734300,0.440734375,-0.033625206226110455,-0.03833119195997715,0.059187371375411746
1759645699241692400,0.4506923828125,0.0015653496205806732,-0.049773792472481725,-0.011029781927913427
1759645699251650300,0.460650390625,0.05785773020684719,-0.0946656581223011,-0.04143500319421291
1759645699261608400,0.4706083984375,0.061495209926366805,-0.093684830391407,-0.02617664378583431
1759645699271566000,0.480566162109375,-0.028518822997808453,-0.07378828978836537,0.01946691701412201
1759645699281525200,0.490525146484375,-0.0009270517170429229,-0.06039806233942508,0.07437836463600396
1759645699291483100,0.500483154296875,0.05609948836266994,-0.08061082928478717,0.07152107550874352
1759645699301441300,0.510441162109375,0.020420856738090513,-0.12325637731254101,0.04908274146839976
1759645699311399200,0.520399169921875,-0.0334837519288063,-0.1060720182776451,0.04540200712904334
1759645699321357300,0.530357421875,0.043673137509822844,-0.07602057888507843,0.0826693692497909
1759645699331315200,0.540315185546875,-0.0055097033321857445,-0.04912205056548118,-0.016059738919138908
1759645699341273300,0.5502734375,-0.05068623114228248,-0.06334814431667328,-0.02072217777222395
1759645699351231200,0.560231201171875,0.030842882031202314,-0.03570025893449783,0.021647329793125388
1759645699361189400,0.570189453125,0.03673603172302246,-0.026541969966888426,-0.004333645290136337
1759645699371147300,0.580147216796875,0.003927987098693847,-0.044534722775220865,-0.03964169003665447
1759645699381105200,0.590105224609375,-0.010079495465755463,-0.039538229662179944,-0.08468363168165087
1759645699391063300,0.600063232421875,0.0017605799317359924,-0.0537269140124321,-0.029415187315642834
1759645699401021200,0.610021240234375,0.012547931405901908,-0.07244155135452747,0.04786401332840323
1759645699410979300,0.619979248046875,0.03398877884149551,-0.07677168951332569,0.09043474255427718
1759645699420937200,0.629937255859375,0.009776713126897811,-0.12178688928186893,0.1069914712101221
1759645699430895400,0.639895263671875,-0.026074352455139158,-0.1414472830414772,0.116790396168828
1759645699440853200,0.649853271484375,-0.04747252979278564,-0.13887129507362841,0.1427428758099675
1759645699450811100,0.65981103515625,-0.008308978661894798,-0.09392799149751663,0.1493465118587017
1759645699460769300,0.669769287109375,0.010731237372756004,-0.06904255656599997,0.10689297927170992
1759645699470727200,0.67972705078125,0.024055413848161695,-0.0653249973475933,0.03618365853726864
1759645699480685300,0.689685302734375,0.07544307125806808,-0.06578150894343852,0.012468436428904533
1759645699490643200,0.699643310546875,0.0920645357131958,-0.07545593073964119,-0.00893500160574913
1759645699500601300,0.709601318359375,0.07515548648834228,-0.07242109308838844,-0.0176873401209712
1759645699510559200,0.719559326171875,0.07379939570426941,-0.0778121384769678,0.0034530630633234976
1759645699520517400,0.729517333984375,0.050263621816039085,-0.06315291400551795,0.019704817423224448
1759645699530475300,0.739475341796875,0.04582826971709728,-0.0735994892179966,0.07030600063055753
1759645699540433200,0.74943310546875,0.04489771086871624,-0.04341477883458137,0.10693301902115344
1759645699550391300,0.759391357421875,0.0497398902028799,-0.04484451937675476,0.1267892276138067
1759645699560349200,0.76934912109375,0.009083470165729522,-0.04965221191942692,0.15598638826459646
1759645699570307300,0.779307373046875,-0.010862754797935486,-0.047780572828650475,0.1356058635368943
1759645699580265200,0.78926513671875,0.032522213420271874,-0.030038579910993575,0.16003741722106932
1759645699590223400,0.799223388671875,0.0408779538333416,-0.016703882041573522,0.049888358762860296
1759645699600181200,0.80918115234375,-0.011904372805356979,-0.040356560307741166,-0.03231441588848829
1759645699610139400,0.819139404296875,-0.056576458224654194,-0.006607435441017151,-0.013407178583741188
1759645699620097300,0.82909716796875,-0.042809798678755756,-0.07847323273420334,0.06863426802605391
1759645699630055200,0.83905517578125,0.0008463876962661743,-0.03725508716106415,0.09899871889054775
1759645699640012800,0.8490126953125,0.03739069623947144,-0.06746960816085339,0.09646978493481874
1759645699649970700,0.858970703125,0.11833470300137997,-0.08421674482226371,0.1274181731671095
1759645699659928800,0.8689287109375,0.1300000063538551,-0.053496027866005894,0.13164485095143316
1759645699669886700,0.87888671875,0.11960370002388954,-0.12187632113099098,0.17174977458566426
1759645699679844900,0.888844970703125,0.08169394834637642,-0.09663725045621395,0.23404782532751559
1759645699689803000,0.898802978515625,0.02281739648580551,-0.09469546873867511,0.19915216077417133
1759645699699761000,0.908760986328125,0.06831891846656798,-0.058496612632274625,0.11132160936892031
1759645699709718800,0.91871875,0.04647241283953189,-0.052799862295389174,0.02555880414843559
1759645699719676700,0.9286767578125,-0.02471007836461067,-0.040626609420776366,-0.038671968221664424
1759645699729634800,0.938634765625,-0.06675239980220794,-0.04609422717690467,-0.030454759496450424
1759645699739592700,0.9485927734375,-0.06725742671489715,-0.051613867381215095,-0.014042846138775348
1759645699749550800,0.95855078125,-0.042404725009202955,-0.03610767069160938,0.059499652194976806
1759645699759508700,0.9685087890625,-0.03969078987538814,-0.08448211776018143,0.11205109268724918
1759645699769467000,0.978466796875,-0.03077741557955742,-0.11504968998134135,0.16052783108651636
1759645699779425000,0.988425048828125,-0.033817513927817344,-0.12632687079906463,0.20594693548083304
1759645699789382700,0.998382568359375,-0.03042436435818672,-0.058381461820006364,0.1763189821973443
1759645699799340800,1.0083408203125,-0.05310965889692306,-0.16695874091684818,0.14753361721783875
1759645699809298700,1.018298583984375,0.005168342548608779,-0.08746376391947269,0.09031856882870197
1759645699819256800,1.0282568359375,0.031768764704465866,-0.00412438645362854,0.059140463493764395
1759645699829214700,1.038214599609375,-0.029014497560262677,-0.043189737907052037,-0.03688742289245128
1759645699839172900,1.0481728515625,-0.02977203792929649,-0.06407704311311245,0.0000903086319565773
1759645699849130800,1.058130859375,-0.0865700299501419,-0.04870820906758308,0.05562164171785116
1759645699859089000,1.0680888671875,-0.0779126762419939,-0.017963526713848113,0.08838438589572906
1759645699869046800,1.078046875,-0.09313128816187381,-0.05713233854174614,0.10283318248689174
1759645699879004700,1.088004638671875,-0.137616911098361,-0.08433715633153915,0.17202742248326539
1759645699888962800,1.097962890625,-0.13644786731898784,-0.031924247527122494,0.20257629000395536
1759645699898920700,1.107920654296875,-0.13458733414411544,-0.014958499678969383,0.21050299134999512
1759645699908878800,1.11787890625,-0.07724690580964089,0.032764205482602116,0.1303907592371106
1759645699918836700,1.127836669921875,0.022222353202104566,0.07470189750194549,-0.0044964346364140505
1759645699928795000,1.137794921875,0.0236065010368824,0.05882745202183723,-0.09290449366867541
1759645699938752800,1.147752685546875,-0.0017927286356687546,0.03953530705273151,-0.1390636027753353
1759645699948710700,1.157710693359375,-0.011291793864965437,0.04076631015241146,-0.0905436097562313
1759645699958668800,1.167668701171875,-0.023607085558772084,-0.0018634557843208311,-0.0491106523886323
1759645699968626700,1.177626708984375,-0.011688099706172942,-0.020988427492976188,0.05927373448461294
1759645699978584800,1.187584716796875,-0.030966216149926184,-0.045295185753703116,0.12061200028359889
1759645699988542700,1.197542724609375,0.0028320085555315015,-0.053906946754455565,0.13933628223687408
1759645699998500900,1.2075009765625,0.03796820386648178,-0.044378070908784865,0.16482582054138184
1759645700008458800,1.217458740234375,0.01791267330944538,-0.009423077383637428,0.12993746251165866
1759645700018417000,1.2274169921875,-0.0013163432955741882,-0.014203881919384001,0.06756985366493463
1759645700028374800,1.237374755859375,-0.03124970926642418,-0.0062158057749271385,0.047105450046062466
1759645700038332700,1.247332763671875,-0.017096680751442907,-0.008300795355439186,0.03518529514968395
1759645700048290800,1.257290771484375,-0.031954058143496514,-0.007754851910471916,0.010955986039340495
1759645700058248700,1.267248779296875,-0.0386819050937891,-0.02954991961121559,-0.01305325057953596
1759645700068206800,1.277206787109375,0.0010153145223855973,-0.026285364857316015,0.016151508855819702
1759645700078164700,1.287164794921875,0.043504795205593104,-0.009911153161525726,0.09420505487322807
1759645700088123000,1.297122802734375,0.0452829107940197,-0.013939678025245665,0.1453513047426939
1759645700098080800,1.307080810546875,-0.01040858128964901,-0.0076888009369373315,0.14194588021337984
1759645700108039000,1.317038818359375,-0.04820142858922481,-0.03937222544550895,0.11729571534246205
1759645700117996800,1.326996826171875,-0.0441676430284977,-0.03855155671238899,0.10872194826453924
1759645700127954700,1.33695458984375,-0.05591477944552898,-0.04239186552762985,0.123060562479496
1759645700137912800,1.346912841796875,-0.028595979887247085,-0.001508066475391388,0.11863543951362371
1759645700147870000,1.356869873046875,-0.02290799737870693,0.009846271231770514,0.09598287820070982
1759645700157827800,1.366827880859375,-0.0137900404214859,-0.001685176607966423,0.03208469878584146
1759645700167786000,1.376785888671875,0.0024479776740074155,-0.007407645907998085,-0.014238953232765196
1759645700177744000,1.386743896484375,-0.027681787651777267,0.004353519034385681,-0.04195931932926178
1759645700187701800,1.39670166015625,0.01949088241159916,0.012119476860761641,-0.040054654751718044
1759645700197659600,1.40665966796875,0.032626258316636084,-0.0068920976012945175,-0.03367255249917507
1759645700207617800,1.41661767578125,0.008477320966124535,-0.01798281593620777,0.02443681438118219
1759645700217575700,1.42657568359375,-0.009306173005700111,-0.01869301003217697,0.08354132977873087
1759645700227533800,1.436533935546875,-0.014819383469223976,-0.013761983370780944,0.06338789180517196
1759645700237492000,1.446491943359375,-0.027547932139039038,-0.04367722916305065,-0.005624854144454002
1759645700247449900,1.456449951171875,-0.03201835555136204,-0.08565876032412052,-0.07059884609729052
1759645700257408000,1.466407958984375,0.061198272806406016,-0.11390753420889377,0.008681611366569995
1759645700267365600,1.47636572265625,0.08862754700183868,-0.08251520160138606,0.11486468880325555
1759645700277323800,1.48632373046875,0.03324059082269668,-0.05467033234238624,0.1875781889669597
1759645700287281700,1.49628173828125,-0.016363105779886245,-0.04992752172946929,0.18033567049279808
1759645700297239800,1.50623974609375,-0.015198738175630569,-0.07461831087172031,0.12009908232539891
1759645700307197700,1.51619775390625,0.025075404545664787,-0.07665303156971931,0.013128215511888265
1759645700317155800,1.52615576171875,0.041460137635469435,-0.09342471815049648,-0.04045139898434281
1759645700327114000,1.536114013671875,0.012448562684655188,-0.089380411195755,-0.022966887959092856
1759645700337071900,1.54607177734375,0.00537877042889595,-0.07118658285737037,0.07227437809407711
1759645700347029800,1.55602978515625,0.022371406283974646,-0.05500117173194885,0.14597805833891034
1759645700356987600,1.565987548828125,0.02131809783875942,-0.049615971562266346,0.1693177251331508
1759645700366945800,1.57594580078125,0.002924363014101982,-0.03288578603565693,0.1303089261725545
1759645700376903700,1.585903564453125,0.01234042613506317,-0.0023655600875616073,0.06961363445222378
1759645700386861800,1.59586181640625,0.025896657800674436,0.02163140157163143,-0.010826514440774917
1759645700396819700,1.60581982421875,0.030507366466522214,0.024750410374999046,-0.00022211831808090208
1759645700406777900,1.61577783203125,-0.04677110352516174,0.04316986416280269,-0.03917290348112583
1759645700416736000,1.625736083984375,-0.08513853584229945,0.017627426627278328,-0.10115355883687734
1759645700426694000,1.63569384765625,-0.032033553120493885,-0.03107669078707695,-0.03057955491989851
1759645700436651800,1.64565185546875,0.029382746350765227,-0.042022447693347925,0.07306056003570556
1759645700446609700,1.655609619140625,0.031164369070529937,-0.06428396386206149,0.15144816031306982
1759645700456567800,1.66556787109375,-0.0023655600875616073,-0.0886181946516037,0.13885551298260687
1759645700466525700,1.675525634765625,-0.0320242007702589,-0.05961363396346569,0.08046411429047584
1759645700476483800,1.68548388671875,-0.007094342175126075,-0.05087094005942344,0.031660335893929005
1759645700486441700,1.695441650390625,-0.00009469254612922667,-0.05608955149054527,0.01550327408015728
1759645700496400000,1.70539990234375,0.028946693021059035,-0.04851882397532463,0.0416097752392292
1759645700506358000,1.71535791015625,0.010118073910474777,-0.004753916528820991,0.04578618414103985
1759645700516315600,1.725315673828125,-0.004164718464016914,-0.048802317091822624,0.007473404620587825
1759645700526273800,1.735273681640625,0.01744037962257862,-0.05543547149598598,0.03189239108413457
1759645700536231700,1.745231689453125,-0.0011170213311910628,-0.05127601372897625,0.02424304537475109
1759645700546189800,1.75518994140625,-0.079764441588521,-0.020187632504105567,0.007729425208270549
1759645700556147700,1.765147705078125,-0.09242577024102211,-0.052739072018861764,-0.008984101444482803
1759645700566105900,1.77510595703125,-0.09048048139214515,-0.05309796845912933,0.06933014133572578
1759645700576063700,1.785063720703125,-0.1099240175306797,-0.04577040205001831,0.12994301546961068
1759645700586020600,1.7950205078125,-0.0907049377977848,-0.05035539175271988,0.15592705929279327
1759645700595978800,1.804978759765625,-0.04666121340990066,-0.054713002440333364,0.09476999527961015
1759645700605936600,1.8149365234375,0.02006196029782295,-0.05680442176163196,0.025364742881059645
1759645700615894800,1.824894775390625,0.0542407087534666,-0.07311725865900516,-0.03392974213063717
1759645700625853000,1.83485302734375,0.0392044676631689,-0.08200608303546905,-0.05968669919967651
1759645700635811300,1.844811279296875,0.014393851533532141,-0.08280220184922218,-0.039486791735887525
1759645700645769500,1.85476953125,0.028684827214479444,-0.06660451576411723,0.016651859593391417
1759645700655727000,1.86472705078125,0.03628887247741222,-0.07672083610892295,0.05815729767531156
1759645700665685200,1.874685302734375,-0.004422492617368698,-0.0597264466881752,0.06911299145370721
1759645700675643100,1.88464306640625,-0.027953005808591842,-0.02370060906112194,-0.0022299510091543196
1759645700685601300,1.894601318359375,-0.03069499799311161,-0.017898060262203214,-0.07625234181433915
1759645700695559200,1.90455908203125,-0.03923720088899135,-0.025349545311927794,-0.07000497185736894
1759645700705517300,1.914517333984375,-0.011614449948072432,-0.007215922728180885,0.007881985421478747
1759645700715475200,1.92447509765625,0.010782090777158736,-0.005077157133817673,0.051043958538770674
1759645700725433300,1.934433349609375,-0.01711363188624382,-0.005341361027956008,0.06586363426893949
1759645700735391200,1.94439111328125,-0.035112229913473125,-0.029902970832586286,-0.03258154239207506
1759645700745349000,1.95434912109375,-0.025534254229068756,-0.05942015721797943,-0.06728665280938148
1759645700755307300,1.964307373046875,0.030644729110598564,-0.07045008527636527,0.008948153348267079
1759645700765265200,1.97426513671875,0.07766483896076679,-0.04994856451749801,0.07166735211163759
1759645700775223300,1.984223388671875,0.05680208367407322,-0.039591421154141423,0.09508739066570997
1759645700785181200,1.99418115234375,0.01879354779720306,-0.030129180803894994,0.11078384923040867
1759645700795139300,2.004139404296875,0.01058452237844467,-0.04019523226618767,0.06357084715664386
1759645700805097200,2.01409716796875,-0.026969839990139004,-0.033793548530340195,0.03273059547394514
1759645700815055400,2.024055419921875,-0.03470423363447189,-0.04954699797928333,-0.021826047360897063
1759645700825013200,2.03401318359375,0.013060557103157042,-0.05792027404904365,-0.025714579232037064
1759645700834971100,2.04397119140625,0.08150105612277984,-0.04728782087564468,0.010363573104143143
1759645700844929300,2.05392919921875,0.09172375945150851,-0.04379121093153953,0.02485299396663904
1759645700854887200,2.06388720703125,0.03703881406188011,-0.07919511726796627,0.02598375156223774
1759645700864845300,2.07384521484375,-0.004072948527336121,-0.05905073938369751,0.028502748645842072
1759645700874802400,2.083802490234375,0.0049205052673816675,-0.05895604683756828,-0.004747194527089596
1759645700884760000,2.093760009765625,-0.03164659962952137,-0.05276128385066986,-0.029210312393307684
1759645700894718200,2.10371826171875,-0.035627778220176695,-0.056740124353766436,-0.02663841607868671
1759645700904676000,2.113676025390625,-0.003859598037600517,-0.056684010252356525,-0.029584990924596783
1759645700914634200,2.12363427734375,0.006986205625534057,-0.07248188336491584,0.020675123760104178
1759645700924592400,2.13359228515625,-0.01355389357805252,-0.08400339433252811,0.06444616868644952
1759645700934550300,2.14355029296875,0.00014028525352478027,-0.09514964224696158,0.08454816873371601
1759645700944508400,2.15350830078125,0.007055179208517074,-0.08287059091031551,0.0831236888885498
1759645700954466300,2.16346630859375,-0.0064577978372573844,-0.06687924105226993,0.0707628044873476
1759645700964424400,2.173424560546875,0.0076233344852924345,-0.041465398332476616,0.010784721125662327
1759645700974382000,2.183382080078125,-0.007083820781111717,-0.05612696089148521,-0.05440817427486181
1759645700984340200,2.19334033203125,-0.04686696511507034,-0.05262392120659351,-0.0844049608707428
1759645700994298000,2.203298095703125,-0.03931961847543716,-0.060011108848452566,-0.07088847669363021
1759645701004256300,2.21325634765625,-0.04081716355681419,-0.06689443862140178,-0.025132103168964384
1759645701014214400,2.22321435546875,-0.0025888474494218825,-0.07149287232756614,0.024931612160801885
1759645701024172300,2.23317236328125,0.022388357418775557,-0.061550154983997345,0.053635728597640986
1759645701034130400,2.24313037109375,0.0013028992921113966,-0.051885670059919356,0.058227732563018796
1759645701044088300,2.25308837890625,0.007765957826375961,-0.025170681613683698,0.04930588269978761
1759645701054046200,2.263046142578125,0.00734685563147068,-0.0497182628929615,0.0012608137160539626
1759645701064004000,2.273004150390625,0.011008885270357132,-0.06077274087071419,-0.022636779221892354
1759645701073962200,2.282962158203125,-0.01998012723326683,-0.029526538735628126,-0.03847147721350193
1759645701083920100,2.292920166015625,0.015844634863734244,-0.02542202602624893,-0.014019465263187885
1759645701093878300,2.302878173828125,0.016584639576077462,-0.03600830197036266,0.018050620475411415
1759645701103836400,2.31283642578125,-0.01697100854516029,-0.05398994886279106,0.043921851573884486
1759645701113793300,2.322793212890625,-0.01718202094733715,-0.04824819034039974,0.07102905420809984
1759645701123751200,2.332751220703125,0.005852233159542084,-0.0704582685828209,0.060706105375289914
1759645701133709300,2.342709228515625,-0.008044774767756462,-0.07422317407429217,0.026719664621353147
1759645701143667200,2.352667236328125,0.022668927925825116,-0.08144377297759056,0.016032558651268482
1759645701153625300,2.362625244140625,0.033380291554331774,-0.07262859835922718,0.021100071173906325
1759645701163583200,2.372583251953125,0.02630173147022724,-0.060816580012440676,0.005273848749697208
1759645701173541400,2.382541259765625,0.03304652955532074,-0.06456862602233886,0.0037140520870685575
1759645701183499300,2.392499267578125,0.04842062429785728,-0.043531098690629,0.027046412357687948
1759645701193457400,2.40245751953125,0.029272856235504147,-0.023242928421497343,0.001322188514471054
1759645701203415000,2.4124150390625,-0.00526420413851738,-0.030442484536767005,-0.008047112855315208
1759645701213373200,2.422373291015625,0.0071878656774759285,-0.04337912299931049,0.01791355009227991
1759645701223331300,2.432331298828125,0.0018587796092033385,-0.03196984023451805,0.03202536981403827
1759645701233289200,2.442289306640625,-0.03669803780019283,-0.017021861949563025,0.040861002698540684
1759645701243247400,2.452247314453125,-0.0952536871433258,-0.035844051319360734,0.028919220492243766
1759645701253205200,2.462205322265625,-0.1506745455920696,-0.04864917235672474,0.0836637871146202
1759645701263163400,2.472163330078125,-0.13714695549905298,-0.011404606589674949,0.14279519051909445
1759645701273121300,2.482121337890625,-0.10469488470554351,-0.0006102408528327941,0.12595569939911364
1759645701283079200,2.4920791015625,-0.027201310658454894,-0.03187923934161663,0.029615386062860488
1759645701293037000,2.502037109375,0.05442483314871788,-0.06209960556030273,-0.058795595578849315
1759645701302995200,2.5119951171875,0.03218377524614334,-0.06483867513537407,-0.09562310497760772
1759645701312952300,2.521952392578125,-0.00819908854663372,-0.048612347477674483,-0.08249971177130937
1759645701322910200,2.53191015625,-0.024832243439555167,-0.060930561780929565,-0.03258154239207506
1759645701332868400,2.541868408203125,-0.02591886963248253,-0.05079027603864669,0.00682750793248415
1759645701342826200,2.551826171875,-0.026525603353977203,-0.05279167898893356,0.018932956267893312
1759645701352784100,2.5617841796875,0.009781389302015305,-0.056147419157624244,0.04188362374454736
1759645701362742300,2.5717421875,0.0020166005194187163,-0.027717443487048146,0.017133797891438006
1759645701372700200,2.5817001953125,-0.02655307588279247,-0.018132453539967536,-0.00035568156987428665
1759645701382658300,2.591658203125,-0.05689560717642307,0.0001391162097454071,-0.021738369077444076
1759645701392616200,2.6016162109375,-0.05884323411285877,-0.003351648515462875,-0.011707096667587756
1759645701402574300,2.61157421875,-0.05350187308490276,-0.0158726919144392,-0.033654432320594785
1759645701412532200,2.6215322265625,-0.04822071781158447,-0.03371405355334282,-0.05680237593501806
1759645701422490400,2.631490478515625,-0.02261047573685646,-0.06485270366072654,-0.06810206084549426
1759645701432448300,2.6414482421875,0.02015431475639343,-0.06218260766863823,0.007428104174137115
1759645701442406100,2.65140625,0.026966917380690573,-0.060921209430694574,0.06429916143119335
1759645701452364300,2.6613642578125,0.06313245573937892,-0.08329261571466923,0.07400543967038392
1759645701462322200,2.671322265625,0.03243278157114982,-0.09262684577107429,0.07113105327785015
1759645701472280300,2.6812802734375,0.012141688692569732,-0.10005436542332172,0.08108429201543331
1759645701482238200,2.69123828125,-0.008866028022766113,-0.08862111726105212,0.1043944404542446
1759645701492196400,2.7011962890625,-0.017463760498166083,-0.045723055776953694,0.07154840190708636
1759645701502153200,2.7111533203125,0.008030746242403984,-0.0379541753411293,0.035142040529847145
1759645701512111000,2.721111083984375,0.028167525342106817,-0.022752514556050298,0.004934826053678989
1759645701522069200,2.7310693359375,0.052469022905826564,-0.02160918973982334,-0.046881578162312504
1759645701532027100,2.741027099609375,0.06295242299735546,-0.05270341618359089,-0.041784839545190335
1759645701541985300,2.7509853515625,0.03128594962358475,-0.05587561647891998,-0.007610182742774486
1759645701551943400,2.760943359375,0.020471710142493247,-0.06767594438791275,0.04190934270769357
1759645701561901300,2.7709013671875,0.02175298212468624,-0.08534662563502789,0.08180266941785812
1759645701571859500,2.780859375,0.008386135551333426,-0.07348492292761802,0.08732260188311337
1759645701581817000,2.790817138671875,0.003649754679203033,-0.05516834499239921,0.06397708986997604
1759645701591775200,2.800775146484375,-0.004200374299287796,-0.0483762006342411,0.030761341227591037
1759645701601733000,2.810733154296875,-0.015880875220894812,-0.04223229105174541,0.010215689066052436
1759645701611691300,2.820691162109375,-0.004167056551575661,-0.04687456389963627,-0.004318739981949329
1759645701621649200,2.830649169921875,-0.012235212194919586,-0.04778875613510608,0.02771861253082752
1759645701631607300,2.840607177734375,-0.017014847686886787,-0.06315349852740765,0.036978023785352705
1759645701641564200,2.850564208984375,0.01709317362010479,-0.05581307263672351,0.044053368999063966
1759645701651522000,2.86052197265625,0.027789339679479597,-0.017476035457849502,0.0348866044640541
1759645701661480200,2.870480224609375,0.0021615619480609893,-0.029031448695063588,0.015056407095491886
1759645701671437000,2.88043701171875,-0.02229717200398445,-0.03272328895032406,0.006900865429639816
1759645701681395000,2.89039501953125,-0.02350537874996662,-0.04481880041360855,0.012779109813272953
1759645701691353000,2.90035302734375,-0.009404372683167458,-0.07164192540943622,0.031013562422990797
1759645701701311200,2.910311279296875,-0.0017453823626041411,-0.04688917694687843,0.02054302181303501
1759645701711269000,2.92026904296875,0.01970832455456257,-0.04676701187193393,0.03431844918727875
1759645701721227300,2.930227294921875,0.036872225323319435,-0.03726327046751976,0.00966127005368471
1759645701731185200,2.94018505859375,0.011546645408868789,-0.017992168286442754,-0.019339491242170333
1759645701741143300,2.950143310546875,0.0034393267989158626,-0.04837795419991016,-0.0475701449483633
1759645701751101000,2.960100830078125,0.009156535401940346,-0.06538111144900322,-0.05462035572081804
1759645701761059000,2.97005908203125,0.03637479719519615,-0.06327858621180057,-0.027877894745767115
1759645701771017000,2.980016845703125,0.014679682737588882,-0.06257073020339012,0.012514613658189773
1759645701780975000,2.98997509765625,-0.015278817674517631,-0.0582101969063282,0.033147359581291676
1759645701790933200,2.999933349609375,-0.014178162956237791,-0.07108019987344741,0.06731324855536222
1759645701800891100,3.00989111328125,0.008092705562710762,-0.07296645201146602,0.09604746786952018
1759645701810849300,3.019849365234375,0.04994622642993927,-0.07291559860706329,0.11589286280721425
1759645701820806100,3.02980615234375,0.06212357095777988,-0.08183364907801151,0.10229162295609712
1759645701830764000,3.039763916015625,0.0903869578897953,-0.07729542112648487,0.11769698961973189
1759645701840722200,3.04972216796875,0.10325170015990734,-0.050592123118042946,0.08856529542058705
1759645701850680000,3.05968017578125,0.024371640190482137,-0.06653320409357548,0.02357026067972183
1759645701860638200,3.06963818359375,0.01571545552611351,-0.03934183030724525,0.03043342444747686
1759645701870596000,3.07959619140625,0.01899462332725525,-0.0021387655943632127,-0.010503858357667923
1759645701880554200,3.08955419921875,-0.007980477359890938,0.015998364120721816,-0.04123889610022306
1759645701890512100,3.09951220703125,-0.04468845203220844,0.010296353086829186,-0.03297843275517225
1759645701900470000,3.109469970703125,-0.0505763410270214,0.009389759635925293,-0.020348960545659062
1759645701910428200,3.11942822265625,-0.08462474110126494,0.03232172241210937,0.0491606290102005
1759645701920386000,3.129385986328125,-0.11062661284208297,0.011035188755393027,0.11902590013593435
1759645701930344200,3.13934423828125,-0.14641688814759254,0.01163023203909397,0.17580898684859275
