time,seconds_elapsed,z,y,x
1759645699672375800,0.881375732421875,0.04477785900235176,0.12300395220518112,0.09172379225492477
1759645699682333700,0.891333740234375,0.027604728937149048,0.11002504080533981,0.06316378712654114
1759645699692291800,0.901291748046875,0.017666611820459366,0.10094339400529861,0.051413122564554214
1759645699702249700,0.911249755859375,0.015091334469616413,0.08598974347114563,0.047626107931137085
1759645699712208000,0.921207763671875,0.01136983372271061,0.06796493381261826,0.04376639053225517
1759645699722165800,0.931165771484375,0.014902516268193722,0.04513312503695488,0.04918059706687927
1759645699732124000,0.9411240234375,0.017555823549628258,0.02750059962272644,0.06278561800718307
1759645699742081800,0.951081787109375,0.020258666947484016,0.026322683319449425,0.0815017819404602
1759645699752040000,0.9610400390625,0.022898124530911446,0.033601369708776474,0.09623146057128906
1759645699761997800,0.970997802734375,0.027936559170484543,0.04577574506402016,0.10257723927497864
1759645699771955700,0.980955810546875,0.0334801971912384,0.042025480419397354,0.10538900643587112
1759645699781913900,0.990913818359375,0.03598223626613617,0.024818796664476395,0.10725881159305573
1759645699791871700,1.000871826171875,0.033669814467430115,-0.005519667640328407,0.09850047528743744
1759645699801830000,1.010829833984375,0.03189481422305107,-0.017065269872546196,0.09481678903102875
1759645699811787800,1.020787841796875,0.03032222017645836,-0.02100035734474659,0.09231209009885788
1759645699821746000,1.030745849609375,0.05519827455282211,-0.040886979550123215,0.09568791091442108
1759645699831703800,1.040703857421875,0.05379372462630272,-0.046976830810308456,0.10505025088787079
1759645699841661700,1.05066162109375,0.06279654055833817,-0.05084453895688057,0.11871626228094101
1759645699851619800,1.060619873046875,0.0716981515288353,-0.04947860166430473,0.13359880447387695
1759645699861577700,1.07057763671875,0.07845086604356766,-0.040828656405210495,0.14316675066947937
1759645699871535900,1.080535888671875,0.08250845968723297,-0.04060095548629761,0.14692740142345428
1759645699881493800,1.09049365234375,0.065425343811512,-0.033128660172224045,0.13965590298175812
1759645699891452000,1.100451904296875,0.05229196697473526,-0.032829318195581436,0.13181209564208984
1759645699901409800,1.110409912109375,0.04380207508802414,-0.045829806476831436,0.12885625660419464
1759645699911368000,1.120367919921875,0.036787308752536774,-0.04078178480267525,0.11949257552623749
1759645699921325600,1.13032568359375,0.03157363831996918,-0.04342710226774216,0.11570928990840912
1759645699931283700,1.14028369140625,0.03327459841966629,-0.05519188195466995,0.12002947181463242
1759645699941241900,1.150241943359375,0.02358921617269516,-0.060683321207761765,0.11869043111801147
1759645699951199700,1.16019970703125,0.01600346714258194,-0.047749411314725876,0.10614241659641266
1759645699961158000,1.170157958984375,0.01396002434194088,-0.03635720908641815,0.09081485867500305
1759645699971115800,1.18011572265625,0.01672305352985859,-0.044984251260757446,0.07921253144741058
1759645699981074000,1.190073974609375,0.014428207650780678,-0.06073179095983505,0.08010096102952957
1759645699991031800,1.20003173828125,0.007095193490386009,-0.06011074036359787,0.07635389268398285
1759645700000990000,1.209989990234375,0.000477504770969972,-0.03617584705352783,0.06173793226480484
1759645700010947600,1.219947509765625,-0.0021883193403482437,-0.0024650217965245247,0.041786860674619675
1759645700020905700,1.22990576171875,-0.003349457634612918,0.020328707993030548,0.029344839975237846
1759645700030864000,1.23986376953125,0.0003406183095648885,0.02701590396463871,0.02641483023762703
1759645700040821800,1.24982177734375,0.003605653764680028,0.009079515002667904,0.03243011236190796
1759645700050780000,1.25977978515625,0.006918626371771097,-0.009397230111062527,0.0405716598033905
1759645700060737800,1.26973779296875,0.008759935386478901,-0.017912687733769417,0.049795784056186676
1759645700070696000,1.279696044921875,0.002691656816750765,-0.0057252636179327965,0.05500918999314308
1759645700080653800,1.28965380859375,0.0019771307706832886,0.012354404665529728,0.05121924355626106
1759645700090611700,1.29961181640625,0.003933755215257406,0.02184351347386837,0.03972264379262924
1759645700100569600,1.309569580078125,0.0057012951001524925,0.025287512689828873,0.028354676440358162
1759645700110527700,1.31952783203125,0.005247492343187332,0.036678653210401535,0.016703879460692406
1759645700120486000,1.32948583984375,0.0038211036007851362,0.04537120833992958,0.007418501656502485
1759645700130443800,1.33944384765625,0.0007145261042751372,0.048525724560022354,0.006411826703697443
1759645700140402000,1.34940185546875,-0.0011089402250945568,0.04926661401987076,0.008259793743491173
1759645700150359000,1.359359130859375,0.0022943131625652313,0.04755233973264694,0.010185259394347668
1759645700160316700,1.369316650390625,0.010093114338815212,0.03524613752961159,0.01366308145225048
1759645700170274800,1.37927490234375,0.013170663267374039,-0.0010612696642056108,0.01925705187022686
1759645700180232700,1.389232666015625,0.012115784920752048,-0.0157062578946352,0.02388828806579113
1759645700190190800,1.39919091796875,0.017118265852332115,-0.005659217480570078,0.018726550042629242
1759645700200148700,1.409148681640625,0.020504210144281387,0.004974784795194864,0.007227553054690361
1759645700210107000,1.41910693359375,0.014069746248424053,-0.007967378944158554,0.0054277884773910046
1759645700220064800,1.429064697265625,0.007803594693541527,-0.04507533088326454,0.01811029389500618
1759645700230023000,1.43902294921875,0.00780545873567462,-0.12362207472324371,0.048473261296749115
1759645700239980800,1.448980712890625,0.016693493351340294,-0.19279208779335022,0.08366027474403381
1759645700249938700,1.458938720703125,0.018698053434491158,-0.19384616613388062,0.09394380450248718
1759645700259896800,1.468896728515625,0.015134477987885475,-0.13753868639469147,0.0756649300456047
1759645700269854700,1.478854736328125,0.0062738750129938126,-0.06938866525888443,0.047447144985198975
1759645700279812900,1.488812744140625,0.002889796160161495,-0.015559518709778786,0.01980592869222164
1759645700289770800,1.498770751953125,-0.000627707049716264,0.002412024885416031,0.004520982038229704
1759645700299729000,1.50872900390625,-0.00020506340661086142,-0.012078766711056232,0.015380553901195526
1759645700309686800,1.518686767578125,0.0019036275334656239,-0.029989857226610184,0.03792234882712364
1759645700319644700,1.528644775390625,0.0044346959330141544,-0.032400816679000854,0.042325884103775024
1759645700329602800,1.538602783203125,0.0032764871139079332,0.0018530274974182248,0.03044312633574009
1759645700339560700,1.548560791015625,-0.003871171036735177,0.05072309821844101,0.013707024045288563
1759645700349518800,1.558518798828125,-0.00965715479105711,0.08850802481174469,-0.004571049474179745
1759645700359476700,1.568476806640625,-0.011150122620165348,0.10184753686189651,-0.015849536284804344
1759645700369435000,1.578434814453125,-0.01194028276950121,0.09289691597223282,-0.022668028250336647
1759645700379392800,1.588392822265625,0.002886333968490362,0.08254041522741318,-0.026871828362345695
1759645700389351000,1.598350830078125,-0.008127701468765736,0.07983224838972092,-0.02672748453915119
1759645700399308800,1.608308837890625,-0.008223574608564377,0.04294666647911072,-0.02130688726902008
1759645700409266700,1.6182666015625,-0.0015033544041216373,-0.009547166526317596,-0.00504083139821887
1759645700419224800,1.628224853515625,-0.0029113676864653826,-0.04050960764288902,0.008265652693808079
1759645700429182700,1.6381826171875,-0.0008117315010167658,-0.036548689007759094,0.010659302584826946
1759645700439140900,1.648140869140625,-0.006170011591166258,-0.005615541245788336,0.0033659692853689194
1759645700449098800,1.6580986328125,-0.007798268459737301,0.02570243366062641,-0.009359147399663925
1759645700459057000,1.668056884765625,-0.00586800929158926,0.04060015827417374,-0.018640795722603798
1759645700469014800,1.678014892578125,-0.0006727144937030971,0.041191376745700836,-0.016166985034942627
1759645700478973000,1.687972900390625,0.006295446306467056,0.026039322838187218,-0.004286091309040785
1759645700488930800,1.697930908203125,-0.0007550061563961208,0.020597953349351883,0.011536813341081142
1759645700498888700,1.707888671875,0.0016397082945331931,0.007213437929749489,0.015572568401694298
1759645700508846800,1.717846923828125,0.0023089605383574963,-0.0007691209320910275,0.016414925456047058
1759645700518804700,1.7278046875,0.004345746245235205,0.0011153318919241428,0.02039794996380806
1759645700528763000,1.737762939453125,0.0019148128340020776,-0.0015544871566817164,0.020906347781419754
1759645700538720800,1.747720703125,0.0034011229872703552,-0.030540864914655685,0.022533271461725235
1759645700548679000,1.757678955078125,0.005601426586508751,-0.04751665145158768,0.02213166654109955
1759645700558636800,1.76763671875,-0.0009811085183173418,-0.04109497368335724,0.0176389142870903
1759645700568594700,1.7775947265625,-0.010409231297671795,-0.020791031420230865,0.009211608208715916
1759645700578551800,1.7875517578125,-0.015176289714872837,0.0006852313526906073,0.00015419702685903758
1759645700588509700,1.797509765625,-0.016141152009367943,0.021997710689902306,-0.006856308318674564
1759645700598467800,1.8074677734375,-0.016742760315537453,0.037883732467889786,-0.01309263240545988
1759645700608425700,1.81742578125,-0.011855327524244785,0.043179694563150406,-0.016344085335731506
1759645700618384000,1.8273837890625,-0.007426491007208824,0.03362320736050606,-0.010779144242405891
1759645700628342000,1.837342041015625,-0.00436012726277113,0.017248228192329407,0.0004796353168785572
1759645700638300200,1.847300048828125,-0.002264485927298665,0.015231949277222157,0.008257131092250347
1759645700648258300,1.85725830078125,-0.0015624766238033772,0.028986643999814987,0.002825880190357566
1759645700658216200,1.86721630859375,-0.00141041015740484,0.027356790378689766,-0.003233610186725855
1759645700668174300,1.87717431640625,-0.002591521944850683,0.000568052229937166,0.00449754623696208
1759645700678132200,1.88713232421875,-0.002401106059551239,-0.02960396558046341,0.010390855371952057
1759645700688090400,1.89709033203125,0.0017957695527002215,-0.03772953525185585,0.010334396734833717
1759645700698048300,1.90704833984375,0.003364105010405183,-0.016340624541044235,-0.0018287927377969027
1759645700708006100,1.917006103515625,0.0005427522119134665,0.013895842246711254,-0.015778163447976112
1759645700717964300,1.92696435546875,0.000035686356568476185,0.024356737732887268,-0.019653063267469406
1759645700727922200,1.936922119140625,0.00558012118563056,-0.00011611382069531828,-0.008787632919847965
1759645700737880300,1.94688037109375,0.012342952191829681,-0.030780550092458725,0.004732171073555946
1759645700747838200,1.956838134765625,0.01531583908945322,-0.0389961339533329,0.013047358952462673
1759645700757796400,1.96679638671875,0.011342668905854225,-0.02564038150012493,0.011100854724645615
1759645700767754200,1.976754150390625,0.011514176614582539,-0.0020727382507175207,-0.0014202637830749154
1759645700777712400,1.98671240234375,0.008035555481910706,0.02269066497683525,-0.010358098894357681
1759645700787670300,1.996670166015625,0.0017904432024806738,0.057536531239748,-0.018881546333432198
1759645700797628200,2.006628173828125,0.001249821507371962,0.07649184763431549,-0.02366005629301071
1759645700807586300,2.01658642578125,0.009033442474901676,0.05487975850701332,-0.016164056956768036
1759645700817544200,2.026544189453125,0.01122415903955698,0.01378105953335762,0.0006061354652047157
1759645700827502300,2.03650244140625,0.011575962416827679,-0.010889398865401745,0.012688631191849709
1759645700837460200,2.046460205078125,0.007471232209354639,-0.007243798114359379,0.011635883711278439
1759645700847418400,2.05641845703125,0.0041614556685090065,0.009838249534368515,-0.0023126890882849693
1759645700857376300,2.066376220703125,-0.002139317337423563,0.03193316608667374,-0.01438399963080883
1759645700867334400,2.07633447265625,-0.0048890309408307076,0.05321501940488815,-0.022302109748125076
1759645700877291300,2.086291259765625,0.000300404557492584,0.04776938632130623,-0.02376498468220234
1759645700887249200,2.096249267578125,0.004803277086466551,0.011364773847162724,-0.01474645547568798
1759645700897207300,2.106207275390625,0.005169195588678122,-0.02762017585337162,0.006849916651844978
1759645700907165200,2.116165283203125,0.006089317612349987,-0.045998383313417435,0.020548950880765915
1759645700917123300,2.126123291015625,0.0051654670387506485,-0.0360858328640461,0.018997127190232277
1759645700927081500,2.13608154296875,0.0030775489285588264,-0.004511661361902952,0.010091516189277172
1759645700937039400,2.146039306640625,-0.0015518239233642817,0.02654239535331726,-0.0038394792936742306
1759645700946997200,2.155997314453125,-0.0024282701779156923,0.037936996668577194,-0.011921906843781471
1759645700956955100,2.165955078125,-0.00518837058916688,0.023548468947410583,-0.011374094523489475
1759645700966913300,2.175913330078125,-0.0038365498185157776,-0.010114152915775776,0.004748948849737644
1759645700976871200,2.18587109375,-0.0012420982820913196,-0.04032185673713684,0.01822427660226822
1759645700986829300,2.195829345703125,-0.002189651131629944,-0.0524834468960762,0.02105628326535225
1759645700996787200,2.205787109375,-0.005676527973264456,-0.05264483392238617,0.02269306220114231
1759645701006745300,2.215745361328125,-0.006874683778733015,-0.036377713084220886,0.018001103773713112
1759645701016703500,2.225703369140625,-0.007660582661628723,-0.012417787685990334,0.00812024436891079
1759645701026661000,2.2356611328125,-0.009550628252327442,0.0062973108142614365,-0.003210174385458231
1759645701036619300,2.245619384765625,-0.0057138120755553246,0.0057614827528595924,-0.003052248852327466
1759645701046577200,2.2555771484375,-0.008726912550628185,0.0003914846747647971,0.009756224229931831
1759645701056535300,2.265535400390625,-0.004188885912299156,-0.006743922829627991,0.016383234411478043
1759645701066493200,2.2754931640625,-0.0012934972764924169,-0.01369051169604063,0.015628494322299957
1759645701076451300,2.285451416015625,-0.0036671727430075407,-0.009068862535059452,0.011228153482079506
1759645701086409200,2.2954091796875,-0.006275206338614225,0.004324973560869694,0.00672155199572444
1759645701096367400,2.305367431640625,-0.010382600128650665,0.016511332243680954,-0.0036826191935688257
1759645701106324200,2.31532421875,-0.013685185462236404,0.01973828487098217,-0.010102435015141964
1759645701116282000,2.3252822265625,-0.011545868590474129,0.010214287787675858,-0.00350418733432889
1759645701126240300,2.335240234375,-0.010382600128650665,-0.016714798286557198,0.007413441315293312
1759645701136198400,2.345198486328125,-0.010014550760388374,-0.033828005194664,0.01510225422680378
1759645701146156300,2.35515625,-0.009780991822481155,-0.037829671055078506,0.014134727418422699
1759645701156114400,2.365114501953125,-0.008566590026021004,-0.027592478320002556,0.009795638732612133
1759645701166072300,2.375072265625,-0.010749050416052341,-0.0119117870926857,0.007905859500169754
1759645701176030200,2.3850302734375,-0.012914200313389301,0.0015520902816206217,0.007931159809231758
1759645701185988000,2.394988037109375,-0.010816695168614388,0.002793922321870923,0.008680573664605618
1759645701195946200,2.4049462890625,-0.005181712564080954,-0.01016688346862793,0.012195945717394352
1759645701205904100,2.414904052734375,-0.003230680711567402,-0.021586252376437187,0.019122028723359108
1759645701215862300,2.4248623046875,0.0005406216951087117,-0.03670421987771988,0.01974574103951454
1759645701225820400,2.4348203125,-0.0008250473183579743,-0.03934234753251076,0.017152089625597
1759645701235778300,2.4447783203125,-0.00036964676110073924,-0.02460334636271,0.011874236166477203
1759645701245736400,2.454736328125,-0.0035230957437306643,-0.0006149238906800747,0.000841825210954994
1759645701255694000,2.464694091796875,-0.009526926092803478,0.0210054162889719,-0.009002815932035446
1759645701265652200,2.47465234375,-0.01251312904059887,0.021189972758293152,-0.010749050416052341
1759645701275610000,2.484610107421875,-0.014812235720455647,0.00520754512399435,-0.0043769050389528275
1759645701285568300,2.494568359375,-0.010068080388009548,-0.008279767818748951,0.005803028121590614
1759645701295526100,2.504526123046875,-0.0035625104792416096,-0.014465758576989174,0.009904828853905201
1759645701305484300,2.514484375,-0.0019542276859283447,-0.006736732088029385,0.009879794903099537
1759645701315441400,2.52444140625,-0.0002109223569277674,0.011214837431907654,0.007066431455314159
1759645701325399000,2.53439892578125,0.002226402750238776,0.028447087854146957,0.00032144354190677404
1759645701335357200,2.544357177734375,0.0059684100560843945,0.02509842813014984,0.0033720945939421654
1759645701345315300,2.5543154296875,0.01125132292509079,0.013101953081786633,0.006916495505720377
1759645701355273200,2.564273193359375,0.012959741055965424,0.005319131538271904,0.007698133587837219
1759645701365231400,2.5742314453125,0.012466256506741047,0.0025947177782654762,0.004619519226253033
1759645701375189200,2.584189208984375,0.010793259367346764,-0.0007209177128970623,0.0013190637109801173
1759645701385147400,2.5941474609375,0.006168413441628218,-0.0014711301773786545,0.0009057410643436015
1759645701395105300,2.604105224609375,0.0035891421139240265,-0.005658951122313738,0.0009552759001962841
1759645701405063200,2.614063232421875,0.004841094370931387,-0.005755091086030006,0.0024021712597459555
1759645701415021000,2.62402099609375,0.006401440128684044,0.006960171274840832,0.0019430422689765692
1759645701424979200,2.633979248046875,0.009488577023148537,0.021703964099287987,-0.0016391756944358349
1759645701434937300,2.643937255859375,0.00905528012663126,0.024886174127459526,0.0014985607704147696
1759645701444895200,2.653895263671875,0.011301656253635883,0.014505439437925816,0.007830225862562656
1759645701454853400,2.663853271484375,0.010837467387318611,0.0046544065698981285,0.010928814299404621
1759645701464811300,2.673811279296875,0.011434814892709255,0.012425776571035385,0.008313057012856007
1759645701474769400,2.683769287109375,0.013177321292459965,0.031985096633434296,-0.0009736517095007002
1759645701484727000,2.69372705078125,0.008578840643167496,0.05079500377178192,-0.00577826052904129
1759645701494684200,2.70368408203125,0.007647267077118158,0.05681934207677841,-0.0065622953698039055
1759645701504642300,2.713642333984375,0.00806272029876709,0.04334321245551109,-0.0036155073903501034
1759645701514600200,2.72360009765625,0.013059609569609165,0.02202327735722065,0.0046296389773488045
1759645701524558300,2.733558349609375,0.016938503831624985,0.006938333623111248,0.011262241750955582
1759645701534516200,2.74351611328125,0.020327642560005188,0.0005928196478635073,0.00999297946691513
1759645701544474400,2.753474365234375,0.02160782366991043,0.00033582461765035987,0.005742041394114494
1759645701554432300,2.763432373046875,0.019694076851010323,0.0023760723415762186,0.0036993969697505236
1759645701564390100,2.77339013671875,0.018192585557699203,0.0032929987646639347,0.0022338596172630787
1759645701574348300,2.783348388671875,0.01902349293231964,0.006709834095090628,0.0015033544041216373
1759645701584306200,2.79330615234375,0.020237360149621964,0.012898754328489304,0.0023425165563821793
1759645701594264300,2.803264404296875,0.021135378628969193,0.02004161849617958,0.001745968358591199
1759645701604222200,2.81322216796875,0.02046213112771511,0.02371465042233467,0.0076025258749723434
1759645701614180400,2.823180419921875,0.022596655413508415,0.019242137670516968,0.011445201002061367
1759645701624138200,2.83313818359375,0.023267239332199097,0.009339706040918827,0.014095845632255077
1759645701634095000,2.84309521484375,0.02370160073041916,0.0073111760430037975,0.011938950978219509
1759645701644053200,2.85305322265625,0.019813384860754013,0.011041466146707535,0.0054421694949269295
1759645701654011100,2.86301123046875,0.018208831548690796,0.013654559850692749,-0.0009432916413061321
1759645701663968000,2.872968017578125,0.014689996838569641,0.014434865675866604,-0.0029225528705865145
1759645701673926100,2.882926025390625,0.01715927943587303,0.009049421176314354,-0.0017174725653603673
1759645701683884000,2.892884033203125,0.01618696004152298,0.004261057823896408,0.0037286917213350534
1759645701693842200,2.90284228515625,0.01601198874413967,-0.000004261057711119065,0.0065042381174862385
1759645701703800300,2.91280029296875,0.014000237919390202,0.002627741079777479,0.0036940707359462976
1759645701713758200,2.92275830078125,0.013076387345790863,0.010659568943083286,-0.0020935109350830317
1759645701723716000,2.932716064453125,0.011391138657927513,0.011493937112390995,-0.006848318502306938
1759645701733674000,2.942674072265625,0.013201023451983929,-0.0007781756576150656,-0.00920548290014267
1759645701743632100,2.952632080078125,0.015292403288185596,-0.018499914556741714,-0.004752943757921457
1759645701753590000,2.962590087890625,0.015370700508356094,-0.02533465065062046,0.0008892294717952609
1759645701763548200,2.972548095703125,0.015915051102638245,-0.02040247619152069,0.0044011399149894714
1759645701773506000,2.982506103515625,0.015048191882669926,-0.01064864918589592,-0.0005693838465958834
1759645701783464200,2.992464111328125,0.011746138334274292,0.004288222175091505,-0.0010655306978151202
1759645701793422300,3.00242236328125,0.009139169938862324,0.01227424293756485,-0.001094825565814972
1759645701803380200,3.012380126953125,0.007904528640210629,0.014050571247935295,0.006193181034177542
1759645701813337000,3.022337158203125,0.008290953002870083,-0.004478638060390949,0.013922473415732384
1759645701823295200,3.032295166015625,0.004631769843399525,-0.012949354015290737,0.020618192851543427
1759645701833253000,3.042253173828125,0.0006434197421185672,-0.011896872892975807,0.023506924510002136
1759645701843211300,3.052211181640625,0.002374474424868822,-0.008417453616857529,0.024028370156884193
1759645701853169200,3.062169189453125,-0.006457366514950991,-0.0014743260107934475,0.02207973599433899
1759645701863127300,3.072127197265625,-0.005577458068728447,-0.006581736262887716,0.02257295325398445
1759645701873085000,3.0820849609375,-0.005231513641774654,-0.018737735226750374,0.022951122373342514
1759645701883043000,3.09204296875,0.00012250541476532817,-0.03015364147722721,0.02321850322186947
1759645701893001000,3.1020009765625,0.007269630674272776,-0.031738754361867905,0.024519991129636765
1759645701902959000,3.111958984375,0.011447864584624767,-0.02682815119624138,0.024597754701972008
1759645701912917200,3.121917236328125,0.01594887301325798,-0.01840563863515854,0.02219265326857567
1759645701922875100,3.131875244140625,0.014925952069461346,-0.00498011102899909,0.021208349615335464
1759645701932833300,3.141833251953125,0.011186874471604824,0.008330101147294044,0.016880180686712265
1759645701942791200,3.151791259765625,0.009216401726007462,0.019393937662243843,0.014673750847578049
1759645701952749000,3.1617490234375,0.009368734434247017,0.021161211654543877,0.014394918456673622
1759645701962706200,3.1717060546875,0.012753612361848354,0.021399298682808876,0.0095698032528162
1759645701972664000,3.1816640625,0.017193900421261787,0.015190936625003815,0.00827763695269823
