time,seconds_elapsed,z,y,x
1757859048362935800,35.39993579101562,0.0211713314056396,0.5597721934318542,0.3542115986347198
1757859048372918800,35.409918701171875,-0.0099578257650136,0.5557985305786133,0.2914558053016662
1757859048382902500,35.419902587890626,-0.0700597763061523,0.549394428730011,0.2613333463668823
1757859048392886500,35.429886474609376,-0.1306376308202743,0.5463355183601379,0.2757586240768432
1757859048402869800,35.439869873046874,-0.1513498425483703,0.5426803231239319,0.2924505174160003
1757859048412853800,35.449853759765624,-0.1366931349039077,0.5379124879837036,0.3027441501617431
1757859048422836700,35.45983666992188,-0.1025500744581222,0.52040696144104,0.3248212337493896
1757859048432820700,35.46982080078125,-0.0724302604794502,0.5274321436882019,0.3454660475254059
1757859048442803700,35.4798037109375,-0.0665918067097663,0.566429853439331,0.3695860505104065
1757859048452787700,35.48978759765625,-0.0748036652803421,0.5881196856498718,0.4137521684169769
1757859048462770700,35.49977075195312,-0.0790751129388809,0.5844695568084717,0.4624193012714386
1757859048472754700,35.50975463867187,-0.0738521218299865,0.5389630794525146,0.4901984632015228
1757859048482737700,35.519737548828125,-0.0700451284646987,0.4587973952293396,0.4972353279590606
1757859048492722000,35.52972192382813,-0.0711583346128463,0.3754764199256897,0.495378315448761
1757859048502704600,35.53970458984375,-0.0837465599179267,0.3208094537258148,0.465524286031723
1757859048512688600,35.549688720703124,-0.0970272123813629,0.3005731403827667,0.4356750547885895
1757859048522672600,35.559672607421874,-0.0955355763435363,0.3469856381416321,0.4109547734260559
1757859048532655600,35.56965551757813,-0.0627238377928733,0.3712955117225647,0.4078237116336822
1757859048542639600,35.5796396484375,-0.023022761568427,0.4049054086208343,0.4248445034027099
1757859048552623400,35.58962329101563,0.0034392061643302,0.3871716856956482,0.4304728209972381
1757859048562607400,35.599607421875,0.0022551647853106,0.3454649746417999,0.4382873475551605
1757859048572590300,35.60959033203125,-0.0426441319286823,0.2775538563728332,0.4158283770084381
1757859048582574300,35.61957421875,-0.1027309074997901,0.2234155088663101,0.3579477667808532
1757859048592557300,35.62955737304687,-0.1428335905075073,0.193103939294815,0.265542984008789
1757859048602541300,35.63954125976562,-0.1583558171987533,0.1881688386201858,0.2151879370212555
1757859048612524300,35.649524169921875,-0.1483777463436126,0.1901489049196243,0.2239172458648681
1757859048622508300,35.65950830078125,-0.1054521203041076,0.1572340875864029,0.2451482415199279
1757859048632491300,35.6694912109375,-0.0538365989923477,0.0927376598119735,0.231917917728424
1757859048642475300,35.67947534179687,-0.0238933488726615,-0.0721868425607681,0.201565071940422
1757859048652459300,35.689459228515624,-0.0459136962890625,-0.2340819984674453,0.1665916442871093
1757859048662442200,35.69944213867188,-0.0900366827845573,-0.3836206197738647,0.107398897409439
1757859048672426200,35.70942626953125,-0.1379546672105789,-0.5292385220527649,0.0163382273167371
1757859048682409200,35.7194091796875,-0.144987016916275,-0.6406521797180176,-0.0989912971854209
1757859048692393200,35.729393310546875,-0.1369799524545669,-0.6990749835968018,-0.2433860301971435
1757859048702376400,35.73937646484375,-0.1394260674715042,-0.7164092063903809,-0.3953712880611419
1757859048712360400,35.7493603515625,-0.1368782222270965,-0.6572684049606323,-0.5325466990470886
1757859048722343200,35.75934326171875,-0.1157819926738739,-0.6125614047050476,-0.6247450709342957
1757859048732327200,35.7693271484375,-0.084164947271347,-0.605055570602417,-0.6593930721282959
1757859048742310400,35.77931030273437,-0.0479984171688556,-0.6225796937942505,-0.6685924530029297
1757859048752294400,35.78929443359375,0.0022085595410317,-0.6446687579154968,-0.6679556965827942
1757859048762278400,35.7992783203125,0.0329976305365562,-0.685978353023529,-0.6499806642532349
1757859048772261400,35.80926147460937,0.0446217954158782,-0.7805072665214539,-0.5932726860046387
1757859048782245400,35.81924536132812,0.0682086125016212,-0.895189106464386,-0.5241670608520508
1757859048792228000,35.82922802734375,0.1266703307628631,-1.0390479564666748,-0.4955940246582031
1757859048802212400,35.83921240234375,0.1314656138420105,-1.1578058004379272,-0.4447050094604492
1757859048812195300,35.8491953125,0.1124866008758544,-1.19989812374115,-0.4271095097064972
1757859048822179300,35.85917944335937,0.1242143586277961,-1.2332555055618286,-0.4600112736225128
1757859048832162300,35.86916235351563,0.165641963481903,-1.2709184885025024,-0.4976771473884582
1757859048842146300,35.87914624023438,0.2292986959218979,-1.2746431827545166,-0.5210937857627869
1757859048852129300,35.88912939453125,0.2754198610782623,-1.2597801685333252,-0.5368818044662476
1757859048862113300,35.89911328125,0.2941826283931732,-1.2062593698501587,-0.5553314089775085
1757859048872097300,35.90909716796875,0.2930518388748169,-1.1224925518035889,-0.5823624730110168
1757859048882080300,35.91908032226563,0.2718480229377746,-1.064647912979126,-0.611487090587616
1757859048892064300,35.92906420898437,0.2389145791530609,-1.017239332199097,-0.6383969783782959
1757859048902047500,35.93904760742188,0.1907776743173599,-0.967353582382202,-0.6658011674880981
1757859048912031500,35.94903149414063,0.1478283405303955,-0.9339429140090942,-0.6887624263763428
1757859048922014200,35.95901416015625,0.1250290274620056,-0.8916162252426147,-0.7093111276626587
1757859048931998200,35.96899829101562,0.1189415678381919,-0.8227756023406982,-0.7327879667282104
1757859048941981400,35.9789814453125,0.1086495146155357,-0.7483887672424316,-0.7534684538841248
1757859048951965400,35.98896533203125,0.1132181659340858,-0.6608916521072388,-0.7660393714904785
1757859048961948400,35.998948486328125,0.132413700222969,-0.5610913038253784,-0.7675174474716187
1757859048971932400,36.008932373046875,0.1470855921506881,-0.4754869043827057,-0.7326617240905762
1757859048981915100,36.0189150390625,0.1510622203350067,-0.3948490619659424,-0.6548377275466919
1757859048991899100,36.02889916992188,0.1361085623502731,-0.3314469158649444,-0.5826730132102966
1757859049001883400,36.03888330078125,0.1148418933153152,-0.2917759120464325,-0.5218600034713745
1757859049011866400,36.04886645507813,0.1005548387765884,-0.2647203505039215,-0.5001747012138367
1757859049021850400,36.05885034179688,0.1066747829318046,-0.2402863651514053,-0.513081431388855
1757859049031833300,36.06883325195312,0.1109467595815658,-0.2377957850694656,-0.5204445123672485
1757859049041817300,36.0788173828125,0.0939003974199295,-0.2094440311193466,-0.4855453968048095
1757859049051800300,36.08880029296875,0.0714507475495338,-0.168003648519516,-0.4148504436016083
1757859049061784300,36.09878442382813,0.0518165938556194,-0.1193974986672401,-0.3244752883911133
1757859049071767300,36.108767333984375,0.0403042808175087,-0.0945086628198623,-0.2474476099014282
1757859049081751300,36.118751220703125,0.0450468361377716,-0.0650921836495399,-0.2010558843612671
1757859049091734500,36.12873461914062,0.0392203740775585,-0.0113016562536358,-0.1716290116310119
1757859049101718500,36.13871850585937,0.0234880149364471,0.0404052138328552,-0.137867584824562
1757859049111702300,36.14870239257812,0.0123591981828212,0.0908401608467102,-0.0953717902302742
1757859049121685200,36.158685302734376,0.0140846595168113,0.1319444477558136,-0.0441253818571567
1757859049131669200,36.16866918945313,0.018116420134902,0.1669154912233352,0.035446673631668
1757859049141652200,36.17865234375,0.0058634816668927,0.1780962347984314,0.1411411464214325
1757859049151636500,36.188636474609375,-0.0053012883290648,0.2073380053043365,0.2276062667369842
1757859049161619500,36.19861938476563,-0.0034067155793309,0.1847493350505828,0.2498151659965515
1757859049171603200,36.20860327148438,0.0044027380645275,0.1482970565557479,0.2532082796096802
1757859049181586200,36.218586181640624,0.0069188922643661,0.1482981294393539,0.2438510060310363
1757859049191570200,36.228570068359375,-0.0084589980542659,0.176591008901596,0.2574293911457062
1757859049201553400,36.23855346679687,-0.0341489166021347,0.2638002038002014,0.3078584969043731
1757859049211537400,36.24853735351562,-0.0470631159842014,0.3700579404830932,0.3592007756233215
1757859049221520400,36.25852026367188,-0.0324490182101726,0.463469386100769,0.3812445700168609
1757859049231504100,36.26850415039063,-0.0011227887589484,0.4909135401248932,0.3709341287612915
1757859049241488100,36.278488037109376,0.0008455536444671,0.4759175479412079,0.349678635597229
1757859049251471400,36.28847143554688,-0.0324311777949333,0.4294293820858001,0.3580271303653717
1757859049261455400,36.298455322265625,-0.0957755297422409,0.3707517087459564,0.3838028013706207
1757859049271438300,36.30843823242188,-0.1496688574552536,0.3061577975749969,0.4007242619991302
1757859049281422300,36.31842236328125,-0.1711075603961944,0.2590251564979553,0.3700089454650879
1757859049291405300,36.3284052734375,-0.157034084200859,0.2402442991733551,0.3065634071826935
1757859049301389300,36.33838940429688,-0.1347173303365707,0.25396329164505,0.2299567610025406
1757859049311372300,36.34837231445312,-0.1100071966648101,0.2850948572158813,0.165829986333847
1757859049321356300,36.35835620117187,-0.0975654348731041,0.3837346136569977,0.1336946785449981
1757859049331339300,36.36833935546875,-0.1133835464715957,0.4987203180789947,0.1449736952781677
1757859049341323300,36.3783232421875,-0.1316187530755996,0.6123896241188049,0.2126843035221099
1757859049351307500,36.3883076171875,-0.1292937994003296,0.7009479999542236,0.3216752409934997
1757859049361290200,36.39829028320312,-0.1026552692055702,0.7093254923820496,0.4446752071380615
1757859049371274200,36.408274169921874,-0.0638117343187332,0.7064250707626343,0.5362453460693359
1757859049381257200,36.41825732421875,-0.0215510986745357,0.6887568235397339,0.5842815637588501
1757859049391241200,36.4282412109375,0.0052395029924809,0.638383150100708,0.612082302570343
1757859049401224400,36.438224365234376,0.0174775272607803,0.566433310508728,0.6224350929260254
1757859049411208400,36.44820849609375,0.0109154982492327,0.4683890342712402,0.6128884553909302
1757859049421191200,36.45819116210937,-0.0112417358905076,0.3810805082321167,0.5957297086715698
1757859049431175200,36.46817504882812,-0.0355089902877807,0.327118456363678,0.5703010559082031
1757859049441158400,36.47815844726563,-0.0460114330053329,0.3048954606056213,0.5378173589706421
1757859049451142400,36.48814233398438,-0.0503028519451618,0.320759654045105,0.5106773972511292
1757859049461125400,36.49812548828125,-0.0380011796951293,0.3254510760307312,0.4881110787391662
1757859049471109400,36.508109375,-0.0039598541334271,0.3141190409660339,0.4747848808765411
1757859049481093400,36.51809326171875,0.0359358973801136,0.3367002606391907,0.4628496766090393
1757859049491076400,36.52807641601562,0.0597735866904258,0.339625209569931,0.4445729255676269
1757859049501060400,36.53806030273437,0.0572928488254547,0.353074163198471,0.4206779897212982
1757859049511043300,36.54804321289063,0.0186027120798826,0.3467137515544891,0.3873703479766845
1757859049521027300,36.55802734375,-0.0320167876780033,0.3866499662399292,0.3464745879173279
1757859049531010300,36.56801025390625,-0.0731037706136703,0.3913206160068512,0.3281376659870147
1757859049540994300,36.57799438476562,-0.1037538275122642,0.3934604823589325,0.3367724418640136
1757859049550976800,36.58797680664063,-0.0995015576481819,0.4039738476276397,0.347171276807785
1757859049560960800,36.597960693359376,-0.0741336122155189,0.4291622936725616,0.3558017909526825
1757859049570943700,36.60794384765625,-0.0375756062567234,0.4207738637924194,0.3651380240917206
1757859049580927700,36.617927734375,-0.0062312642112374,0.4300496578216553,0.3590047657489776
1757859049590911700,36.62791186523437,0.0058048921637237,0.394915372133255,0.3557706177234649
1757859049600895000,36.63789501953125,-0.005380384158343,0.3383224010467529,0.3574068546295166
1757859049610878700,36.64787866210938,-0.0372901149094104,0.2915090918540954,0.3728151321411133
1757859049620861700,36.65786181640625,-0.089930422604084,0.2556293606758117,0.3981873095035553
1757859049630845700,36.667845703125,-0.11744886636734,0.2525728642940521,0.4102858006954193
1757859049640829000,36.67782885742187,-0.0764740034937858,0.2766891121864319,0.3962852954864502
1757859049650813000,36.68781298828125,-0.0173472985625267,0.2913250625133514,0.3684011995792389
1757859049660796000,36.6977958984375,0.0297781359404325,0.2782255113124847,0.3287419378757477
1757859049670779600,36.707779541015626,0.0446236617863178,0.2467695772647857,0.2764427661895752
1757859049680763000,36.71776293945312,0.0160346273332834,0.2122190445661544,0.2274302244186401
1757859049690747000,36.727746826171874,-0.032789371907711,0.1779518872499466,0.1711136847734451
1757859049700731000,36.73773095703125,-0.0752899572253227,0.15176422894001,0.1130759567022323
1757859049710713900,36.7477138671875,-0.1007503122091293,0.1064180508255958,0.0734089687466621
1757859049720697900,36.75769775390625,-0.0980237647891044,0.0783693715929985,0.0529609508812427
1757859049730680800,36.767680908203126,-0.0785211771726608,0.0553942844271659,0.0525167360901832
1757859049740664800,36.77766479492188,-0.0662610456347465,0.080269806087017,0.0360778421163558
1757859049750647800,36.78764770507812,-0.0717282518744468,0.1045362651348114,0.0091708619147539
1757859049760631800,36.7976318359375,-0.0606146119534969,0.1307039558887481,-0.0327536836266517
1757859049770614800,36.80761474609375,-0.0489153452217578,0.1442727595567703,-0.0496927201747894
1757859049780598800,36.81759887695313,-0.0436625257134437,0.1056952700018882,-0.0210189986974
1757859049790581800,36.827581787109374,-0.0328642055392265,0.0788210481405258,0.004693288821727
1757859049800565800,36.83756567382813,-0.0192490611225366,0.0037031255196779,-0.0023616913240402
1757859049810549800,36.8475498046875,-0.0273487996309995,-0.0620428659021854,-0.0477142594754695
1757859049820532700,36.85753271484375,-0.0556323677301406,-0.1207775473594665,-0.1452354937791824
1757859049830516700,36.86751684570312,-0.0496357306838035,-0.253326803445816,-0.2490455061197281
1757859049840500000,36.8775,-0.0089655313640832,-0.4235440790653229,-0.3189553618431091
1757859049850484000,36.88748388671875,0.0089471563696861,-0.5747271776199341,-0.3917272984981537
1757859049860466700,36.897466796875,-0.0052935653366148,-0.622689962387085,-0.4801905751228332
1757859049870450700,36.90745068359375,-0.0289552193135023,-0.631584107875824,-0.5615163445472717
1757859049880434000,36.91743383789063,-0.041977010667324,-0.6493045091629028,-0.614629864692688
1757859049890418000,36.92741796875,-0.0459371320903301,-0.6654222011566162,-0.6502307653427124
1757859049900401000,36.93740087890625,-0.028031101450324,-0.6618781089782715,-0.6646906733512878
1757859049910385000,36.947385009765625,0.021654162555933,-0.6796637177467346,-0.6501468420028687
1757859049920367600,36.95736767578125,0.0943099930882453,-0.7262632250785828,-0.5948942303657532
1757859049930351600,36.9673515625,0.1540217846632003,-0.7842660546302795,-0.5419724583625793
1757859049940335900,36.9773359375,0.1766924858093261,-0.8628258109092712,-0.5173147916793823
1757859049950318800,36.98731884765625,0.1664805859327316,-0.954528033733368,-0.4919159412384033
1757859049960302800,36.997302734375,0.1137199103832244,-1.016766905784607,-0.4695049226284027
1757859049970285800,37.00728588867187,0.0465959981083869,-1.0522171258926392,-0.4813058972358703
1757859049980269800,37.01726977539062,0.0049313753843307,-1.07750141620636,-0.5315789580345154
1757859049990252800,37.02725268554688,-0.0114617124199867,-1.1039412021636963,-0.5978674292564392
1757859050000236800,37.03723681640625,-0.0133789218962192,-1.0929338932037354,-0.6844568848609924
1757859050010219800,37.0472197265625,-0.0124273747205734,-1.0867267847061155,-0.7678407430648804
1757859050020203800,37.05720385742188,-0.0012444951571524,-1.0546716451644895,-0.8309877514839172
1757859050030187000,37.06718701171875,0.006737264804542,-1.0149213075637815,-0.8647869825363159
1757859050040171000,37.0771708984375,0.0115250954404473,-0.970062792301178,-0.8772040009498596
1757859050050155000,37.08715502929687,0.000794953550212,-0.9319124817848206,-0.8769051432609558
1757859050060137700,37.0971376953125,-0.0207902323454618,-0.8995686769485474,-0.8802306652069092
1757859050070121700,37.10712182617188,-0.0386248901486396,-0.874870240688324,-0.9165772199630736
1757859050080104700,37.11710473632812,-0.0532286018133163,-0.8841279149055481,-0.9746751189231871
1757859050090089000,37.1270888671875,-0.0559013485908508,-0.8778391480445862,-1.0351566076278689
1757859050100072000,37.13707202148437,-0.037222471088171,-0.806573748588562,-1.074006199836731
1757859050110056000,37.14705590820312,-0.0052376389503479,-0.7626787424087524,-1.089663028717041
1757859050120038700,37.15703857421875,0.0344722233712673,-0.7264813184738159,-1.084091067314148
1757859050130022700,37.167022705078125,0.064732126891613,-0.6908788681030273,-1.0528428554534912
1757859050140006000,37.177005859375,0.0838309824466705,-0.6597939133644104,-1.0088211297988892
1757859050149990000,37.18698999023437,0.0969678238034248,-0.6279808282852173,-0.9719432592391968
1757859050159974000,37.19697387695312,0.10739117115736,-0.5977203845977783,-0.949792981147766
1757859050169956900,37.20695678710938,0.127091646194458,-0.6122439503669739,-0.9454301595687866
1757859050179940900,37.21694091796875,0.1611169874668121,-0.5967536568641663,-0.9400873184204102
1757859050189923800,37.226923828125,0.1960283666849136,-0.5691127181053162,-0.9223365783691406
1757859050199907800,37.236907958984375,0.2014889121055603,-0.5639104843139648,-0.8659566640853882
1757859050209890800,37.24689086914063,0.1859709322452545,-0.5510554313659668,-0.7686306238174438
1757859050219874800,37.25687475585938,0.1678601056337356,-0.5274853706359863,-0.6748316884040833
1757859050229858000,37.26685815429688,0.1464453637599945,-0.5679284334182739,-0.6194259524345398
1757859050239842000,37.27684204101563,0.151824951171875,-0.5883210301399231,-0.610439658164978
1757859050249824800,37.28682470703125,0.1556380689144134,-0.5924084782600403,-0.5991105437278748
1757859050259808800,37.29680883789062,0.1487063914537429,-0.5683558583259583,-0.5488282442092896
1757859050269792800,37.30679272460937,0.1343743205070495,-0.5564405918121338,-0.4543858766555786
1757859050279775700,37.31677563476563,0.1451404094696045,-0.4909369647502899,-0.3597275614738464
1757859050289760000,37.32676000976563,0.1370350867509842,-0.383371353149414,-0.2717249989509582
1757859050299743000,37.33674291992188,0.1139582619071006,-0.3100649118423462,-0.1642038524150848
1757859050309726700,37.34672680664063,0.0785182416439056,-0.2975134551525116,-0.065511368215084
1757859050319709700,37.35670971679688,0.0400968194007873,-0.2830668687820434,-0.0089471563696861
1757859050329693700,37.36669360351563,0.0464945323765277,-0.2705854177474975,-0.0211593471467494
1757859050339677000,37.37667700195313,0.0884752720594406,-0.3063849508762359,-0.0409916415810585
1757859050349661000,37.38666088867188,0.1004810705780983,-0.3532014787197113,-0.0345643684267997
1757859050359644000,37.39664379882812,0.0704011991620063,-0.29984050989151,-0.0040671797469258
1757859050369627600,37.40662768554687,0.0053170011378824,-0.1563611179590225,0.0749496072530746
1757859050379611600,37.41661157226562,-0.0632340982556343,0.0618953257799148,0.1805812269449234
1757859050389595000,37.42659497070313,-0.0878680720925331,0.2374138832092285,0.2415617555379867
1757859050399579000,37.43657885742188,-0.0634767115116119,0.2959890365600586,0.2779479920864105
