time,seconds_elapsed,z,y,x
1758278331769451300,88.131451171875,-0.8268599889755248,4.239504532670974,-0.3220659351941198
1758278331779536400,88.14153637695313,-0.7022200483500957,3.4226579881876704,-0.6112373530568554
1758278331789620500,88.15162036132813,-0.5204699810147285,2.2658190258711577,-0.8780803269945084
1758278331799705600,88.16170556640625,-0.2893214573252946,1.0301444272488356,-1.0714199290324002
1758278331809790500,88.17179052734375,-0.2161556102842092,-0.1387421157360076,-1.338329063541442
1758278331819874600,88.18187451171875,-0.2176910031579434,-1.0782359657227991,-1.507076733701676
1758278331829959400,88.19195947265625,-0.317961203289032,-1.7100842547297477,-1.5627541972599923
1758278331840043500,88.20204345703125,-0.5257892032761127,-2.116450302180648,-1.6451945800594985
1758278331850128400,88.21212841796876,-0.7398233644269406,-2.332725154930353,-1.6935687348671256
1758278331860213500,88.22221362304687,-0.9561180909208952,-2.35268716198504,-1.6765072715595364
1758278331870297300,88.23229736328125,-1.153404457823187,-2.2268191408693787,-1.615240901952982
1758278331880382500,88.24238256835937,-1.2333696826808154,-1.8646353494942187,-1.5222335324317215
1758278331890467300,88.25246728515626,-1.544482189118862,-1.3086714457720516,-1.3101634378954767
1758278331900551700,88.2625517578125,-1.835203941696137,-0.7322013451159,-1.0261483433499932
1758278331910636500,88.27263647460937,-2.0618080268889662,-0.2612310158073902,-0.8138701590210199
1758278331920721400,88.28272143554688,-2.1707371881633994,0.0125724813252687,-0.7282429628789424
1758278331930805500,88.29280541992188,-2.016983381256461,0.2346785244464874,-0.7253337974339723
1758278331940890600,88.302890625,-1.851878159251809,0.5741361047506333,-0.7596288657456636
1758278331950975500,88.3129755859375,-1.6369757638990878,0.9315046047985552,-0.9760410811394452
1758278331961059300,88.32305932617187,-1.4814027787409725,1.3288701841920614,-1.2716945910304784
1758278331971144400,88.33314453125,-1.2357656379066406,1.851436260703206,-1.472922096773982
1758278331981229600,88.3432294921875,-1.0246367697432637,2.2423288446903227,-1.7065484818190335
1758278331991313400,88.3533134765625,-1.0508832638949157,2.325994969892501,-1.793134293860197
1758278332001398300,88.36339819335937,-1.1964619476526974,2.3557886351317165,-1.6440478942424055
1758278332011483400,88.3734833984375,-1.4327280335515735,2.394763385692239,-1.5638889003783465
1758278332021567200,88.38356713867188,-1.5570362580046058,2.2492150970727205,-1.7425427552640438
1758278332031652400,88.39365234375,-1.776630902826786,1.6722709491640328,-2.190588136059046
1758278332041737500,88.40373754882812,-2.0444132399737835,0.9474801725655794,-2.8529472986638544
1758278332051821600,88.41382153320312,-2.9844594631463286,0.3384036873370409,-3.469177162778377
1758278332061906400,88.42390649414062,-4.093120962271094,-0.2866039419949054,-3.793778534734249
1758278332071990500,88.43399047851562,-4.044896152806282,-0.7813584669947624,-4.28099038926959
1758278332082075400,88.44407543945313,-3.283776171720028,-0.9936083020120858,-4.788462357023358
1758278332092160500,88.45416040039062,-2.1670776427425444,-0.5774193642050027,-4.757631749951839
1758278332102244400,88.46424438476562,-0.8205904071867466,0.3001443915694952,-4.320954150867462
1758278332112329500,88.47432958984375,0.4317633774273097,1.7290864768415688,-3.7136587038367983
1758278332122414300,88.48441430664063,1.164622309669107,3.5792350358217955,-3.036520489773154
1758278332132498400,88.49449853515625,1.1389477701865136,5.575352154660225,-2.083075855845213
1758278332142583300,88.50458325195312,0.8290905245065688,7.2708046574473375,-0.8663128784418106
1758278332152668400,88.51466845703125,0.8030756471537053,8.310203235253692,0.366570628157258
1758278332162752500,88.52475244140625,1.171977494737506,8.458237495470046,1.258659168368578
1758278332172837400,88.53483740234375,1.8734838418602944,7.406058346545696,1.6203233197838067
1758278332182922200,88.54492211914062,2.766901000326872,5.745847253009677,1.485297009700537
1758278332193006600,88.55500659179687,3.680169106689095,4.352945033890009,1.2675555915296075
1758278332203091500,88.56509155273437,4.396691236636042,3.543336039444804,1.1942694060444832
1758278332213176600,88.57517651367188,4.7495916513592,3.205014769694209,1.291432726201415
1758278332223260400,88.58526049804688,4.698311545976996,3.142742145654559,1.3907061703801151
1758278332233345500,88.59534545898437,4.133083554825187,3.2392256668537853,1.2920283540070057
1758278332243430400,88.60543041992187,3.4284120216697453,3.339225671741366,0.9994909303098916
1758278332253515000,88.61551489257812,2.82490603004992,3.415634957683086,0.7985778973430394
1758278332263600000,88.62560009765625,2.1941449517577887,3.4887037010252477,0.6870870688870548
1758278332273684000,88.63568408203125,1.4887380900651217,3.3853824427604677,0.7235819853305816
1758278332283769000,88.64576904296875,0.7533329074066132,2.979635988512635,0.8728837812647223
1758278332293854000,88.65585400390626,0.0329453342031687,2.340123448488116,0.9809934428498148
1758278332303938000,88.66593798828124,-0.5258287315689028,1.5161147572904825,1.009846612368524
1758278332314023000,88.67602294921875,-0.9805267021209,0.5214654217928648,0.8859092670544981
1758278332324108000,88.68610791015625,-1.3829992492645975,-0.5382558130741119,0.7412842307597398
1758278332334192000,88.69619213867188,-1.7027923441559076,-1.590335593277216,0.6134206519126891
1758278332344277200,88.70627734375,-2.221896443644911,-2.583426593416929,0.5509270785987377
1758278332354362000,88.71636206054687,-2.598154791471362,-3.496528111040592,0.6280044730603694
1758278332364446200,88.7264462890625,-2.844265979558229,-4.315129390236735,0.8715560397922992
1758278332374531000,88.73653100585938,-3.1366970202714204,-5.095971724402904,1.1912436284825203
1758278332384616200,88.7466162109375,-3.30605931519866,-5.833394019037485,1.462986685954034
1758278332394700000,88.75669995117188,-3.307921601939201,-6.531808245363831,1.7180505574338136
1758278332404785200,88.76678515625,-3.2384733871817586,-7.196096330204606,1.9823020901061597
1758278332414870000,88.7768701171875,-3.0615549777865407,-7.72992731257379,2.2494341466508803
1758278332424954000,88.7869541015625,-2.7184873902916906,-8.088392375686764,2.4906214684695005
1758278332435039000,88.7970390625,-2.289088988430053,-8.139627472883463,2.744073374707997
1758278332445124000,88.8071240234375,-1.822886458045244,-7.806886049091815,3.0211113237172365
1758278332455208000,88.8172080078125,-1.3455008548669516,-6.914104265919328,3.3056752843171355
1758278332465293000,88.82729296875,-0.9012078123427928,-5.447651072898506,3.519137417733669
1758278332475377200,88.83737719726562,-0.5854064174361526,-3.2214766596734523,3.2481828802913424
1758278332485462000,88.8474619140625,-0.695850513318181,-0.3602589607924222,2.1781926187358795
1758278332495547100,88.85754711914062,-1.2278759075701235,2.209345443499088,0.47179523582533
1758278332505631000,88.867630859375,-1.7591303174495696,3.883537131592631,-1.2973556865096092
1758278332515716000,88.87771606445312,-1.8375515277355907,4.593039738166332,-2.8253558196440336
1758278332525801200,88.88780126953125,-1.2361106519520282,4.540172655853629,-4.447743963003158
1758278332535885000,88.89788500976563,0.3203390383362769,4.157221386259794,-6.026828678947687
1758278332545970000,88.90796997070312,1.969016492075473,3.9894951681017874,-6.88506112678647
1758278332556055000,88.91805493164063,2.935510431060195,4.264309888103604,-6.388682799977064
1758278332566139000,88.92813891601563,3.21859029058218,4.889847094267607,-4.680310025340319
1758278332576224000,88.93822412109375,2.304237311592698,5.212137851193547,-2.6946511721521613
1758278332586308900,88.94830883789062,0.4607043713599443,5.1107624662995335,-1.160258269240707
1758278332596393200,88.95839331054688,-1.049352985587716,4.9542508851170535,0.2713186945796013
1758278332606478000,88.96847802734375,-1.90674547547102,4.138752248111367,1.906346393150836
1758278332616562200,88.97856225585937,-2.086731017351896,2.1013696374267337,3.3902418654903768
1758278332626647000,88.98864697265626,-1.67218750866428,-0.073397244644165,4.470478357380628
1758278332636732200,88.99873217773437,-0.896318140605092,-1.2435142062067983,4.879342943648994
1758278332646816000,89.00881591796875,-0.1290935590334236,-1.279556410446763,4.525165640857815
1758278332656901000,89.01890112304687,0.3278893075853586,-0.4091483716458082,3.989561511336267
1758278332666986000,89.02898608398438,-0.2172762848772108,0.4742342995405197,3.672493749755621
1758278332677070000,89.03907006835938,-1.2995010279752313,0.7177215688645839,3.9226232335731375
1758278332687155000,89.04915502929687,-2.1085868753291663,0.6550391949802636,4.770467266127467
1758278332697240000,89.05923999023437,-2.399043254968524,0.6015700551211833,5.650610517001152
1758278332707324000,89.06932397460938,-2.134929961723089,0.0825724847465753,6.086837449708581
1758278332717409000,89.07940893554688,-1.4822387911736965,-0.7981307380974292,6.28256986516714
1758278332727494000,89.08949389648437,-0.6680982907786965,-1.6392337719589472,6.346144219455122
1758278332737578200,89.099578125,0.2064712516158819,-2.094959185862541,6.191120246481895
1758278332747663000,89.1096630859375,0.950595381976664,-2.346611641463637,5.767202760249376
1758278332757747200,89.11974731445312,1.3462424670144917,-2.64653625280261,5.365441576245427
1758278332767832000,89.12983203125,1.6215629445813595,-2.855350268152356,5.030784089699387
1758278332777917200,89.13991723632813,1.7732656641773878,-2.78596459723711,4.75680143660754
1758278332788001000,89.1500009765625,1.8136673788011075,-2.343891276589036,4.523203985396028
1758278332798086100,89.16008618164062,1.6135130552470682,-1.4347288519799708,4.336731273452937
1758278332808171000,89.1701708984375,1.1551876879781484,-0.1496966404706239,4.101265690281987
1758278332818254800,89.1802548828125,0.6273065539240836,1.4466788174927234,3.60807826846838
1758278332828340000,89.19034008789062,-0.0130025433056056,3.1689632131040093,2.800655385890603
1758278332838425000,89.20042504882812,-0.6215303086102009,4.647533544898033,1.762158140838146
1758278332848509200,89.21050927734375,-1.2702063982993363,5.71320404355824,0.7664731786824762
1758278332858594300,89.22059423828125,-1.7959008359640836,6.245676012533902,-0.0490655711378902
1758278332868679200,89.23067919921876,-2.163787807416916,6.269244519647955,-0.6049790598470717
1758278332878763000,89.24076293945312,-2.3697166227191686,5.933039803659916,-0.7576630455654114
1758278332888848100,89.25084814453125,-2.49455763887465,5.348752891772985,-0.8527914258286357
1758278332898932000,89.26093188476563,-2.4858318961054087,4.639584631720185,-1.0468998202819375
1758278332909017000,89.27101708984375,-2.3431910193651917,3.844344354367256,-1.241020343564451
1758278332919102000,89.28110205078124,-2.077926217997074,2.9971997022539374,-1.4586577168390154
1758278332929186000,89.29118603515624,-1.7626736891448496,2.0468360832065344,-1.7026773394741117
1758278332939271000,89.30127099609375,-1.5559405717223882,1.02401863784492,-1.891918931608647
1758278332949356000,89.31135595703125,-1.4328361701011656,0.0330915377408266,-2.028999982264638
1758278332959440000,89.32143994140625,-1.4400423020876942,-0.913856719905138,-2.0821486579976973
1758278332969525000,89.33152490234374,-1.5467507185727356,-1.7206904044181108,-2.078298412310332
1758278332979609900,89.34160986328125,-1.6908862177848816,-2.280911381062865,-2.105393778376281
1758278332989694200,89.35169409179687,-1.907019031715393,-2.712411869770288,-2.193736809348315
1758278332999779000,89.36177905273438,-2.102652662974596,-2.9884985094040637,-2.245961648234725
1758278333009864200,89.3718642578125,-2.191552743307501,-3.157444040223956,-2.3101596873790022
1758278333019948000,89.38194799804687,-2.2640175294071434,-3.296284355637431,-2.356686460754275
1758278333030033200,89.392033203125,-2.2948108732081947,-3.353117418971657,-2.313532670943439
1758278333040117000,89.40211694335937,-2.286077531654388,-3.3514778350710865,-2.260797690577805
1758278333050202000,89.4122021484375,-2.2952900350272656,-3.2918852438956496,-2.1210072348326445
1758278333060287000,89.42228686523437,-2.2925803376771507,-3.1139041737049817,-2.010218709427118
1758278333070371000,89.43237109375,-2.1969944959700105,-2.694797302624583,-1.920857295192778
1758278333080456000,89.4424560546875,-2.171767115733027,-1.9497353068917989,-1.908883948804438
1758278333090541000,89.452541015625,-2.322855502822995,-0.8893465480268001,-1.81095811984241
1758278333100625200,89.46262524414063,-2.5230402215152976,0.4988333187460899,-1.2808201467722653
1758278333110710300,89.47271020507813,-2.488940968036652,1.9833453155487772,-0.5155377853095531
1758278333120795100,89.48279516601562,-2.1820256210274995,3.272531724128127,0.0961392378062009
1758278333130879200,89.49287915039062,-1.7537001090943811,3.921089155873656,-0.0949590881109237
1758278333140964000,89.50296411132813,-1.379820326967537,3.995934261238575,-1.04455289182961
1758278333151048000,89.5130478515625,-1.2276245631575584,3.956229442837834,-1.7938836509227751
1758278333161133000,89.52313305664063,-1.0270029143527148,3.772619426849485,-2.344146128132939
1758278333171218200,89.53321826171874,-0.5984492927521466,3.217793587246537,-2.9033699104338884
1758278333181302000,89.54330200195312,0.0221966342389583,2.7908178824871777,-3.3293215328425165
1758278333191387100,89.55338720703125,0.5910679503291845,2.7247394364237785,-3.631963586446642
1758278333201472000,89.56347192382813,1.0187219927415252,2.502205523279309,-4.023386331787705
1758278333211555800,89.57355590820312,0.9834130712121724,1.987372671368718,-4.796190320926905
1758278333221641000,89.58364086914062,0.6698764063671231,2.280190081050992,-5.092109788277745
1758278333231726000,89.59372607421875,0.6101563894197345,3.663005205920338,-4.436266291177272
1758278333241810200,89.60381005859375,-0.0029945056408643,5.376051233065128,-3.494376485964656
1758278333251895300,89.61389526367188,-0.6146440562278032,7.3300634866237635,-2.0463933078750967
1758278333261980200,89.62398022460937,-1.8502771537959573,9.12972338286042,-0.2352837968632578
1758278333272064300,89.63406420898437,-2.4903581413581968,9.511485734930634,1.3210428515672683
1758278333282149000,89.64414916992187,-1.2883172245293857,7.937679836171865,2.117084508430957
1758278333292233200,89.65423315429688,0.8653899183779954,5.38548600088656,1.9408216403350236
1758278333302318000,89.66431811523438,2.44959270798862,3.0823633725374937,1.2880126886248588
1758278333312403200,89.6744033203125,3.252959008651972,1.5082617057025431,0.5977499123111367
1758278333322487000,89.68448706054687,3.3932159128651023,0.5398825374931097,-0.1184939852163195
1758278333332572200,89.694572265625,3.068069474247098,0.0884101048588752,-0.4582829894319176
1758278333342657000,89.70465698242188,2.501043786023557,0.0393845004051923,-0.3299675751641392
1758278333352741000,89.7147412109375,2.105573226596415,0.2376373742520809,0.0419239557549357
1758278333362826000,89.72482592773437,1.736249792599678,0.5984522153615951,0.5545338709190487
1758278333372911000,89.7349111328125,0.9676906014233828,0.8557979141682386,1.1849515426009891
1758278333382995200,89.7449951171875,0.3466834399044513,0.910488120254874,1.9029916758954524
1758278333393080300,89.75508032226563,0.0065343702048063,0.8260486725926399,2.627992880374193
1758278333403164200,89.7651640625,-0.4746604159981012,0.4001514107197523,3.089484602719545
1758278333413249300,89.77524926757812,-0.8444763096868991,-0.3265472453266382,3.233700181430578
1758278333423334100,89.78533422851562,-1.036749524602294,-1.262457976129651,3.16912980184257
1758278333433418000,89.79541796875,-1.2376429760858416,-2.310271915581822,2.9597037920743223
1758278333443503000,89.80550317382813,-1.4437696520477532,-3.345869932061434,2.676764802327752
1758278333453588200,89.81558813476562,-1.6527204455196856,-4.3076539397895335,2.4322308004297315
1758278333463672000,89.82567211914062,-1.8395713431254028,-5.089494637343287,2.18726527524665
1758278333473757000,89.8357568359375,-2.042804635733366,-5.548845840528607,1.9981930483296515
1758278333483842000,89.84584204101563,-2.2084226295657454,-5.78812104511559,1.7659505188584326
1758278333493926100,89.85592602539063,-2.3580801070697603,-5.832464044710993,1.2694934277243912
1758278333504011300,89.86601123046874,-2.371659573480487,-5.640823867002129,0.4358605470804497
1758278333514095000,89.87609521484374,-2.2339105604350564,-5.231309000131487,-0.5599112531084567
1758278333524180200,89.88618017578125,-1.9809990446835757,-4.592159448200464,-1.7132460797615348
1758278333534265000,89.89626513671875,-1.7336843260258434,-3.692124332898855,-3.115200643256306
1758278333544349200,89.90634912109375,-1.531005452430248,-2.6502596572399137,-4.359639270831645
1758278333554434000,89.91643408203124,-1.4198650448471306,-1.477914498233795,-5.233219217666983
1758278333564519200,89.92651928710937,-1.2558248217254877,-0.1311520989984274,-5.671321296596527
1758278333574603000,89.93660302734375,-0.8775023809760808,0.9183879335939884,-5.404648381996155
1758278333584688000,89.94668823242188,-0.6138976217746734,1.4592057061105963,-4.482090761502087
1758278333594773000,89.95677294921875,-0.4439765239208936,1.718530596035719,-3.3285634079515933
1758278333604857000,89.96685717773437,-0.2524140876233577,1.9322148477703327,-2.1807314895637333
1758278333614942000,89.97694189453125,-0.2260164945632219,2.140326852330565,-1.01907650526762
1758278333625026300,89.9870263671875,-0.383619524244219,2.3968606502324343,0.287469180522114
1758278333635111200,89.99711108398438,-0.7591231081806122,2.7281518752157687,2.0545266377091407
1758278333645196300,90.0071962890625,-1.1070026260018349,2.907520600372553,4.159501606151461
1758278333655280000,90.01728002929687,-1.247556759595871,2.7164088304519654,6.357644687634706
1758278333665365200,90.027365234375,-1.0464677855402231,2.150395826402306,8.308350885385275
1758278333675450000,90.0374501953125,-0.6886750687308609,1.366558986595273,9.48625835469365
1758278333685534200,90.0475341796875,-0.2425698622182011,0.6693775169342756,9.798633282282948
1758278333695619000,90.057619140625,0.2042334095612168,0.1305553021490574,9.214399561887978
1758278333705704200,90.0677041015625,0.4056608217909931,-0.3566846094369888,8.15235134537816
1758278333715788000,90.0777880859375,0.4589645419552922,-0.8703893341004848,7.098396418952942
1758278333725873200,90.087873046875,0.3610419278636574,-1.312514677196741,6.0001300571143625
1758278333735957200,90.09795727539064,0.1504793152809143,-1.5288076501250265,4.838342532479762
1758278333746042400,90.10804248046875,-0.21756226221174,-1.5240788680374622,3.6522511721938846
1758278333756127200,90.11812719726562,-0.5797580362856388,-1.354243110379577,2.7775919056892397
1758278333766211000,90.12821118164062,-0.9467834224730728,-1.1400105771124365,2.169917396213114
1758278333776296200,90.13829614257811,-1.210549509716034,-0.8954811052590608,1.8293112303957344
1758278333786381300,90.14838134765624,-1.3777989041425287,-0.4927332483053207,1.7389216421574354
1758278333796465200,90.15846508789062,-1.330745038153231,0.0580167201608419,1.804130319648981
1758278333806550300,90.16855029296876,-1.186532089790702,0.661681701734662,1.9524758377715945
1758278333816634000,90.17863403320312,-0.9250359933063388,1.2190887900024652,2.133421310725808
1758278333826719000,90.18871899414064,-0.4960954182147979,1.6378934632658957,2.256405300837755
1758278333836804000,90.19880419921876,-0.0685014354266226,1.8616092796713115,2.3231090391926466
1758278333846888200,90.20888818359376,0.3086998923383653,1.8742706083238123,2.4109756848245856
1758278333856973000,90.21897314453123,0.5889402906507253,1.6525374901682135,2.480152681425213
1758278333867058000,90.22905786132812,0.7889799017839133,1.319021574872732,2.5142998656988143
1758278333877142300,90.23914233398438,0.8322481117546557,0.9934691858023404,2.449593438640982
1758278333887227100,90.24922705078124,0.8350976559668779,0.8594067523151636,2.3231313971549272
1758278333897312300,90.25931225585936,0.7768476385068148,1.0872323421269654,2.028252524898201
1758278333907396000,90.26939599609376,0.5577718299269676,1.6957506089508532,1.6305186967141925
1758278333917481200,90.27948120117188,0.1684778402429074,2.646292507174611,1.1181750312708318
1758278333927565000,90.28956494140624,-0.3759136260420084,3.804410987907648,0.5053402164220809
1758278333937650200,90.29965014648438,-0.8908511073708534,4.970093181893229,-0.1938913176365196
1758278333947735000,90.30973510742189,-1.3937754948228598,6.0180637732118365,-0.859080442970246
1758278333957819100,90.31981909179687,-1.7123691507965326,6.672801939418911,-1.2886962869748473
1758278333967904000,90.32990405273438,-1.7038386383384465,7.03713326421678,-1.5117945560038089
1758278333977989000,90.33998901367188,-1.599651118633151,7.054611637762188,-1.6576777756661176
1758278333988073200,90.3500732421875,-1.2367384284615517,6.681927495160698,-1.6920634448707104
1758278333998158300,90.36015844726562,-0.6918494609832764,5.86522065140903,-1.5198746943458914
1758278334008243200,90.3702431640625,-0.1192250029046088,4.700200136202573,-1.2696633774638175
1758278334018327300,90.38032739257812,0.2891780302666127,3.452347608530521,-0.9970185488469898
1758278334028412200,90.390412109375,0.1739244882762432,2.09104405824542,-0.8257030740253627
1758278334038496300,90.40049633789064,-0.1015384665012359,0.6807435450792312,-0.8089037687852978
1758278334048581000,90.4105810546875,-0.3734066116571426,-0.5841267528891563,-0.7419967629432678
1758278334058666200,90.42066625976562,-0.6696119102120399,-1.6054092437684535,-0.6968935926303267
1758278334068750000,90.43075,-0.8212187682181596,-2.278503735399246,-0.6493705016940832
1758278334078835200,90.44083520507812,-1.0852024437345564,-2.5718828706175088,-0.6191606568694115
1758278334088920000,90.45092016601562,-1.2905787397205828,-2.757015566128492,-0.8014829711347818
1758278334099004000,90.46100390625,-0.7924374948918819,-2.8450352103650567,-0.862020734205842
1758278334109089000,90.47108911132813,-0.6417647028654814,-2.89663388017714,-0.9694967740625142
1758278334119173000,90.48117309570311,-0.8726054027147591,-3.152565036010742,-1.2768264009609818
1758278334129258200,90.49125830078124,-0.9929622591935098,-3.324956907892227,-1.5077496645271775
1758278334139343400,90.50134326171874,-1.1072703370273114,-3.390436803540587,-1.7628303410112858
