time,seconds_elapsed,z,y,x
1757859312371662300,38.95466235351562,-0.0984757095575332,-2.3376498222351074,-0.454357385635376
1757859312381645300,38.96464526367188,-0.1235885173082351,-2.2004261016845703,-0.3911571204662323
1757859312391629300,38.97462939453125,-0.0919757261872291,-2.027350425720215,-0.3498775660991668
1757859312401612300,38.9846123046875,-0.0491057597100734,-1.8028385639190676,-0.3161342740058899
1757859312411596300,38.99459619140625,-0.0224195551127195,-1.5422948598861694,-0.2667118608951568
1757859312421579300,39.00457934570313,-0.0212834514677524,-1.2902895212173462,-0.1944776028394699
1757859312431562200,39.014562255859374,-0.0467496626079082,-1.0749900341033936,-0.1430514305830001
1757859312441546200,39.02454614257813,-0.0539380647242069,-0.9222670793533324,-0.1723629832267761
1757859312451529200,39.034529296875,0.0048512141220271,-0.8471725583076477,-0.28945392370224
1757859312461513200,39.04451318359375,0.1392668187618255,-0.8308157324790955,-0.4367717206478119
1757859312471496400,39.05449633789063,0.3300961554050445,-0.8409450650215149,-0.5634604096412659
1757859312481480400,39.06448046875,0.5360024571418762,-0.8136425614356995,-0.6331151723861694
1757859312491463200,39.07446313476562,0.6920253038406372,-0.6847681999206543,-0.6354004144668579
1757859312501446100,39.08444604492188,0.7833568453788757,-0.50666344165802,-0.5710339546203613
1757859312511430100,39.09443017578125,0.782218873500824,-0.2250946313142776,-0.4618858695030212
1757859312521413400,39.10441333007813,0.6889501810073853,0.0652562379837036,-0.3496062159538269
1757859312531397400,39.1143974609375,0.5272771120071411,0.3501750528812408,-0.2821429967880249
1757859312541380000,39.12438012695313,0.361034095287323,0.5186671018600464,-0.2694541215896606
1757859312551364000,39.13436401367188,0.2787426710128784,0.5321738719940186,-0.3049732148647308
1757859312561347300,39.144347412109376,0.3114100694656372,0.4341248273849487,-0.3353345990180969
1757859312571330300,39.15433032226562,0.4268839359283447,0.3536491394042969,-0.3175190985202789
1757859312581314300,39.16431420898437,0.5224940776824951,0.4597172737121582,-0.2703262865543365
1757859312591297300,39.17429736328125,0.5034988522529602,0.7599660158157349,-0.2122281044721603
1757859312601281300,39.18428125,0.3039971590042114,1.1937345266342163,-0.132694661617279
1757859312611264300,39.19426416015625,-0.0858286246657371,1.713268518447876,-0.033646110445261
1757859312621247200,39.20424731445313,-0.6738148927688599,2.0583462715148926,0.0944008007645607
1757859312631231200,39.21423120117188,-1.2270498275756836,1.843725562095642,0.3568020761013031
1757859312641214500,39.22421435546875,-1.323603868484497,1.3650282621383667,0.7126022577285767
1757859312651198500,39.234198486328125,-0.975806474685669,0.888679027557373,1.0246464014053345
1757859312661181200,39.24418115234375,-0.3669604361057281,0.6739919781684875,1.207656979560852
1757859312671164200,39.2541640625,0.2082714438438415,0.7993467450141907,1.2743852138519287
1757859312681148400,39.2641484375,0.51339191198349,1.1923648118972778,1.2428120374679563
1757859312691131400,39.27413134765625,0.346425861120224,1.63556170463562,1.1419227123260498
1757859312701115400,39.28411547851562,-0.1543669402599334,1.9851900339126587,1.0753657817840576
1757859312711098000,39.29409814453125,-0.7010180354118347,2.14334774017334,1.037454605102539
1757859312721082000,39.30408203125,-0.9893203973770142,2.1442501544952397,0.952265441417694
1757859312731065300,39.3140654296875,-1.0443365573883057,2.0658364295959477,0.835337221622467
1757859312741048300,39.32404833984375,-1.0153120756149292,1.935413718223572,0.7809426784515381
1757859312751032300,39.3340322265625,-0.9991405606269836,1.818133354187012,0.8253072500228882
1757859312761015300,39.344015380859375,-1.0264503955841064,1.7844476699829102,0.9684420228004456
1757859312770999300,39.353999267578125,-1.085483431816101,1.8078852891922,1.1763910055160522
1757859312780982300,39.36398217773438,-1.1323693990707395,1.8586664199829104,1.4095275402069092
1757859312790966300,39.37396630859375,-1.128906488418579,1.915137767791748,1.5416808128356934
1757859312800949200,39.38394921875,-1.0857532024383545,1.998237371444702,1.531415343284607
1757859312810932200,39.39393212890625,-1.0209957361221311,2.0772781372070312,1.4384361505508425
1757859312820916200,39.40391625976562,-0.9713456630706788,2.138769626617432,1.328998565673828
1757859312830899200,39.41389916992188,-0.9215461611747742,2.1040139198303223,1.2515588998794556
1757859312840883200,39.42388330078125,-0.7787333130836487,1.9243102073669436,1.215892314910889
1757859312850866400,39.433866455078125,-0.5302777290344238,1.6561455726623535,1.2008464336395264
1757859312860849400,39.44384936523438,-0.2375057637691497,1.4044877290725708,1.195037841796875
1757859312870833200,39.45383325195313,-0.0181848630309104,1.197412371635437,1.177212834358215
1757859312880816000,39.463816162109374,0.0876108109951019,1.0602896213531494,1.122562050819397
1757859312890800000,39.47380004882813,0.1120077595114708,1.0162880420684814,0.9793679118156432
1757859312900783400,39.48378344726562,0.1013785526156425,1.0078434944152832,0.7311679124832153
1757859312910767400,39.49376733398437,0.0744713023304939,0.9569976329803468,0.3998984098434448
1757859312920750300,39.50375024414063,0.052134308964014,0.8940005302429199,0.047345146536827
1757859312930733300,39.5137333984375,0.0671833008527755,0.7814337611198425,-0.2220756709575653
1757859312940717300,39.52371728515625,0.1568388789892196,0.5053369402885437,-0.348556637763977
1757859312950700300,39.5337001953125,0.2890294194221496,0.146556943655014,-0.369816392660141
1757859312960684300,39.54368432617188,0.4066370129585266,-0.1684614419937133,-0.3678483366966247
1757859312970667300,39.55366723632813,0.4727001786231994,-0.3886947631835937,-0.3955337405204773
1757859312980650200,39.56365014648438,0.4777891933917999,-0.4500121772289276,-0.4282123446464538
1757859312990634200,39.57363427734375,0.3893602788448334,-0.4816563725471496,-0.4586922228336334
1757859313000617200,39.5836171875,0.2088179290294647,-0.5679705142974854,-0.4802262783050537
1757859313010601200,39.593601318359376,0.0063590961508452,-0.7856407761573792,-0.6885128617286682
1757859313020584400,39.60358447265625,-0.0655169561505317,-1.041531682014465,-1.251734733581543
1757859313030568400,39.613568359375,-0.0020586235914379,-1.4053274393081665,-1.9364418983459477
1757859313040551200,39.62355126953125,0.139847382903099,-1.8711094856262207,-2.237639904022217
1757859313050534100,39.6335341796875,0.2077867537736892,-2.2271065711975098,-2.0897772312164307
1757859313060518100,39.64351806640625,0.1453707814216613,-2.4593324661254883,-1.786933183670044
1757859313070501400,39.65350146484375,0.0309307519346475,-2.6044600009918213,-1.5965584516525269
1757859313080485400,39.6634853515625,-0.0785549953579902,-2.6226768493652344,-1.5748802423477173
1757859313090468000,39.67346801757813,-0.1034949645400047,-2.603074789047241,-1.654158353805542
1757859313100451300,39.68345141601562,-0.0479496829211711,-2.5375702381134038,-1.750709056854248
1757859313110435300,39.69343530273437,0.0666472017765045,-2.457265138626098,-1.867476463317871
1757859313120418300,39.70341821289063,0.2339307367801666,-2.39393162727356,-1.8663619756698608
1757859313130402300,39.71340234375,0.4090985655784607,-2.305736303329468,-1.6856884956359863
1757859313140385300,39.72338525390625,0.4969943165779114,-2.160311460494995,-1.3901019096374512
1757859313150369300,39.73336938476562,0.4490188062191009,-2.0541019439697266,-1.0396088361740112
1757859313160352300,39.74335229492188,0.266175240278244,-2.019636869430542,-0.6975351572036743
1757859313170335200,39.75333520507812,0.0362714566290378,-1.959001898765564,-0.4253164231777191
1757859313180319200,39.7633193359375,-0.1297779679298401,-1.9449113607406616,-0.2127482146024704
1757859313190302500,39.77330249023437,-0.1511612832546234,-1.9020391702651975,-0.0535495094954967
1757859313200286500,39.78328637695312,-0.0551655180752277,-1.860740303993225,0.0301419235765934
1757859313210269200,39.793269287109375,0.0102619584649801,-1.7904319763183594,0.0554110594093799
1757859313220252200,39.80325219726563,0.0494775362312793,-1.6668821573257446,0.028614867478609
1757859313230236400,39.813236328125,0.0852139666676521,-1.5000337362289429,-0.0045638591982424
1757859313240219400,39.82321948242188,0.1111188009381294,-1.3445395231246948,-0.0336658172309398
1757859313250203400,39.83320336914063,0.1310940980911255,-1.2256141901016235,-0.0666325539350509
1757859313260186000,39.84318603515625,0.1608834266662597,-1.1561287641525269,-0.1164232790470123
1757859313270170000,39.85317016601562,0.2239814400672912,-1.0996087789535522,-0.1957844197750091
1757859313280153300,39.8631533203125,0.3525255620479584,-1.0492790937423706,-0.2901737689971924
1757859313290136300,39.87313623046875,0.5399332642555237,-0.9772594571113586,-0.3511982262134552
1757859313300120300,39.883120361328125,0.7296504974365234,-0.9102639555931092,-0.357664942741394
1757859313310103300,39.89310327148438,0.8704084157943726,-0.7866503596305847,-0.3134849369525909
1757859313320087300,39.90308740234375,0.9238641858100892,-0.6285179853439331,-0.23769511282444
1757859313330070300,39.9130703125,0.8667598366737366,-0.3765453994274139,-0.1792975813150406
1757859313340053200,39.92305322265625,0.7257952690124512,-0.0307693649083375,-0.1650661826133728
1757859313350037200,39.93303735351562,0.5532381534576416,0.3395636975765228,-0.1791947931051254
1757859313360020200,39.94302026367188,0.3872041702270508,0.6390891671180725,-0.1691149920225143
1757859313370004200,39.95300415039063,0.2425753623247146,0.8227532505989075,-0.0942476689815521
1757859313379987200,39.9629873046875,0.1842454671859741,0.8337542414665222,0.0623832158744335
1757859313389971200,39.97297119140625,0.2880842387676239,0.8022458553314209,0.2650505602359772
1757859313399954400,39.98295434570313,0.4753923714160919,0.8843921422958374,0.4352553188800812
1757859313409937400,39.9929375,0.5602641105651855,1.07795250415802,0.3818698525428772
1757859313419921200,40.00292114257813,0.4214891791343689,1.4814608097076416,0.2484359145164489
1757859313429904100,40.01290405273438,-0.0033324135001748,1.937208652496338,0.2329483032226562
1757859313439888100,40.02288818359375,-0.5765008926391602,2.044783115386963,0.3901152908802032
1757859313449871400,40.03287133789063,-0.8879793882369995,1.4797276258468628,0.6670597791671753
1757859313459854300,40.04285424804687,-0.6914961338043213,0.7292675375938416,0.8622993230819702
1757859313469838300,40.05283837890625,-0.215353325009346,0.4924821257591247,0.7316558361053467
1757859313479821300,40.0628212890625,0.2610036432743072,0.6487258076667786,0.5620606541633606
1757859313489805300,40.07280541992188,0.4819320142269134,0.9366366863250732,0.5737186670303345
1757859313499788300,40.08278833007813,0.3803276419639587,1.317702054977417,0.6841428875923157
1757859313509772300,40.09277221679688,0.0541854724287986,1.6638998985290527,0.813976526260376
1757859313519755300,40.10275537109375,-0.3092433214187622,1.9138075113296509,0.8766047954559326
1757859313529738200,40.11273828125,-0.5612010359764099,2.024278163909912,0.8684770464897156
1757859313539722200,40.12272216796875,-0.6125906705856323,1.976053237915039,0.7877904772758484
1757859313549705200,40.13270532226562,-0.5232613682746887,1.8433862924575808,0.6733278036117554
1757859313559689200,40.14268920898437,-0.4438810348510742,1.738215684890747,0.6331995725631714
1757859313569672400,40.15267236328125,-0.4852500557899475,1.719695210456848,0.7116573452949524
1757859313579655200,40.1626552734375,-0.6331742405891418,1.7991697788238523,0.8729735612869263
1757859313589639200,40.17263916015625,-0.7986662983894348,1.949286937713623,1.0431684255599976
1757859313599622100,40.1826220703125,-0.8961342573165894,2.0950427055358887,1.180382490158081
1757859313609606100,40.19260620117188,-0.9182227849960328,2.234934568405152,1.2532788515090942
1757859313619589400,40.20258935546875,-0.8931664228439331,2.343513011932373,1.234782099723816
1757859313629572000,40.21257202148438,-0.8580436110496521,2.351613521575928,1.186816692352295
1757859313639556000,40.22255615234375,-0.8185862302780151,2.2444987297058105,1.119283676147461
1757859313649539300,40.23253930664063,-0.6783193945884705,2.057842493057251,1.0341627597808838
1757859313659523300,40.2425234375,-0.4745811522006988,1.901234149932861,0.9557355642318726
