time,seconds_elapsed,z,y,x
1757859312371662300,38.95466235351562,-0.0992053598165512,-2.3355252742767334,-0.4526853561401367
1757859312381645300,38.96464526367188,-0.1243181675672531,-2.1983015537261963,-0.389485090970993
1757859312391629300,38.97462939453125,-0.0927057340741157,-2.0252249240875244,-0.3482040166854858
1757859312401612300,38.9846123046875,-0.0498357638716697,-1.8007129430770874,-0.3144607245922088
1757859312411596300,38.99459619140625,-0.0231496486812829,-1.5401690006256104,-0.2650379240512848
1757859312421579300,39.00457934570313,-0.0220135450363159,-1.288163661956787,-0.1928036510944366
1757859312431562200,39.014562255859374,-0.0474799312651157,-1.0728636980056765,-0.141376718878746
1757859312441546200,39.02454614257813,-0.0546683333814144,-0.9201407432556152,-0.1706882715225219
1757859312451529200,39.034529296875,0.0041213268414139,-0.8450472950935364,-0.2877808809280395
1757859312461513200,39.04451318359375,0.1385369300842285,-0.8286904692649841,-0.4350986778736114
1757859312471496400,39.05449633789063,0.3293664753437042,-0.8388203978538513,-0.5617882609367371
1757859312481480400,39.06448046875,0.5352727770805359,-0.8115178942680359,-0.6314430236816406
1757859312491463200,39.07446313476562,0.6912949681282043,-0.6826416850090027,-0.6337254643440247
1757859312501446100,39.08444604492188,0.7826265096664429,-0.5045369267463684,-0.5693590044975281
1757859312511430100,39.09443017578125,0.7814885377883911,-0.2229681462049484,-0.460210919380188
1757859312521413400,39.10441333007813,0.6882198452949524,0.0673827230930328,-0.3479312658309936
1757859312531397400,39.1143974609375,0.5265474319458008,0.3522997498512268,-0.2804708480834961
1757859312541380000,39.12438012695313,0.3603044152259826,0.52079176902771,-0.2677819728851318
1757859312551364000,39.13436401367188,0.278012216091156,0.534300684928894,-0.3032977283000946
1757859312561347300,39.144347412109376,0.3106796145439148,0.4362516403198242,-0.3336591124534607
1757859312571330300,39.15433032226562,0.4261543154716491,0.3557736575603485,-0.3158471882343292
1757859312581314300,39.16431420898437,0.5217644572257996,0.4618417918682098,-0.2686543762683868
1757859312591297300,39.17429736328125,0.5027691125869751,0.7620909810066223,-0.2105555534362793
1757859312601281300,39.18428125,0.3032673895359039,1.195859432220459,-0.131022110581398
1757859312611264300,39.19426416015625,-0.0865581855177879,1.715392827987671,-0.0319744572043418
1757859312621247200,39.20424731445313,-0.6745444536209106,2.0604705810546875,0.0960724577307701
1757859312631231200,39.21423120117188,-1.2277793884277344,1.8458499908447263,0.3584738671779632
1757859312641214500,39.22421435546875,-1.324333429336548,1.3671526908874512,0.7142740488052368
1757859312651198500,39.234198486328125,-0.9765365719795228,0.8908049464225769,1.026320457458496
1757859312661181200,39.24418115234375,-0.3676905632019043,0.6761178970336914,1.2093310356140137
1757859312671164200,39.2541640625,0.207541137933731,0.8014731407165527,1.2760601043701172
1757859312681148400,39.2641484375,0.5126616358757019,1.194491267204285,1.244486927986145
1757859312691131400,39.27413134765625,0.3456957936286926,1.6376874446868896,1.1435965299606323
1757859312701115400,39.28411547851562,-0.1550970077514648,1.987315773963928,1.07703959941864
1757859312711098000,39.29409814453125,-0.701748251914978,2.145473957061768,1.0391290187835691
1757859312721082000,39.30408203125,-0.9900506138801576,2.146376371383667,0.9539399147033693
1757859312731065300,39.3140654296875,-1.0450661182403564,2.0679609775543213,0.8370090126991272
1757859312741048300,39.32404833984375,-1.01604163646698,1.937538146972656,0.7826144695281982
1757859312751032300,39.3340322265625,-0.999870538711548,1.820258975028992,0.8269808292388916
1757859312761015300,39.344015380859375,-1.0271804332733154,1.78657329082489,0.970115602016449
1757859312770999300,39.353999267578125,-1.08621346950531,1.8100110292434688,1.1780648231506348
1757859312780982300,39.36398217773438,-1.1330994367599487,1.86079216003418,1.4112013578414917
1757859312790966300,39.37396630859375,-1.1296366453170776,1.917263984680176,1.5433552265167236
1757859312800949200,39.38394921875,-1.086483359336853,2.00036358833313,1.5330897569656372
1757859312810932200,39.39393212890625,-1.0217256546020508,2.0794034004211426,1.440109372138977
1757859312820916200,39.40391625976562,-0.972075581550598,2.140894889831543,1.330671787261963
1757859312830899200,39.41389916992188,-0.9222760796546936,2.1061391830444336,1.2532321214675903
1757859312840883200,39.42388330078125,-0.7794632315635681,1.926435589790344,1.2175655364990234
1757859312850866400,39.433866455078125,-0.5310075283050537,1.6582707166671753,1.202519178390503
1757859312860849400,39.44384936523438,-0.238235592842102,1.4066128730773926,1.1967105865478516
1757859312870833200,39.45383325195313,-0.0189143661409616,1.1995365619659424,1.1788842678070068
1757859312880816000,39.463816162109374,0.0868813097476959,1.0624138116836548,1.1242334842681885
1757859312890800000,39.47380004882813,0.1112776920199394,1.018413782119751,0.9810417294502258
1757859312900783400,39.48378344726562,0.1006484851241111,1.0099692344665527,0.7328417301177979
1757859312910767400,39.49376733398437,0.0737412348389625,0.9591233730316162,0.4015722274780273
1757859312920750300,39.50375024414063,0.0514042451977729,0.8961262702941895,0.0490189641714096
1757859312930733300,39.5137333984375,0.0664539784193039,0.7835574746131897,-0.2204050421714782
1757859312940717300,39.52371728515625,0.1561095565557479,0.5074606537818909,-0.34688600897789
1757859312950700300,39.5337001953125,0.2882993519306183,0.1486826986074447,-0.3681425750255584
1757859312960684300,39.54368432617188,0.4059069454669952,-0.1663356870412826,-0.3661745190620422
1757859312970667300,39.55366723632813,0.4719704389572143,-0.3865699172019958,-0.393861323595047
1757859312980650200,39.56365014648438,0.4770594537258148,-0.4478873312473297,-0.4265399277210235
1757859312990634200,39.57363427734375,0.3886301815509796,-0.4795305430889129,-0.4570182859897613
1757859313000617200,39.5836171875,0.2080878317356109,-0.5658446550369263,-0.4785523414611816
1757859313010601200,39.593601318359376,0.0056290025822818,-0.7835149168968201,-0.6868389248847961
1757859313020584400,39.60358447265625,-0.0662470534443855,-1.0394058227539062,-1.250060796737671
1757859313030568400,39.613568359375,-0.0027881558053195,-1.4032031297683716,-1.9347703456878664
1757859313040551200,39.62355126953125,0.1391178518533706,-1.8689851760864256,-2.235968351364136
1757859313050534100,39.6335341796875,0.2070572227239608,-2.224982261657715,-2.0881056785583496
1757859313060518100,39.64351806640625,0.1446412503719329,-2.4572081565856934,-1.785261631011963
1757859313070501400,39.65350146484375,0.0302006881684064,-2.602334260940552,-1.5948846340179443
1757859313080485400,39.6634853515625,-0.0792850628495216,-2.620551109313965,-1.5732064247131348
1757859313090468000,39.67346801757813,-0.1042248532176017,-2.60094952583313,-1.6524852514266968
1757859313100451300,39.68345141601562,-0.0486795715987682,-2.535444974899292,-1.7490359544754028
1757859313110435300,39.69343530273437,0.0659177005290985,-2.455140829086304,-1.86580502986908
1757859313120418300,39.70341821289063,0.2332012355327606,-2.3918073177337646,-1.8646905422210691
1757859313130402300,39.71340234375,0.4083689749240875,-2.3036117553710938,-1.6840167045593262
1757859313140385300,39.72338525390625,0.4962647259235382,-2.158186912536621,-1.388430118560791
1757859313150369300,39.73336938476562,0.4482889771461487,-2.0519769191741943,-1.037936091423035
1757859313160352300,39.74335229492188,0.2654454112052917,-2.0175118446350098,-0.695862352848053
1757859313170335200,39.75333520507812,0.0355413928627967,-1.9568761587142944,-0.4236426055431366
1757859313180319200,39.7633193359375,-0.1305080354213714,-1.942785620689392,-0.2110743969678878
1757859313190302500,39.77330249023437,-0.1518913209438324,-1.8999135494232176,-0.0518758185207843
1757859313200286500,39.78328637695312,-0.0558955520391464,-1.858614683151245,0.0318156145513057
1757859313210269200,39.793269287109375,0.0095324264839291,-1.7883076667785645,0.0570825859904289
1757859313220252200,39.80325219726563,0.0487480051815509,-1.6647578477859497,0.030286394059658
1757859313230236400,39.813236328125,0.0844839885830879,-1.4979082345962524,-0.0028904229402542
1757859313240219400,39.82321948242188,0.1103888228535652,-1.3424140214920044,-0.0319923795759677
1757859313250203400,39.83320336914063,0.1303638815879821,-1.2234879732131958,-0.0649580955505371
1757859313260186000,39.84318603515625,0.1601532101631164,-1.1540025472640991,-0.1147488206624984
1757859313270170000,39.85317016601562,0.2232515811920166,-1.0974836349487305,-0.1941114962100982
