time,seconds_elapsed,z,y,x
1757859312820916200,39.40391625976562,0.4252700698852539,9.492261394500732,-0.6251859085083007
1757859312830899200,39.41389916992188,0.7279869422912597,8.313416352081298,-0.3622726387023925
1757859312840883200,39.42388330078125,0.7730278610229492,6.950517057037353,-0.3286041778564453
1757859312850866400,39.433866455078125,0.9087491676330566,5.820753148651122,-0.5539584091186524
1757859312860849400,39.44384936523438,1.2179004570007324,4.918438397979736,-0.826149210357666
1757859312870833200,39.45383325195313,1.5408184059143066,3.858555250549317,-0.9074024291992188
1757859312880816000,39.463816162109374,1.638232485961914,2.691381941223145,-1.0001777435302734
1757859312890800000,39.47380004882813,1.573140128326416,1.4571709854125976,-1.232564942169189
1757859312900783400,39.48378344726562,1.4220061485290527,0.3702034317016601,-1.4722843833923338
1757859312910767400,39.49376733398437,0.8132803764343262,-0.4376899909973144,-1.285835929107666
1757859312920750300,39.50375024414063,0.4857236618041992,-0.7529764221191406,-0.8330325401306152
1757859312930733300,39.5137333984375,0.4013280532836913,-0.591816722869873,-0.3727472709655761
1757859312940717300,39.52371728515625,0.3751414726257324,-0.4830301849365234,0.1086369003295898
1757859312950700300,39.5337001953125,0.4044704429626464,-0.2570774032592773,0.4854243865966796
1757859312960684300,39.54368432617188,0.1438017372131347,0.4848258361816406,0.4909609779357909
1757859312970667300,39.55366723632813,-0.5780500633239746,1.5013140785217285,0.1186626197814941
1757859312980650200,39.56365014648438,-1.1520599113464354,2.3307553161621093,-0.3218704856872558
1757859312990634200,39.57363427734375,-1.6285060417175292,2.868253588867187,-0.5900210716247558
1757859313000617200,39.5836171875,-1.8773533767700197,3.424606199645996,-1.023670847320557
1757859313010601200,39.593601318359376,-2.317736844635009,4.908562316131592,-0.98955347366333
1757859313020584400,39.60358447265625,-3.5589807678222654,8.403498189544678,0.0478840332031249
1757859313030568400,39.613568359375,-4.55212554397583,12.224494401550292,0.3229179489135742
1757859313040551200,39.62355126953125,-3.4082957008361814,15.31615693283081,0.4662707733154296
1757859313050534100,39.6335341796875,-1.3159130874633789,17.828721937561035,0.9081506172180176
1757859313060518100,39.64351806640625,-0.7228992637634277,19.812318013000485,1.384147834777832
1757859313070501400,39.65350146484375,-1.786224076080322,20.603900936889648,1.016937155151367
1757859313080485400,39.6634853515625,-2.905962265014648,20.74889977493286,0.5354033462524413
1757859313090468000,39.67346801757813,-3.152415398406982,20.14196965408325,0.2139817733764648
1757859313100451300,39.68345141601562,-3.4913445709228514,19.33347768096924,0.2434603813171386
1757859313110435300,39.69343530273437,-4.2506057723999024,19.0747542640686,0.5795464393615722
1757859313120418300,39.70341821289063,-4.273350688171386,19.334824419403077,1.0152911415100097
1757859313130402300,39.71340234375,-2.958634701538086,19.86903066482544,1.4561235221862792
1757859313140385300,39.72338525390625,-1.580771646118164,20.68006647720337,1.9086276359558103
1757859313150369300,39.73336938476562,-0.7047931137084961,21.13346841659546,2.3892636192321777
1757859313160352300,39.74335229492188,-0.47884033203125,21.079000328826904,3.0699650787353514
1757859313170335200,39.75333520507812,-0.1186626197814941,20.265271039581297,3.494337322998047
1757859313180319200,39.7633193359375,-0.1740285331726074,18.36831513671875,3.116801648712158
1757859313190302500,39.77330249023437,-0.3899555953979492,15.817742180633545,2.036867062377929
1757859313200286500,39.78328637695312,-0.8738836059570312,12.72997022705078,0.5972036766052246
1757859313210269200,39.793269287109375,-1.2274772636413571,10.552144541931153,0.4589385307312011
1757859313220252200,39.80325219726563,-1.311872872161865,8.936806609344481,0.6112696113586426
1757859313230236400,39.813236328125,-1.1028291397094725,7.248595163726806,0.528669654083252
1757859313240219400,39.82321948242188,-0.7984662536621093,5.683086553192139,0.4611830947875976
1757859313250203400,39.83320336914063,-0.7534253349304199,4.316147042846679,0.2774281173706054
1757859313260186000,39.84318603515625,-1.0437222862243651,3.1010897003173827,-0.0258873054504394
1757859313270170000,39.85317016601562,-1.635539009094238,2.1089923873901366,-0.3745429222106933
1757859313280153300,39.8631533203125,-2.2487539093017577,1.336263801574707,-0.7905354606628417
1757859313290136300,39.87313623046875,-2.792985874176025,0.8403647827148437,-0.9484031326293944
1757859313300120300,39.883120361328125,-3.1603461914062496,0.1548749198913574,-0.5936123741149902
1757859313310103300,39.89310327148438,-3.133411422729492,-0.7746738746643066,-0.0917278511047363
1757859313320087300,39.90308740234375,-3.016245178985596,-1.51942022857666,0.1435024620056152
1757859313330070300,39.9130703125,-2.9692589714050293,-1.856703387451172,0.2169745254516601
1757859313340053200,39.92305322265625,-3.0538042175292968,-1.742380258178711,0.0573112022399902
1757859313350037200,39.93303735351562,-3.4630630638122555,-1.0060136100769042,-0.196623811340332
1757859313360020200,39.94302026367188,-3.949983826446533,-0.0128688339233398,-0.1038484970092773
1757859313370004200,39.95300415039063,-4.353556443786621,0.8897451919555663,0.4713584518432617
1757859313379987200,39.9629873046875,-4.60345124206543,1.5611691200256346,1.1540052001953125
1757859313389971200,39.97297119140625,-4.418798439025879,1.7963994331359865,1.6932991241455078
1757859313399954400,39.98295434570313,-3.7574002304077143,1.912967126464844,1.753752716064453
1757859313409937400,39.9929375,-3.692906423187256,2.696918532562256,1.648407843017578
1757859313419921200,40.00292114257813,-4.27754054107666,4.7493479057312005,2.796876451873779
1757859313429904100,40.01290405273438,-3.3653497085571287,8.936208058929443,5.613205792236328
1757859313439888100,40.02288818359375,-1.6741455108642578,13.61851831817627,8.035389684295653
1757859313449871400,40.03287133789063,-0.729034405517578,16.68938122253418,7.85896694946289
1757859313459854300,40.04285424804687,-0.8659528129577636,18.1944362411499,5.34400774307251
1757859313469838300,40.05283837890625,-2.970605709838867,19.386898305511476,2.804059056854248
1757859313479821300,40.0628212890625,-5.162796604919433,20.05368346786499,1.0269628746032715
1757859313489805300,40.07280541992188,-5.730521673583984,20.26886234207153,0.1210568214416503
1757859313499788300,40.08278833007813,-5.410147563934326,20.127155531311036,0.3309983795166015
1757859313509772300,40.09277221679688,-4.960486564636231,19.787328533172605,1.7724574165344238
1757859313519755300,40.10275537109375,-4.371213681030273,19.25072808609009,3.3788170928955075
1757859313529738200,40.11273828125,-3.495235148620605,18.36487347183228,4.190152180480957
1757859313539722200,40.12272216796875,-2.8009166671752928,17.040431040954587,4.405630329895019
1757859313549705200,40.13270532226562,-2.2082021186828613,15.886425840759276,4.284274233245849
1757859313559689200,40.14268920898437,-1.3902829765319824,15.277251155853271,3.976768957519531
1757859313569672400,40.15267236328125,-0.5336076950073242,14.975282471466064,3.589806114196777
1757859313579655200,40.1626552734375,-0.0933738647460937,14.745738387298584,3.1893758865356445
1757859313589639200,40.17263916015625,0.1964741737365722,14.613009832763671,2.596960613250732
1757859313599622100,40.1826220703125,0.2596212425231933,14.177115493011474,1.7482161247253416
1757859313609606100,40.19260620117188,0.2054524299621581,13.26597212371826,0.9829694190979004
1757859313619589400,40.20258935546875,0.2665045722961425,12.045078914642334,0.4067150070190429
1757859313629572000,40.21257202148438,0.2780266677856445,10.607959368133544,0.2522889999389648
1757859313639556000,40.22255615234375,0.2943371665954589,8.77175633239746,0.4164414512634277
1757859313649539300,40.23253930664063,0.4282628219604492,6.6057520179748535,0.2549824768066406
1757859313659523300,40.2425234375,0.7683890953063964,4.856488430023193,-0.1117792900085449
1757859313669506300,40.25250634765625,1.3461398834228515,3.76024334487915,-0.3538929328918457
1757859313679490300,40.262490234375,1.837849049377441,2.859424970245361,-0.7945756759643554
1757859313689473300,40.27247338867188,2.32417126159668,2.3487118286132813,-1.40464818649292
1757859313699456300,40.28245629882812,2.606687057495117,1.9635446365356444,-1.792059942626953
1757859313709440300,40.29244018554687,2.806004345703125,1.4576198982238768,-1.9189526306152345
1757859313719423200,40.30242333984375,2.727743878936768,0.7018003616333007,-1.85161570892334
1757859313729407200,40.3124072265625,2.442085693359375,-0.0091278938293457,-1.6334440826416017
1757859313739390500,40.322390380859375,1.5626654960632322,-0.2935889785766601,-1.183633445739746
1757859313749373200,40.33237329101563,1.205330898284912,-0.3673603172302246,-0.5799953521728515
1757859313759357200,40.34235717773438,1.4333786064147949,-0.3265092514038086,-0.0073322425842285
1757859313769340200,40.352340087890624,1.0518027168273925,-0.1256955871582031,0.1771709228515625
1757859313779324400,40.36232446289063,0.3286041778564453,0.5354033462524413,-0.1420060859680175
1757859313789307100,40.37230712890625,-0.0427963546752929,1.4143746307373046,-0.876577082824707
1757859313799291100,40.382291015625,0.4079121078491211,2.0063409912109376,-1.3280337333679195
1757859313809274000,40.39227416992188,0.1051952354431152,2.8131869506835936,-1.2907739700317382
1757859313819257300,40.40225732421875,-1.750610326385498,4.810848960876465,-0.3353378700256347
1757859313829241300,40.41224145507813,-4.20107572555542,7.283610363006591,1.04057989654541
1757859313839224000,40.42222412109375,-6.034734922027588,9.89658219985962,1.0105027381896972
1757859313849208000,40.4322080078125,-5.897966152191162,13.246968148040771,0.2341828498840331
1757859313859191300,40.44219140625,-3.432536992645264,17.552640558624265,0.4378396286010741
1757859313869174300,40.45217431640625,-0.7529764221191406,22.18332584457397,0.3517980064392089
1757859313879158300,40.462158203125,-0.1955763481140136,25.956288385772705,-0.0423474418640136
1757859313889141000,40.47214111328125,-1.3949217422485352,26.76897021179199,-0.0326209976196289
1757859313899125000,40.482125,-2.8009166671752928,23.420679190063478,0.3805284263610839
1757859313909108200,40.49210815429687,-3.359513842010498,20.17548847732544,0.9490016830444336
1757859313919092200,40.50209228515625,-3.5230677429199218,18.625093264770506,1.760785683441162
1757859313929075200,40.5120751953125,-3.4856583419799803,18.81558193435669,2.0874445724487303
1757859313939058200,40.52205810546875,-3.372382675933838,19.671658665466307,2.111985139465332
1757859313949042200,40.53204223632813,-3.7110125732421873,19.62377463226318,2.2026655273437497
1757859313959025200,40.54202514648438,-3.374776877593994,19.244742581939697,2.066046395111084
1757859313969009200,40.55200903320313,-2.602347566986084,19.019837263488768,1.958157682800293
1757859313978992000,40.5619921875,-1.7245733833312988,18.517653465271,1.4493898300170898
1757859313988975400,40.57197534179687,-1.502211904144287,17.419612728881834,0.5069722015380859
1757859313998959400,40.58195947265625,-1.6412252380371093,15.640421620178222,-0.1934814216613769
1757859314008942000,40.59194213867188,-1.4501380180358885,13.652934967041016,-0.5779004257202148
1757859314018926000,40.60192602539063,-1.5056535690307615,11.668740341186522,-0.5716156463623047
1757859314028909300,40.61190942382812,-1.5457564468383789,9.710881933593749,-0.2358288635253906
1757859314038892300,40.62189233398438,-1.42380179977417,7.91687670211792,0.2096422828674316
1757859314048876300,40.63187622070313,-1.2183493698120116,6.35256519241333,0.5047276374816895
1757859314058859000,40.64185888671875,-1.1496657096862792,5.062090497589111,0.45325230178833
1757859314068843000,40.65184301757812,-1.4806640892028808,4.0626609420776365,0.2563292152404785
1757859314078826200,40.661826171875,-1.979705497741699,3.3159692993164063,-0.1331774673461914
1757859314088810200,40.67181030273437,-2.6828525978088376,2.902520600128174,-0.5835866546630859
1757859314098793200,40.68179321289063,-3.011606413269043,2.343624150085449,-0.8396165946960449
1757859314108776200,40.69177612304688,-2.754678647613525,1.4221557861328125,-0.7848492317199707
1757859314118760200,40.70176025390625,-2.622099730682373,0.4337994132995605,-0.9388263259887696
1757859314128743200,40.7117431640625,-2.2928970024108883,-0.4296095603942871,-1.2791022369384766
1757859314138727200,40.72172705078125,-2.2486042716979977,-1.1757026527404784,-1.2412439231872558
1757859314148710100,40.73171020507812,-2.527079852294922,-1.7522563400268554,-0.873434693145752
1757859314158693000,40.741693115234376,-3.0098107620239256,-2.085200008392334,-0.311545491027832
1757859314168677000,40.75167700195313,-3.6864720062255856,-1.8670283821105955,0.4055179061889648
1757859314178660000,40.76166015625,-4.292354663848877,-1.2596493484497069,0.9344868354797364
1757859314188644000,40.77164404296875,-4.215291297912597,-0.3289034530639648,0.9356839363098144
1757859314198627300,40.78162744140625,-3.769371238708496,0.8280944992065429,0.7625532287597656
1757859314208611300,40.791611328125,-3.6553473846435542,2.051082634735107,0.799962629699707
1757859314218594000,40.801593994140624,-3.3342250869750973,3.2481834648132324,1.2994529510498043
1757859314228577000,40.81157690429688,-4.010138143157959,4.833743514251709,2.4455273582458497
1757859314238561300,40.82156127929687,-4.458602041625976,7.515099736022949,4.310311176300049
1757859314248544300,40.831544189453126,-4.093785563659668,11.392658962249754,6.409427481842041
1757859314258528300,40.8415283203125,-3.645770578002929,16.440683525085447,7.240664370727538
1757859314268511200,40.85151123046875,-1.9889830291748043,20.7632649848938,5.774215853881835
1757859314278494200,40.861494140625,-0.7772177139282226,23.95174304580688,3.2390555709838864
1757859314288478200,40.87147827148438,-1.4067431129455563,24.602068071746825,-0.0145148475646972
1757859314298461200,40.881461181640624,-3.606715163421631,21.52776350250244,-2.1353286056518552
1757859314308445200,40.891445068359374,-5.059247383117675,18.4648313911438,-1.0488099647521971
1757859314318428200,40.90142822265625,-4.688445401000976,17.271321863555908,1.1730091758728027
1757859314328411100,40.9114111328125,-3.879205239868164,17.19904690093994,3.899555953979492
1757859314338395100,40.92139501953125,-3.0336031410217283,18.13203736038208,5.972336041259766
1757859314348378000,40.93137817382812,-2.261772380828857,18.498799127197262,5.353135636901855
1757859314358362000,40.94136206054687,-1.967135939025879,17.685967663574218,3.5428199066162107
1757859314368345300,40.95134545898438,-1.3938742790222167,17.432930475616455,2.6874913635253903
1757859314378329300,40.96132934570313,-0.6744166801452637,17.07694261627197,1.9725228927612304
1757859314388312000,40.97131201171875,-0.1818096885681152,16.40761361465454,1.3365630767822263
1757859314398295000,40.981294921875,-0.1128267532348632,15.013589698028564,0.9060556907653808
1757859314408279300,40.991279296875,-0.2051531547546386,13.193697161102294,0.5214870491027832
1757859314418262300,41.00126220703125,-0.1324292793273925,11.265018086242677,0.2172738006591796
1757859314428246300,41.01124633789063,0.1262941375732421,9.642796823883057,0.0754173522949218
1757859314438229000,41.02122900390625,0.4954501060485839,8.374767769622803,0.2344821250915527
1757859314448212200,41.031212158203125,0.8385691314697266,7.186345920562744,0.5994482406616211
1757859314458196200,41.0411962890625,0.8589198455810546,6.044760641479492,0.7432499778747558
1757859314468179200,41.05117919921875,0.879719472503662,4.704456624603271,0.2214636535644531
1757859314478163200,41.0611630859375,1.0696095916748043,3.4458547393798824,-0.4019266036987304
1757859314488146400,41.071146484375,1.215655892944336,2.479046181488037,-0.8300397880554199
1757859314498129200,41.08112915039062,1.15565121383667,1.7814356727600096,-1.2253823371887207
1757859314508113200,41.09111303710937,1.0269628746032715,1.2274772636413571,-1.6412252380371093
1757859314518096100,41.10109619140625,1.0711059677124022,0.6554127044677734,-1.9729718055725096
1757859314528080100,41.111080078125,1.1701660614013671,-0.091877488708496,-2.0000562118530274
1757859314538063400,41.1210634765625,1.3287819213867187,-1.0229226593017575,-1.4701894569396972
1757859314548047400,41.13104736328125,1.3736732025146483,-1.7356465660095213,-0.5078700271606446
1757859314558030000,41.14103002929688,1.1161468864440918,-1.9542671051025389,0.6335656143188476
1757859314568013300,41.15101342773438,0.8013093681335449,-1.6558897232055665,1.364994221496582
1757859314577997300,41.16099731445313,0.5207388610839844,-0.8981248977661133,0.9724947868347168
1757859314587980300,41.17098022460937,0.2717418884277343,0.8541314422607421,0.1556231079101562
1757859314597964300,41.18096435546875,0.0255880302429199,3.0713118171691893,-0.7523778717041015
1757859314607947000,41.19094702148438,0.4131494239807128,4.492420140075684,-1.548898836517334
1757859314617930200,41.20093017578125,0.4384381790161132,5.436184506988525,-1.8947113388061525
1757859314627914200,41.21091430664063,-0.6296750366210937,6.643311056518554,-0.8367734802246093
1757859314637897200,41.22089721679688,-2.805705070495605,8.475473876953124,0.3248632377624511
1757859314647881200,41.23088110351563,-4.843320320892333,11.26741228790283,0.1491886909484863
1757859314657864200,41.2408642578125,-4.542997650146484,14.741847809600827,-0.5000888717651367
1757859314667848200,41.25084814453125,-1.4053963745117186,19.10348468399048,-1.576282518005371
1757859314677831200,41.2608310546875,1.837849049377441,24.469489154815676,-2.7910405853271483
1757859314687814100,41.270814208984376,1.6876128952026366,27.2111493309021,-2.7717373344421383
1757859314697798100,41.280798095703126,-1.664419066619873,23.708881214904785,-1.8994997421264648
1757859314707781000,41.29078100585937,-3.208080587005615,20.224120698547363,-0.5532102210998535
1757859314717765000,41.30076513671875,-4.041861315155029,18.722806620025636,1.056591120147705
1757859314727748000,41.310748046875,-4.5884874816894525,18.60758566513061,1.878849752807617
1757859314737731300,41.3207314453125,-4.319289432525634,19.38330700302124,1.2928688964843749
1757859314747715300,41.33071533203125,-4.095730852508544,19.53653590927124,-0.0278325942993164
1757859314757698300,41.3406982421875,-3.917961379241943,20.12311531600952,0.2109890213012695
1757859314767682000,41.35068212890625,-2.938732900238037,20.7096947227478,0.9542389991760252
1757859314777665500,41.36066552734375,-1.9993080238342285,20.166360583496093,1.30229606552124
1757859314787648800,41.370648681640624,-1.4987702392578124,18.403629611206053,0.8690952026367187
1757859314797632800,41.3806328125,-1.3748703033447265,15.947029070281982,0.2835632591247558
1757859314807615700,41.39061572265625,-1.5596727439880371,13.71368783416748,0.081702131652832
1757859314817599500,41.400599609375,-1.3931260910034178,12.166285373687744,0.3544914833068847
1757859314827582700,41.41058276367188,-1.292270346069336,10.562469536590577,0.2057517051696777
1757859314837566700,41.42056665039063,-1.2825439018249511,8.811559934997558,-0.0550666381835937
1757859314847549700,41.4305498046875,-1.1878232986450197,7.219715106201171,-0.1216553718566894
1757859314857532700,41.44053271484375,-1.1903671379089356,5.941809970092773,-0.163404263305664
1757859314867516700,41.4505166015625,-1.3215993164062498,4.599261389160156,-0.4575917922973632
1757859314877499600,41.460499755859374,-1.7274164978027342,3.1670798835754392,-1.0342951171875
1757859314887483600,41.47048364257813,-2.4603414810180664,1.920598644256592,-1.313967798614502
1757859314897466600,41.48046655273438,-3.0992940490722654,0.6937199310302734,-1.34703770904541
1757859314907449600,41.49044970703125,-3.33257907333374,-0.2644096458435058,-1.3377601776123047
1757859314917433900,41.50043383789063,-3.496282611846924,-0.7918821990966797,-1.1541548377990722
1757859314927416600,41.51041650390625,-3.419668158721924,-1.0856208152770996,-0.7333738960266113
1757859314937400600,41.52040063476562,-3.071760729980469,-1.1125555839538577,-0.3161842567443848
1757859314947383600,41.53038354492188,-2.7994202911376957,-0.7223007133483886,0.0163104988098144
1757859314957366800,41.54036669921875,-2.77098914642334,-0.1726817947387695,0.1421557235717773
1757859314967350800,41.55035083007812,-3.152714673614502,0.3146878807067871,0.7255927406311035
1757859314977333500,41.56033349609375,-3.889829509735107,0.3583820610046386,1.7206828056335448
1757859314987317500,41.5703173828125,-4.53925671005249,-0.0342670112609863,2.2946926536560057
1757859314997300700,41.58030078125,-5.774814404296874,-0.5972036766052246,2.8945898071289062
1757859315007283700,41.59028369140625,-7.672518495178222,-0.7261912910461426,4.040664214324951
1757859315017267700,41.60026782226562,-7.682244939422607,0.6085761344909668,5.494543172454834
1757859315027250400,41.61025048828125,-2.645143921661377,3.6640263656616208,5.965901624298096
1757859315037234400,41.620234375,2.786252182006836,8.419659050750733,5.15187305984497
1757859315047217700,41.6302177734375,1.582716934967041,14.700847106170654,5.435735594177245
1757859315057201700,41.64020166015625,1.180341418457031,19.80289084396362,4.9735050361633295
1757859315067184600,41.6501845703125,0.5125087928771972,21.921609675598145,2.5848399673461917
1757859315077167900,41.66016796875,-1.591695191192627,20.86831058273315,-1.0173860679626463
1757859315087151600,41.67015161132812,-4.557512497711182,18.365621659851072,-3.72852017288208
1757859315097134600,41.680134521484376,-6.124068571472168,16.819715575408935,-3.8326679450988768
1757859315107118600,41.69011865234375,-5.683385828399658,17.111957815551758,-0.6886322525024413
1757859315117101600,41.7001015625,-4.395006060028076,17.96474251937866,3.478775012207031
1757859315127084800,41.71008471679688,-3.2981624244689938,17.638083630371092,6.455665501403808
1757859315137068800,41.72006884765625,-2.265214045715332,17.16044039916992,8.21585263442993
1757859315147051500,41.730051513671874,-1.482459740447998,17.144279537963865,8.62541075592041
1757859315157035500,41.740035400390624,-1.361103643798828,17.003620190429686,7.402123345184326
1757859315167018800,41.75001879882812,-1.132158110046387,16.257227822875976,5.357175852203369
1757859315177001700,41.760001708984376,-1.041328084564209,15.427786585235594,3.551947800445556
1757859315186985700,41.76998583984375,-0.8219593574523926,14.94550458831787,2.251746661376953
1757859315196968400,41.77996850585937,-0.4067150070190429,14.806491254425048,0.9886556480407714
1757859315206952400,41.78995239257812,0.1773205604553222,15.18163272705078,0.0028431144714355
1757859315216935700,41.79993579101563,1.0746972702026367,15.16307766418457,-0.7130231819152831
1757859315226919700,41.80991967773438,1.7329530891418456,14.155268402862548,-1.1406874534606932
1757859315236902700,41.819902587890624,2.2189760261535643,12.044779639434816,-1.1366472381591797
1757859315246885600,41.8298857421875,1.904886695861816,9.224110808563232,-0.990900212097168
1757859315256869600,41.83986962890625,1.473481484222412,7.029376074218749,-0.7230489013671875
1757859315266852600,41.8498525390625,1.1348515869140623,5.380968231201171,-0.5241805259704589
1757859315276836600,41.85983666992188,0.8658031753540039,4.238784401702881,-0.4650736724853515
1757859315286819600,41.86981958007812,0.8137292892456054,3.560177868652344,-0.517746109008789
1757859315296802800,41.879802734375,0.8233060958862304,3.118896575164795,-0.954987187194824
1757859315306786600,41.88978662109375,0.8827122245788573,2.514211018371582,-1.6466121917724608
1757859315316769500,41.89976953125,0.9085995300292968,1.8626888916015625,-1.9189526306152345
1757859315326753500,41.90975341796875,1.3007996894836424,1.0458172126770018,-1.891868224334717
1757859315336736800,41.91973681640625,1.291522158050537,0.1004068321228027,-1.639579224395752
1757859315346719700,41.9297197265625,1.2472294273376463,-0.6871358764648438,-1.001075569152832
1757859315356703700,41.93970385742188,0.8521861534118652,-1.4212579605102538,-0.0258873054504394
