time,seconds_elapsed,z,y,x
1757859312711098000,39.29409814453125,-1.438966051158309,9.5549466909945,1.6741436111681165
1757859312721082000,39.30408203125,-1.5006521074816583,9.554068739116191,1.6242529143176971
1757859312731065300,39.3140654296875,-1.5526454756997523,9.556689150747657,1.5586530455514789
1757859312741048300,39.32404833984375,-1.598919881749153,9.55973918596804,1.4917225127033888
1757859312751032300,39.3340322265625,-1.6477501097612082,9.561431961360574,1.42629157076329
1757859312761015300,39.344015380859375,-1.7081417423598468,9.560480944246054,1.3601001658447085
1757859312770999300,39.353999267578125,-1.7864945635847749,9.555783141818642,1.29067270161435
1757859312780982300,39.36398217773438,-1.8872955095916983,9.545892446923256,1.2183793996240944
1757859312790966300,39.37396630859375,-2.006649618768692,9.530362284836173,1.1471467856679112
1757859312800949200,39.38394921875,-2.131813583268225,9.510770864659548,1.082109153894335
1757859312810932200,39.39393212890625,-2.2517159739777446,9.489248184159395,1.026818936087936
1757859312820916200,39.40391625976562,-2.361533608524501,9.46734731799662,0.9812705792907624
1757859312830899200,39.41389916992188,-2.462794719389081,9.44541371860802,0.9429803038630634
1757859312840883200,39.42388330078125,-2.5602587760582565,9.422428564339876,0.9128563106909394
1757859312850866400,39.433866455078125,-2.65768951497972,9.396892556545138,0.8975046469759196
1757859312860849400,39.44384936523438,-2.756293973855674,9.367914299342036,0.903001490826532
1757859312870833200,39.45383325195313,-2.855423917910457,9.335706558698416,0.9281766294196248
1757859312880816000,39.463816162109374,-2.952328294870257,9.301797859355808,0.9647339435748756
1757859312890800000,39.47380004882813,-3.0403797955498097,9.2690961977154,1.0051671493154015
1757859312900783400,39.48378344726562,-3.109764589682221,9.24145883372724,1.04652010024935
1757859312910767400,39.49376733398437,-3.151858056785166,9.222669962105154,1.085594950183481
1757859312920750300,39.50375024414063,-3.1618785155400637,9.214923878023027,1.1216492101874205
1757859312930733300,39.5137333984375,-3.1436399712771177,9.217219880005716,1.153609332745522
1757859312940717300,39.52371728515625,-3.109057025934756,9.225097481513023,1.183950256603956
1757859312950700300,39.5337001953125,-3.071849869568646,9.23358824648261,1.214488602730632
1757859312960684300,39.54368432617188,-3.038316433279216,9.24043182876706,1.2463799709014594
1757859312970667300,39.55366723632813,-3.0068972126647826,9.246291076189278,1.2787009626612067
1757859312980650200,39.56365014648438,-2.9744281907364725,9.252363674101233,1.3103199436314403
1757859312990634200,39.57363427734375,-2.9396719346538185,9.259613499099016,1.337267133398354
1757859313000617200,39.5836171875,-2.9033865693077443,9.26919030573964,1.3501212081439793
1757859313010601200,39.593601318359376,-2.860362835617363,9.28394422275722,1.3405487854175269
1757859313020584400,39.60358447265625,-2.7844977395549413,9.3111554702878,1.3112274138651787
1757859313030568400,39.613568359375,-2.6508754510506987,9.355164707884192,1.2744069187290965
1757859313040551200,39.62355126953125,-2.472896426686644,9.408495900577304,1.239088937110454
1757859313050534100,39.6335341796875,-2.2925698162831365,9.458168570762872,1.2072874391801656
1757859313060518100,39.64351806640625,-2.1372589891925453,9.498800440880656,1.1727353273674843
1757859313070501400,39.65350146484375,-2.0067396351397035,9.532487021905183,1.1291807016707955
1757859313080485400,39.6634853515625,-1.8854343918949368,9.563405307260156,1.0755562981847673
1757859313090468000,39.67346801757813,-1.7587546160049736,9.593716274371742,1.0187173165664076
1757859313100451300,39.68345141601562,-1.621138873950392,9.623198973965644,0.967645958564058
1757859313110435300,39.69343530273437,-1.4707603886954486,9.651057287228108,0.9296898104615507
1757859313120418300,39.70341821289063,-1.311846860937774,9.67580126786232,0.9101276894446462
1757859313130402300,39.71340234375,-1.1604562029656025,9.69485901955366,0.9129235307082534
1757859313140385300,39.72338525390625,-1.0316554893989116,9.70748761498034,0.9331408276982605
1757859313150369300,39.73336938476562,-0.9336028191868216,9.714875387144088,0.9591673224236816
1757859313160352300,39.74335229492188,-0.8694449659224599,9.719134798154236,0.9761485601019114
1757859313170335200,39.75333520507812,-0.835042930104956,9.722391754123567,0.9737406221773476
1757859313180319200,39.7633193359375,-0.8232993008192628,9.72550433318615,0.9524312191016971
1757859313190302500,39.77330249023437,-0.8289679210402071,9.727975691735743,0.921797376711294
1757859313200286500,39.78328637695312,-0.8453707012433558,9.728979900342225,0.8959318447012454
1757859313210269200,39.793269287109375,-0.8662276113111526,9.72874609158635,0.8783652083504945
1757859313220252200,39.80325219726563,-0.8857566337760537,9.728086750894784,0.8661239317409694
1757859313230236400,39.813236328125,-0.900730696350336,9.727384155583382,0.8585129452805965
1757859313240219400,39.82321948242188,-0.911163169972226,9.726701434016228,0.8552369923498481
1757859313250203400,39.83320336914063,-0.917483970491588,9.726112235951422,0.8551867965325712
1757859313260186000,39.84318603515625,-0.919051877395436,9.725685534971952,0.8583464296072721
1757859313270170000,39.85317016601562,-0.9139245244443416,9.725458155956863,0.8663624897371978
1757859313280153300,39.8631533203125,-0.8997699615593999,9.725181092581153,0.8840939612608403
1757859313290136300,39.87313623046875,-0.8775259810473769,9.724057056987284,0.9181683725591748
1757859313300120300,39.883120361328125,-0.8517482003860175,9.721145553454756,0.9717114544373006
1757859313310103300,39.89310327148438,-0.8275861843582242,9.71589830045104,1.0424901140809055
1757859313320087300,39.90308740234375,-0.8086438757400959,9.708373165643216,1.1242547895759345
1757859313330070300,39.9130703125,-0.7950085874889046,9.699465052044392,1.2077796796765177
1757859313340053200,39.92305322265625,-0.7812192777197807,9.69085446008742,1.2835190304674209
1757859313350037200,39.93303735351562,-0.7625886653993278,9.68376362504363,1.3466859729982912
1757859313360020200,39.94302026367188,-0.7387476249542086,9.678668347731232,1.3957131848871709
1757859313370004200,39.95300415039063,-0.715122638412565,9.675250063720345,1.4312661443054675
1757859313379987200,39.9629873046875,-0.7013681076958775,9.672431499168276,1.4568949449501931
1757859313389971200,39.97297119140625,-0.7050739034112542,9.667956984102725,1.4845470681160688
1757859313399954400,39.98295434570313,-0.7273474022787064,9.659656773269177,1.5272145357146858
1757859313409937400,39.9929375,-0.7533152256194502,9.648291914168,1.5853640884749591
1757859313419921200,40.00292114257813,-0.7630301986217498,9.63775473806262,1.643724215245992
1757859313429904100,40.01290405273438,-0.7567623703986406,9.632252633515,1.67851451972872
1757859313439888100,40.02288818359375,-0.7521295960314571,9.634836804789304,1.6657098370827734
1757859313449871400,40.03287133789063,-0.7730527032032608,9.64334802802503,1.6058089106105269
1757859313459854300,40.04285424804687,-0.8317368742968887,9.649851418569684,1.5358974622555075
1757859313469838300,40.05283837890625,-0.9014169981140644,9.649834467434882,1.4961778846770524
1757859313479821300,40.0628212890625,-0.9546267563845962,9.643451488399505,1.5043049309007823
1757859313489805300,40.07280541992188,-0.9965134488690645,9.632020578324797,1.5496981702014805
1757859313499788300,40.08278833007813,-1.0391219528220594,9.61856196181476,1.6043280244030058
1757859313509772300,40.09277221679688,-1.0872077191423624,9.606900165593624,1.6418980227321385
1757859313519755300,40.10275537109375,-1.1394877222821116,9.59953694334924,1.6495061596482992
1757859313529738200,40.11273828125,-1.191973988583684,9.596451252293589,1.6302495243839918
1757859313539722200,40.12272216796875,-1.2398984999276697,9.595886604148149,1.5975025622971355
1757859313549705200,40.13270532226562,-1.2798952870123088,9.595708324971795,1.566731722588837
1757859313559689200,40.14268920898437,-1.3143147123560308,9.594731588894128,1.5440470125719905
1757859313569672400,40.15267236328125,-1.3518788654662668,9.59284241414666,1.5232254660785198
1757859313579655200,40.1626552734375,-1.4012318021781742,9.59032429384589,1.494192556078732
1757859313589639200,40.17263916015625,-1.4655923384077847,9.587132804328204,1.4523504333883523
1757859313599622100,40.1826220703125,-1.543761035237461,9.582497545742989,1.4010394944764673
1757859313609606100,40.19260620117188,-1.6311980572804807,9.575565700653195,1.3483753873899578
1757859313619589400,40.20258935546875,-1.7202970211863515,9.566653495401145,1.3000386419832706
1757859313629572000,40.21257202148438,-1.8060694710180163,9.55645592651367,1.2580397212959826
1757859313639556000,40.22255615234375,-1.8877407691411676,9.545561607533692,1.2202654325664042
1757859313649539300,40.23253930664063,-1.9646129964195191,9.533878184002637,1.1898825692623851
1757859313659523300,40.2425234375,-2.0360209669426084,9.520795415067672,1.1745084014546123
1757859313669506300,40.25250634765625,-2.1035459585525094,9.50589712114334,1.176176261601597
1757859313679490300,40.262490234375,-2.1712316936820746,9.488729128721356,1.1917066428843883
1757859313689473300,40.27247338867188,-2.2409296454168857,9.46954512030184,1.2150486477661877
1757859313699456300,40.28245629882812,-2.3127105409055946,9.448872334629296,1.241199645654112
1757859313709440300,40.29244018554687,-2.3847172079741954,9.427575864100456,1.2666205026365815
1757859313719423200,40.30242333984375,-2.4538489041283724,9.406856316676736,1.2884237536437808
1757859313729407200,40.3124072265625,-2.5158544016644355,9.387813762554526,1.3075982635825871
1757859313739390500,40.322390380859375,-2.565686938586831,9.372174294874071,1.3228629066012798
1757859313749373200,40.33237329101563,-2.6016470175012945,9.360493209430574,1.335292033933103
1757859313759357200,40.34235717773438,-2.6256372571587563,9.352473569104076,1.3444758957333862
1757859313769340200,40.352340087890624,-2.639046773830056,9.348392437270284,1.346624890460819
1757859313779324400,40.36232446289063,-2.639833540293574,9.34915991451144,1.3397415606878698
1757859313789307100,40.37230712890625,-2.631004629410804,9.35300256141424,1.3302357734568415
1757859313799291100,40.382291015625,-2.6223221412613986,9.355706559675932,1.3283655956707894
1757859313809274000,40.39227416992188,-2.618376618506014,9.355867887717483,1.3350025494672355
1757859313819257300,40.40225732421875,-2.604270059481263,9.359772493940593,1.335209908607602
1757859313829241300,40.41224145507813,-2.552272161218524,9.37739933604598,1.3117355095177887
1757859313839224000,40.42222412109375,-2.444963879144192,9.413323466864227,1.2577211568661033
1757859313849208000,40.4322080078125,-2.290521651581675,9.461738830465078,1.1829643143065274
1757859313859191300,40.44219140625,-2.132345352057368,9.508273787146804,1.10281511118412
1757859313869174300,40.45217431640625,-2.0211691425085068,9.540127307525276,1.0350140791118143
1757859313879158300,40.462158203125,-1.9713792756840585,9.55534182779193,0.9896849910885096
1757859313889141000,40.47214111328125,-1.9562473191343248,9.561319148635864,0.96158095943667
1757859313899125000,40.482125,-1.9399771523348983,9.566695580977202,0.9408561513159424
1757859313909108200,40.49210815429687,-1.905567225471884,9.575429507052895,0.9221400526691228
1757859313919092200,40.50209228515625,-1.853511897933483,9.587498715031147,0.90261877511926
1757859313929075200,40.5120751953125,-1.7957086743928492,9.600280455192925,0.8834093399975448
1757859313939058200,40.52205810546875,-1.7435247520387172,9.611641222640872,0.864217294402048
1757859313949042200,40.53204223632813,-1.6983505623161792,9.621556467455624,0.843580383760482
1757859313959025200,40.54202514648438,-1.661708200225979,9.629888242471218,0.8211993328653275
1757859313969009200,40.55200903320313,-1.6380084679476916,9.636061962670087,0.7959964294824748
1757859313978992000,40.5619921875,-1.628916668345034,9.6399320821017,0.7672741928670554
1757859313988975400,40.57197534179687,-1.630224974464625,9.642028762120008,0.7375823805671184
1757859313998959400,40.58195947265625,-1.6369648041136562,9.642904375910758,0.7107469806116073
1757859314008942000,40.59194213867188,-1.6440744899883866,9.643214757034182,0.6898080182835459
1757859314018926000,40.60192602539063,-1.6483854850552977,9.643487728756666,0.675548022262752
1757859314028909300,40.61190942382812,-1.6466748817451298,9.644342299759389,0.6674485216330737
1757859314038892300,40.62189233398438,-1.6377363730080423,9.64618237466812,0.6628435851208865
1757859314048876300,40.63187622070313,-1.6243458532981574,9.648746087676288,0.6584913812607527
1757859314058859000,40.64185888671875,-1.6090014230415224,9.651745854014155,0.6521515837799757
1757859314068843000,40.65184301757812,-1.590999317882955,9.65524480204582,0.6444982194826007
1757859314078826200,40.661826171875,-1.5679932669572532,9.659206691414116,0.6414885162726044
1757859314088810200,40.67181030273437,-1.539514775969833,9.66308031797707,0.6520548454072326
1757859314098793200,40.68179321289063,-1.5091751672856508,9.665661566641926,0.6839525702536106
1757859314108776200,40.69177612304688,-1.483106075527519,9.66567384160161,0.7386104084406048
1757859314118760200,40.70176025390625,-1.4684206937015056,9.66216378765404,0.810375010381639
1757859314128743200,40.7117431640625,-1.4669175956621765,9.655426588353514,0.8895372482933104
1757859314138727200,40.72172705078125,-1.47354592776075,9.647223408153652,0.9644335723888128
1757859314148710100,40.73171020507812,-1.4807348163515328,9.639808163461089,1.02564127061069
1757859314158693000,40.741693115234376,-1.478883197135478,9.63559317611456,1.06706553321518
1757859314168677000,40.75167700195313,-1.458908476729691,9.63584802765846,1.0919666041072458
1757859314178660000,40.76166015625,-1.416800396579504,9.640165890857578,1.1091807737585158
1757859314188644000,40.77164404296875,-1.3551771763592957,9.646661098095771,1.1295184822577982
1757859314198627300,40.78162744140625,-1.2804931067749856,9.6530072522521,1.1619780787706375
1757859314208611300,40.791611328125,-1.2040141896631569,9.657645433446763,1.2044061115901916
1757859314218594000,40.801593994140624,-1.1339834988426416,9.660790161213278,1.246423225521296
1757859314228577000,40.81157690429688,-1.0650804238125682,9.665317283248902,1.2718661482051017
1757859314238561300,40.82156127929687,-0.9860529912617056,9.674249946767093,1.2676605132088063
1757859314248544300,40.831544189453126,-0.8998379122290759,9.688680623179671,1.2207285930987446
1757859314258528300,40.8415283203125,-0.8293375580701976,9.705935124841332,1.130213624915108
1757859314268511200,40.85151123046875,-0.7945628164827823,9.720235452872512,1.027657286608219
1757859314278494200,40.861494140625,-0.8042003403346986,9.726973236694931,0.9537530422899873
1757859314288478200,40.87147827148438,-0.8541811266213655,9.72425520990789,0.937883492180705
1757859314298461200,40.881461181640624,-0.9208995510887354,9.713221190196276,0.987752342525497
1757859314308445200,40.891445068359374,-0.9846670167960226,9.697780459958317,1.074186909527704
1757859314318428200,40.90142822265625,-1.0425658096656203,9.681844639679788,1.1598949888862669
1757859314328411100,40.9114111328125,-1.0954950704943387,9.669352822375297,1.2140416626807302
1757859314338395100,40.92139501953125,-1.141492413168028,9.66354442835748,1.2178988495655356
1757859314348378000,40.93137817382812,-1.1844433008179067,9.66237187744677,1.185765562397614
1757859314358362000,40.94136206054687,-1.2281067937165495,9.661331428483129,1.149263047169521
1757859314368345300,40.95134545898438,-1.2785061707414689,9.657475337576866,1.1264889783687888
1757859314378329300,40.96132934570313,-1.3426676772676407,9.649471479341388,1.1204150652825833
1757859314388312000,40.97131201171875,-1.4241329314246771,9.63732452995181,1.124382507608831
1757859314398295000,40.981294921875,-1.5161723326966166,9.622644847214222,1.129733951639384
1757859314408279300,40.991279296875,-1.6076564381733536,9.607359599798915,1.1333549186155198
1757859314418262300,41.00126220703125,-1.6902451434023678,9.59269453010857,1.1373878273934126
1757859314428246300,41.01124633789063,-1.760522648590803,9.57924701951444,1.144104568427801
1757859314438229000,41.02122900390625,-1.8180162216603757,9.567432078558204,1.1530088826343416
1757859314448212200,41.031212158203125,-1.8657865653559564,9.557185409832,1.1616539613828063
1757859314458196200,41.0411962890625,-1.9090102055326104,9.548073882615563,1.1663274330865592
1757859314468179200,41.05117919921875,-1.9523181629918516,9.538989827927946,1.1689899302940816
1757859314478163200,41.0611630859375,-1.9992054402425885,9.528373741367458,1.1762852749340236
1757859314488146400,41.071146484375,-2.051389216466248,9.515441779080032,1.1910206333816051
1757859314498129200,41.08112915039062,-2.108154183000326,9.500498476970195,1.2110399235814808
1757859314508113200,41.09111303710937,-2.166905647176504,9.484465626057982,1.2328211088873444
1757859314518096100,41.10109619140625,-2.224105059605092,9.468507593947647,1.2534241903245449
1757859314528080100,41.111080078125,-2.2766483167909084,9.453855383738874,1.2695872434876858
1757859314538063400,41.1210634765625,-2.321216065052897,9.441773900800944,1.2787730049841106
1757859314548047400,41.13104736328125,-2.3539763250127432,9.434073409426212,1.2757182935886084
1757859314558030000,41.14103002929688,-2.372207855013013,9.431900741562249,1.2578985592596232
1757859314568013300,41.15101342773438,-2.373138852252811,9.435932773557305,1.2254562061425298
1757859314577997300,41.16099731445313,-2.356049478024989,9.44541430312991,1.184713715257123
1757859314587980300,41.17098022460937,-2.326984127060324,9.457987368977069,1.1410518297936767
1757859314597964300,41.18096435546875,-2.2948139419481155,9.47122620525658,1.0954883484926077
1757859314607947000,41.19094702148438,-2.2662524488523603,9.483054005694388,1.0517400268547237
1757859314617930200,41.20093017578125,-2.2464210824400186,9.492520337697863,1.0080033956546337
1757859314627914200,41.21091430664063,-2.2277193045794963,9.502491112092136,0.954110623556003
1757859314637897200,41.22089721679688,-2.181516794722527,9.52029857146144,0.8805074810761958
1757859314647881200,41.23088110351563,-2.081318052392453,9.550539980468152,0.7909973060209303
1757859314657864200,41.2408642578125,-1.937085522546619,9.587836568683386,0.7010775272514671
1757859314667848200,41.25084814453125,-1.7949308218881488,9.620158291095494,0.6333678267244249
1757859314677831200,41.2608310546875,-1.7074699805781244,9.638285483938455,0.5986657485144212
1757859314687814100,41.270814208984376,-1.687199345965683,9.642546648514273,0.5874114371156319
1757859314697798100,41.280798095703126,-1.69651677101776,9.641000588116048,0.5859692389506846
1757859314707781000,41.29078100585937,-1.704109418103844,9.63967372342646,0.585766592518054
1757859314717765000,41.30076513671875,-1.6944515090510248,9.641955696883796,0.5761183646090329
1757859314727748000,41.310748046875,-1.6661315696261825,9.648073887503148,0.5559287593435496
1757859314737731300,41.3207314453125,-1.6298957425102591,9.655614219880103,0.5319160886585712
1757859314747715300,41.33071533203125,-1.598135599503666,9.66160556924939,0.5193652346432208
1757859314757698300,41.3406982421875,-1.5753773858591913,9.665399116313456,0.5182974227486178
1757859314767682000,41.35068212890625,-1.5630872286066413,9.667273678013682,0.5205274102903902
1757859314777665500,41.36066552734375,-1.560462871452421,9.66785469277203,0.5176106825934723
1757859314787648800,41.370648681640624,-1.5656193774327636,9.667453710755703,0.5094500994263217
1757859314797632800,41.3806328125,-1.5752030522055922,9.666359485778212,0.5006034336911515
1757859314807615700,41.39061572265625,-1.582008202175796,9.665701898652314,0.4917745958736166
1757859314817599500,41.400599609375,-1.5844447816729543,9.665831077989935,0.4812773133872076
1757859314827582700,41.41058276367188,-1.5837534384079277,9.66645768545568,0.4708699376739561
1757859314837566700,41.42056665039063,-1.5801329098232089,9.667324531418084,0.4651929514834657
1757859314847549700,41.4305498046875,-1.5749540458805855,9.66807798013389,0.4670886655695736
1757859314857532700,41.44053271484375,-1.5699122523210942,9.668501173982024,0.4752432208547368
1757859314867516700,41.4505166015625,-1.5655504038497805,9.66854442860186,0.4885420802257955
1757859314877499600,41.460499755859374,-1.5601836161196232,9.668256843832134,0.5109102716393769
1757859314887483600,41.47048364257813,-1.5506014026515185,9.667812607195971,0.5471737539472058
1757859314897466600,41.48046655273438,-1.5327734850160777,9.667531452167031,0.5998663564758375
1757859314907449600,41.49044970703125,-1.50324153945297,9.667653617241978,0.6686687841430307
1757859314917433900,41.50043383789063,-1.4603586755380034,9.66824866052568,0.7501148221429437
1757859314927416600,41.51041650390625,-1.405192376372218,9.669051793602108,0.839788517196849
1757859314937400600,41.52040063476562,-1.3408809399813413,9.669667295151948,0.9327131038054824
1757859314947383600,41.53038354492188,-1.2746800365820523,9.66934639263451,1.0243739540886134
1757859314957366800,41.54036669921875,-1.213390505295619,9.667384737172725,1.1134368968330324
1757859314967350800,41.55035083007812,-1.1631409120049327,9.663474870252609,1.1978062018685045
1757859314977333500,41.56033349609375,-1.126107723966241,9.6583234788388,1.2724281660020351
1757859314987317500,41.5703173828125,-1.0983088127408176,9.653533906474708,1.3316922558754682
1757859314997300700,41.58030078125,-1.0687909687682986,9.651063716968894,1.3729685613766311
1757859315007283700,41.59028369140625,-1.0100791790153831,9.653635613283514,1.3990898217134178
1757859315017267700,41.60026782226562,-0.9015974692475052,9.661790278166531,1.4168071185812354
1757859315027250400,41.61025048828125,-0.7828300008520483,9.669269235745071,1.436245101761818
1757859315037234400,41.620234375,-0.7152145544797182,9.669762572219968,1.467851077120006
1757859315047217700,41.6302177734375,-0.6827732242759317,9.666415599879622,1.504860957348347
1757859315057201700,41.64020166015625,-0.6597524872377515,9.665032036566734,1.5238991275563836
1757859315067184600,41.6501845703125,-0.6506084459912032,9.66837900890708,1.5065025870755313
1757859315077167900,41.66016796875,-0.6562953325212001,9.674285602602362,1.4655666194446384
1757859315087151600,41.67015161132812,-0.6652161594711243,9.678682960778474,1.4321173543073236
1757859315097134600,41.680134521484376,-0.6657398910842836,9.67982862368226,1.424111011853814
1757859315107118600,41.69011865234375,-0.6544697975944728,9.68035235529542,1.4257733921080826
1757859315117101600,41.7001015625,-0.6400432859003543,9.683861824721095,1.4083976021543143
1757859315127084800,41.71008471679688,-0.6348815192230045,9.690781394851207,1.3623809702582657
1757859315137068800,41.72006884765625,-0.6451075104873627,9.699320675137638,1.2951438556790351
1757859315147051500,41.730051513671874,-0.6696779611855745,9.70733797737658,1.220457301876694
1757859315157035500,41.740035400390624,-0.6997279392734169,9.713948919948937,1.1489030547507106
1757859315167018800,41.75001879882812,-0.7349811120275408,9.718652567595242,1.085361725949496
1757859315177001700,41.760001708984376,-0.7796574352305382,9.721672792199254,1.0254865915056317
1757859315186985700,41.76998583984375,-0.8366613250870257,9.72322820494771,0.9639715809002518
1757859315196968400,41.77996850585937,-0.9043995941214265,9.72302303776443,0.9029133010864258
1757859315206952400,41.78995239257812,-0.9792793324083088,9.720492642503975,0.8505494190555065
1757859315216935700,41.79993579101563,-1.0582968280870466,9.71534066656828,0.8139896206822246
1757859315226919700,41.80991967773438,-1.1416828942388295,9.707644851368665,0.7928302936017513
1757859315236902700,41.819902587890624,-1.2295625454828143,9.697724930378794,0.782734577653557
1757859315246885600,41.8298857421875,-1.314849111493677,9.686749947378038,0.7800245880424976
1757859315256869600,41.83986962890625,-1.391199945246428,9.675873164054751,0.7825856707021593
1757859315266852600,41.8498525390625,-1.4576536543630063,9.665388594919442,0.791142048253864
1757859315276836600,41.85983666992188,-1.5153158619977534,9.65515303210914,0.8076009425584226
1757859315286819600,41.86981958007812,-1.566975029825419,9.644625792875884,0.834360866124928
1757859315296802800,41.879802734375,-1.616993883100152,9.632694532063605,0.8757231694091111
1757859315306786600,41.88978662109375,-1.6696306637883185,9.618036476635933,0.9360003818478436
1757859315316769500,41.89976953125,-1.7309264056198297,9.599490766119956,1.0119564441293478
1757859315326753500,41.90975341796875,-1.8010130644112825,9.577603928482532,1.0937427469342946
1757859315336736800,41.91973681640625,-1.8731119398079807,9.554640401524304,1.1707668037734924
1757859315346719700,41.9297197265625,-1.938854724176228,9.533571310010553,1.2338088047504423
1757859315356703700,41.93970385742188,-1.984728294339776,9.51893721998036,1.273206164637208
