time,seconds_elapsed,z,y,x
1757859312631231200,39.21423120117188,-1.7676187443315985,1.2455530185580252,5.341322449511289
1757859312641214500,39.22421435546875,-1.568673212045431,6.047980188047886,6.265821559461951
1757859312651198500,39.234198486328125,-0.7493536285120993,9.454659685859085,5.17039422044158
1757859312661181200,39.24418115234375,-1.2373919239342213,11.337197187268734,2.9608626067206263
1757859312671164200,39.2541640625,-2.5673347057938574,11.765766298699376,0.2642214297950268
1757859312681148400,39.2641484375,-3.8392625210583207,11.393287907803058,-1.8098932670898733
1757859312691131400,39.27413134765625,-4.428328483915329,9.950077643203734,-2.044983148816228
1757859312701115400,39.28411547851562,-3.8683670349895953,8.626524270120262,0.6653691580757498
1757859312711098000,39.29409814453125,-2.4273707931779325,8.348593463924527,3.684827746149897
1757859312721082000,39.30408203125,-1.4014192875742912,8.087456556141376,5.171987627112865
1757859312731065300,39.3140654296875,-1.3371559281088412,6.899108941361308,4.569755308690667
1757859312741048300,39.32404833984375,-1.4698480961561202,6.326088104376196,3.8979248456463216
1757859312751032300,39.3340322265625,-1.1549625009201467,6.364347400143743,3.18673618568182
1757859312761015300,39.344015380859375,-0.2317607373036444,6.389392409551143,2.412862521484494
1757859312770999300,39.353999267578125,0.6428139196574688,6.301912279018759,1.6875646721467374
1757859312780982300,39.36398217773438,1.5633295129299165,6.052331368994713,1.018702849649638
1757859312790966300,39.37396630859375,2.22497088265419,5.082946823135018,0.1654743475779891
1757859312800949200,39.38394921875,2.2920767720691857,3.583265898773074,-0.8488244218938052
1757859312810932200,39.39393212890625,2.3257865878388286,1.909846364095807,-1.5480065638527274
1757859312820916200,39.40391625976562,2.649586288022995,0.4979185419887304,-1.6655632682189343
1757859312830899200,39.41389916992188,3.117308721451461,-0.6874228767126799,-1.3978782539665695
1757859312840883200,39.42388330078125,3.3157787451803684,-1.9555121367275716,-1.2077921738319095
1757859312850866400,39.433866455078125,3.494462118421495,-3.204438431110978,-1.3506070919647812
1757859312860849400,39.44384936523438,3.835331026828289,-4.1120431048840285,-1.6303896635070445
1757859312870833200,39.45383325195313,4.301372959823906,-5.059363702973723,-1.8309402929022909
1757859312880816000,39.463816162109374,4.5880163570463655,-6.1495320985525845,-1.912688309523463
1757859312890800000,39.47380004882813,4.627135776774585,-7.3667521720737215,-2.1382228657886384
1757859312900783400,39.48378344726562,4.641904306839407,-8.481298637583851,-2.4586498746693133
1757859312910767400,39.49376733398437,4.203063392241299,-9.39789618062973,-2.4941338605046277
1757859312920750300,39.50375024414063,3.7168846801459785,-9.933484235799313,-2.1119509449347853
1757859312930733300,39.5137333984375,3.5491564161613582,-9.889539880132675,-1.6985890472471714
1757859312940717300,39.52371728515625,3.506495086042583,-9.741196407836677,-1.2634078242003917
1757859312950700300,39.5337001953125,3.4628526359319687,-9.621748190635442,-0.8264783692467957
1757859312960684300,39.54368432617188,3.3446246081754563,-9.099472036981584,-0.7088814059354365
1757859312970667300,39.55366723632813,2.7287209072753784,-8.118321650004386,-0.9846629251427949
1757859312980650200,39.56365014648438,1.5341665468096732,-6.561580283293128,-1.8006822250217198
1757859312990634200,39.57363427734375,1.1190309174478053,-6.076970720210671,-2.1767342366211118
1757859313000617200,39.5836171875,0.8506585054531693,-5.147872007510066,-2.523429513093829
1757859313010601200,39.593601318359376,-0.1645601553425192,-2.353180498459935,-1.6580797805957497
1757859313020584400,39.60358447265625,-0.2404264204487204,-2.3803917459905146,-1.6287587013043463
1757859313030568400,39.613568359375,-1.4273472172960635,4.884198859247565,-0.9010613896094262
1757859313040551200,39.62355126953125,0.4285486531645059,7.542300462159514,-0.5540482793591917
1757859313050534100,39.6335341796875,0.248222042760998,7.492628961017727,-0.5222464891679585
1757859313060518100,39.64351806640625,0.8816507328271865,10.948279702746868,0.0596800502631813
1757859313070501400,39.65350146484375,0.7511307942524552,10.91459253720045,0.1032342375684529
1757859313080485400,39.6634853515625,-1.1646297623232007,10.88891332154274,-0.7729889172520488
1757859313090468000,39.67346801757813,-1.2913095382131636,10.858602354431152,-0.7161499356336891
1757859313100451300,39.68345141601562,-1.71817403768301,9.969451036715506,-0.7711717848274856
1757859313110435300,39.69343530273437,-2.9849989768505094,9.548044656521082,-0.0801974261783063
1757859313120418300,39.70341821289063,-3.1439117739558218,9.523303013974427,-0.0606347937047481
1757859313130402300,39.71340234375,-0.9025975862007588,10.692516304695603,0.8306537552352994
1757859313140385300,39.72338525390625,0.0845990952033549,11.321533169668912,1.2571046324029564
1757859313150369300,39.73336938476562,0.3887723769627511,11.446127517586946,1.837858986249566
1757859313160352300,39.74335229492188,0.6205974847394973,10.988015500807762,2.450702130535245
1757859313170335200,39.75333520507812,0.5861948644001036,10.984758544838428,2.453109776198864
1757859313180319200,39.7633193359375,0.524622424519062,7.145536940312385,1.5903607277184724
1757859313190302500,39.77330249023437,0.1752010110180825,4.126671934217215,0.1184834638223052
1757859313200286500,39.78328637695312,-0.3050432695269584,1.512245806902647,-0.5341080457448959
1757859313210269200,39.793269287109375,-0.4486380129259079,-0.1835135698765516,-0.2718841464426368
1757859313220252200,39.80325219726563,-0.4291092827219516,-0.182852475619316,-0.2596425775721669
1757859313230236400,39.813236328125,0.0183178200442343,-3.479566454845666,-0.3647089259386062
1757859313240219400,39.82321948242188,0.0287503667313605,-3.4788837332785127,-0.361433046073094
1757859313250203400,39.83320336914063,0.1645067446548491,-4.911223644295334,-0.4879761899713427
1757859313260186000,39.84318603515625,-0.4839501493256539,-7.257713120684027,-1.0838504446037114
1757859313270170000,39.85317016601562,-0.4890775753419846,-7.25748574166894,-1.0918665047336369
1757859313280153300,39.8631533203125,-1.706468256189674,-8.7051033013165,-1.829803836218268
1757859313290136300,39.87313623046875,-1.7287117983102798,-8.703978096678853,-1.8638781013861296
1757859313300120300,39.883120361328125,-2.3350842852771283,-10.141029254126549,-1.2395628382325172
1757859313310103300,39.89310327148438,-2.200929497331381,-11.002333949017524,-0.9476200924929232
1757859313320087300,39.90308740234375,-2.219871513688564,-10.9948088142097,-1.0293847679879515
1757859313330070300,39.9130703125,-2.168114438444376,-11.55916119157076,-1.0725072858776896
1757859313340053200,39.92305322265625,-2.181904478865862,-11.550550015091895,-1.1482466366685926
1757859313350037200,39.93303735351562,-2.5499393343567847,-11.01209663361907,-1.468042069647461
1757859313360020200,39.94302026367188,-3.4748972939908502,-9.091041477766632,-1.176943008190393
1757859313370004200,39.95300415039063,-3.4985224997282027,-9.087623193755745,-1.2124959676086902
1757859313379987200,39.9629873046875,-3.8307062896370887,-7.917032769462466,0.0697078886069357
1757859313389971200,39.97297119140625,-3.826999251812696,-7.912557085353136,0.0420560577020049
1757859313399954400,39.98295434570313,-2.797964831632376,-7.370351073348521,0.0921636121734976
1757859313409937400,39.9929375,-3.4336955150306223,-5.887897762641311,0.5537057495318353
1757859313419921200,40.00292114257813,-3.423979592180252,-5.877363509145379,0.4953450382389128
1757859313429904100,40.01290405273438,-1.538827524358034,2.324989007720351,5.677969648569822
1757859313439888100,40.02288818359375,-1.54346044485569,2.322404251924157,5.690773600563406
1757859313449871400,40.03287133789063,0.1061176109850406,8.04082398430407,4.798830021780729
1757859313459854300,40.04285424804687,-1.1250737047433852,9.337364847299456,2.142344475763291
1757859313469838300,40.05283837890625,-1.055394092382863,9.337382967478035,2.1820641994722187
1757859313479821300,40.0628212890625,-3.5645781494379043,10.224682519847152,0.0872407688185572
1757859313489805300,40.07280541992188,-4.685825573891401,10.591203463643788,-1.2109184891588984
1757859313499788300,40.08278833007813,-4.530239875382184,10.605109239399432,-1.496738879560679
1757859313509772300,40.09277221679688,-4.037282170671224,10.312558371698856,-0.5197656321376561
1757859313519755300,40.10275537109375,-3.496584225142002,9.899890593755243,1.2177001121230422
1757859313529738200,40.11273828125,-2.631267372000217,9.152242673182489,2.347866171569377
1757859313539722200,40.12272216796875,-1.7983436990715562,7.968426856613159,2.776255104127526
1757859313549705200,40.13270532226562,-1.1831390863515436,6.653290598741173,2.789219215118885
1757859313559689200,40.14268920898437,-0.4011315077982842,5.856098602798581,2.5585668774485586
1757859313569672400,40.15267236328125,0.5381492839597165,5.471325962996483,2.2133754296675323
1757859313579655200,40.1626552734375,1.1909902382433413,5.205243415504694,1.8521531768009063
1757859313589639200,40.17263916015625,1.567345178312063,5.093812500542402,1.4075235957987606
1757859313599622100,40.1826220703125,1.8223862534381448,4.807700725978613,0.6699447954282164
1757859313609606100,40.19260620117188,1.849519613426924,4.0832051329344505,-0.1029414651669561
1757859313619589400,40.20258935546875,1.9688452271617949,2.949633648958802,-0.7086709780551492
1757859313629572000,40.21257202148438,2.099508958121389,1.637186191779375,-1.0060498504340647
1757859313639556000,40.22255615234375,2.1558912089481947,-0.0459691394925117,-0.8644275761518627
1757859313649539300,40.23253930664063,2.335265779323876,-2.10646783734858,-0.8135441419370472
1757859313659523300,40.2425234375,2.6151182012319563,-4.108552924680709,-1.169270866127312
1757859313669506300,40.25250634765625,3.246028917127848,-5.371709988990426,-1.4461223526537417
1757859313679490300,40.262490234375,3.82158424102664,-6.325539822843671,-1.7685595323130487
1757859313689473300,40.27247338867188,4.412620042651891,-6.977630104890466,-2.3985323828369376
1757859313699456300,40.28245629882812,4.8278188003778455,-7.330153502994776,-2.9261189178586005
1757859313709440300,40.29244018554687,5.125479558438062,-7.756273467707634,-3.170908501952886
1757859313719423200,40.30242333984375,5.232620082730055,-8.391715981814265,-3.183584443652629
1757859313729407200,40.3124072265625,5.134961672532558,-9.181913004302976,-3.060453154024481
1757859313739390500,40.322390380859375,4.480899505890906,-9.61503729481995,-2.693094590359926
1757859313749373200,40.33237329101563,3.823288414596021,-9.704359253826738,-2.162937474197894
1757859313759357200,40.34235717773438,3.9856940222531554,-9.714149410957097,-1.5316729764282702
1757859313769340200,40.352340087890624,3.929370954267681,-9.564916880866884,-1.1929469252690672
1757859313779324400,40.36232446289063,3.220875478909909,-9.13951646260023,-1.30457643154338
1757859313789307100,40.37230712890625,2.6507567931070923,-8.240448146504164,-1.9085854042492805
1757859313799291100,40.382291015625,2.8128108108475804,-7.554220032534003,-2.564970899271965
1757859313809274000,40.39227416992188,3.0318250254333017,-6.934731458884477,-2.69356250013262
1757859313819257300,40.40225732421875,1.6938760472506285,-5.434480625680089,-2.170786580263078
1757859313829241300,40.41224145507813,-0.7551680869445204,-3.015857056450844,-0.6983712639674544
1757859313839224000,40.42222412109375,-3.0397032114624976,-0.5567231976568698,-0.035930122167617
1757859313849208000,40.4322080078125,-3.9656770701408384,2.415147417551279,-0.7364458508178592
1757859313859191300,40.44219140625,-2.40721048707217,6.3311646769881245,-0.8144635948695242
1757859313869174300,40.45217431640625,1.9107362986728549,15.205294173145294,-0.9527132509134708
1757859313879158300,40.462158203125,1.1160511709846554,17.43239739165306,-1.1263043425168842
1757859313889141000,40.47214111328125,1.1009192144349216,17.426420070809126,-1.0982003108650444
1757859313899125000,40.482125,-1.3153893558502197,11.601788034898044,-0.2448917292945086
1757859313909108200,40.49210815429687,-1.5571965631328522,9.440366956612468,0.5666045402020216
1757859313919092200,40.50209228515625,-1.6912530052706598,8.968610445362328,1.1412812546353786
1757859313929075200,40.5120751953125,-1.5600642275236547,9.82567268037796,1.2169039933092891
1757859313939058200,40.52205810546875,-1.6122481498777863,9.81431191293001,1.236096038904786
1757859313949042200,40.53204223632813,-1.8799333102606235,9.748282566705344,1.2758864897623658
1757859313959025200,40.54202514648438,-1.2526339167296885,9.477187744009496,1.181999341731891
1757859313969009200,40.55200903320313,-0.3960157722197472,9.13477774364054,0.93351492170766
1757859313978992000,40.5619921875,0.1611224359788,8.276027993929386,0.0879046395547688
1757859313988975400,40.57197534179687,0.1624294269241392,8.27393131391108,0.1175964518547058
1757859313998959400,40.58195947265625,0.1164971123106777,4.743706100451946,-1.1812073145713655
1757859314008942000,40.59194213867188,0.1936367583535611,2.7810470145791766,-1.31125284056738
1757859314018926000,40.60192602539063,0.075245502859354,0.7702420296967029,-1.0690949201509357
1757859314028909300,40.61190942382812,0.1853146279491484,-1.0804337680280207,-0.6159732590049505
1757859314038892300,40.62189233398438,0.1763761192120611,-1.0822732584148644,-0.6113682494275271
1757859314048876300,40.63187622070313,0.4894936818622052,-4.1369934217453,-0.1554096843551844
1757859314058859000,40.64185888671875,0.2778255922555923,-5.249108276194334,-0.307236907113716
1757859314068843000,40.65184301757812,-0.1792133884645998,-6.108533148688077,-0.6097821492798626
1757859314078826200,40.661826171875,-0.8456605510354042,-6.621114422279596,-1.0570320688482373
1757859314088810200,40.67181030273437,-0.8741397726751864,-6.62498687979877,-1.067598251852393
1757859314098793200,40.68179321289063,-1.4725043097533286,-7.063163193008303,-1.4556336928427218
1757859314108776200,40.69177612304688,-1.1835855149447918,-8.866160124713183,-1.555482014299929
1757859314118760200,40.70176025390625,-0.9625916708491742,-9.776487501448392,-2.0019392491206527
1757859314128743200,40.7117431640625,-0.7502630715072155,-10.568815106225014,-2.181658102889359
1757859314138727200,40.72172705078125,-0.7436345932781696,-10.560610756981372,-2.256554353919625
1757859314148710100,40.73171020507812,-1.3224271455325185,-11.647344501936436,-1.564037076677382
1757859314158693000,40.741693115234376,-1.9455729265153408,-11.6527080747962,-0.9389758174620568
1757859314168677000,40.75167700195313,-2.646547943240404,-11.150779128122329,-0.3068182433102279
1757859314178660000,40.76166015625,-2.939150248867273,-10.356631322181224,-0.1236674423314631
1757859314188644000,40.77164404296875,-3.0007728845655914,-10.36312652941942,-0.1440051508307457
1757859314198627300,40.78162744140625,-2.4588006813168524,-8.05727067671418,-0.4170818680588156
1757859314208611300,40.791611328125,-2.177944781454652,-6.869598769238591,-0.1820822218991816
1757859314218594000,40.801593994140624,-2.5219626554116603,-5.516129565840959,0.703055037869513
1757859314228577000,40.81157690429688,-3.381699954855442,-3.299283537453413,2.256139781769365
1757859314238561300,40.82156127929687,-3.460727314341068,-3.3082179545372723,2.260344978374243
1757859314248544300,40.831544189453126,-3.312161723726988,0.0889408507347106,4.447843331724405
1757859314258528300,40.8415283203125,-1.8690777158558367,9.609135961821677,5.377974310082197
1757859314268511200,40.85151123046875,-0.2546960610806942,13.19047878357768,3.245394126355648
1757859314278494200,40.861494140625,-0.1422574303805828,15.072467418932916,0.2981150776989758
1757859314288478200,40.87147827148438,-0.0922761326372623,15.075184276676175,0.3139847008734941
1757859314298461200,40.881461181640624,-3.836828571909666,9.618909167817234,-2.685241246511042
1757859314308445200,40.891445068359374,-3.955169704651832,7.887630733889341,-0.8033429197877645
1757859314318428200,40.90142822265625,-3.157013247591257,7.405274502691626,1.6857634679436682
1757859314328411100,40.9114111328125,-2.252048274672031,8.06195503513813,4.226033641201258
1757859314338395100,40.92139501953125,-2.2060510781288145,8.067762844634055,4.22217608899027
1757859314348378000,40.93137817382812,-0.8820516417782753,8.293092525976896,2.9261259321212765
1757859314358362000,40.94136206054687,-0.4325717712007462,7.831453504115343,1.7987471653059124
1757859314368345300,40.95134545898438,0.3444681019425392,7.581225528359413,1.1132867477726192
1757859314378329300,40.96132934570313,0.4086299007296562,7.589229386594891,1.1193605147283523
1757859314388312000,40.97131201171875,1.0986718738995491,7.08871907454729,0.4360386435937136
1757859314398295000,40.981294921875,1.4195068790592251,6.000268588802218,-0.0834678261511027
1757859314408279300,40.991279296875,1.4379669571183622,4.3013072011113165,-0.4692629408687352
1757859314418262300,41.00126220703125,1.4970635814704,2.3738234735161066,-0.8146197352793068
1757859314428246300,41.01124633789063,1.7977824119269847,0.629928134599328,-1.0456430982191116
1757859314438229000,41.02122900390625,2.1585915539480744,-0.7501870836615562,-1.0256675010304896
1757859314448212200,41.031212158203125,2.603051331341266,-1.9386860896110532,-0.6977775358580053
1757859314458196200,41.0411962890625,2.773767086704076,-3.0551503714412447,-0.4096103631343692
1757859314468179200,41.05117919921875,2.8049533753454683,-4.31469158334136,-0.6922444516502321
1757859314478163200,41.0611630859375,2.9938463001728057,-5.635701701682805,-1.3765005348950623
1757859314488146400,41.071146484375,3.23143135971576,-6.704500561496615,-1.8672332570329304
1757859314498129200,41.08112915039062,3.305853271232545,-7.478145093113183,-2.285437626315653
1757859314508113200,41.09111303710937,3.226788502345979,-8.066648161390424,-2.713485051959753
1757859314518096100,41.10109619140625,3.2566058407217264,-8.577716692331434,-3.119405693730712
1757859314528080100,41.111080078125,3.4100039660587904,-9.23269217442572,-3.325907340484857
1757859314538063400,41.1210634765625,3.587299684333801,-10.111252540022134,-3.016365005972981
1757859314548047400,41.13104736328125,3.7494963254153726,-10.94900450989008,-2.186562387674302
1757859314558030000,41.14103002929688,3.600731412836909,-11.367910305440423,-1.0534933002628386
1757859314568013300,41.15101342773438,3.302388809992373,-11.25807162810564,-0.0252132786463946
1757859314577997300,41.16099731445313,2.964325898917019,-10.67813005194664,0.0662565791092813
1757859314587980300,41.17098022460937,2.706913856875896,-9.41309667237103,-0.6937851782862097
1757859314597964300,41.18096435546875,2.3615514364421366,-7.178029927638173,-1.497415025256574
1757859314607947000,41.19094702148438,2.466168287475407,-5.416653292566537,-2.3071996685296297
1757859314617930200,41.20093017578125,2.801725353209674,-4.426388455763459,-2.924262184076011
1757859314627914200,41.21091430664063,2.131502325361967,-3.343407341340184,-2.326586652175337
1757859314637897200,41.22089721679688,0.2875532055437564,-1.8443384113967416,-0.8505798141937703
1757859314647881200,41.23088110351563,-2.152079687836021,0.5615197842836379,-0.4502726283904165
1757859314657864200,41.2408642578125,-3.095376875628531,3.7810873954653736,-0.9430413864005356
1757859314667848200,41.25084814453125,-0.9904230961047112,7.677050293388962,-1.735598342953622
1757859314677831200,41.2608310546875,2.535864047253132,12.855688026040792,-3.0022943950444456
1757859314687814100,41.270814208984376,4.005384811151028,17.229673509871958,-3.569389349111914
1757859314697798100,41.280798095703126,1.2679540893279015,15.804875684797764,-2.8434020562052726
1757859314707781000,41.29078100585937,-1.1544180187799036,11.591209357738494,-1.718373651908338
1757859314717765000,41.30076513671875,-1.9963596954226488,9.476193472275137,-0.0854566253481432
1757859314727748000,41.310748046875,-2.8069851734340188,8.83636002973318,1.1690934637337922
1757859314737731300,41.3207314453125,-2.886915034717321,9.442483510375022,1.1432768854320048
1757859314747715300,41.33071533203125,-2.480385905659199,9.86071593670845,-0.1591874127956107
1757859314757698300,41.3406982421875,-2.539506787669658,10.144674332630634,-0.5437357788551599
1757859314767682000,41.35068212890625,-0.7687151123903692,10.85761801956892,0.7516914238099008
1757859314777665500,41.36066552734375,-0.0722328770399093,9.495335395118593,0.5525973864311352
1757859314787648800,41.370648681640624,-0.0670760787986218,9.49573520809114,0.5607579695982858
1757859314797632800,41.3806328125,0.1102514959193766,4.79342085621357,-0.414262645919621
1757859314807615700,41.39061572265625,0.0687234076142311,3.0455636279284954,-0.2343978443415835
1757859314817599500,41.400599609375,0.3029484892047941,1.5242179842472074,-0.1677865335104987
1757859314827582700,41.41058276367188,0.2792132472217082,-0.1909557025760412,-0.4536616497742012
1757859314837566700,41.42056665039063,0.2755916957236826,-0.1918231330603361,-0.4479846635837107
1757859314847549700,41.4305498046875,0.4050865290343761,-3.2585008606880903,-0.5933828031428158
1757859314857532700,41.44053271484375,0.3039782706439495,-4.540270855531096,-0.7673357868611812
1757859314867516700,41.4505166015625,0.0425393111743032,-5.975040039521455,-1.317534551185369
1757859314877499600,41.460499755859374,-0.6207844586789608,-7.288420393636822,-1.7570922357507048
1757859314887483600,41.47048364257813,-0.6303657953642309,-7.28797732604444,-1.793355827656388
1757859314897466600,41.48046655273438,-1.732318298369646,-9.639100307452678,-1.9422652632720767
1757859314907449600,41.49044970703125,-1.93976964706406,-10.294785399121045,-1.932358494024724
1757859314917433900,41.50043383789063,-1.982652364848554,-10.295381611448526,-2.013804605089873
1757859314927416600,41.51041650390625,-1.8108182729803024,-10.822159752696752,-1.3032162491060792
1757859314937400600,41.52040063476562,-1.8751308784149583,-10.822775838768482,-1.3961407626494764
1757859314947383600,41.53038354492188,-1.4588989782489836,-10.05900212830305,-0.9203756002798676
1757859314957366800,41.54036669921875,-1.7222002244591712,-9.50951706520617,-0.719590650672093
1757859314967350800,41.55035083007812,-2.4456688125431536,-9.262296454572676,0.1730238861747086
1757859314977333500,41.56033349609375,-3.1595126631915567,-9.507786880412697,0.8325242983475327
1757859314987317500,41.5703173828125,-3.187312524265051,-9.502997308048606,0.7732600623436272
1757859314997300700,41.58030078125,-5.892649341082572,-10.455067146492004,2.161322001825273
1757859315007283700,41.59028369140625,-7.184823825562,-9.750900055727362,3.5902766543179747
1757859315017267700,41.60026782226562,-4.156602962100505,-7.334625095450877,4.586504198917746
1757859315027250400,41.61025048828125,2.2311726599037645,-3.268371097317338,3.99170933701992
1757859315037234400,41.620234375,2.1635561906181278,-3.2688620957046743,3.9601036539226766
1757859315047217700,41.6302177734375,1.7583681009054184,8.532359547257423,3.887629369342327
1757859315057201700,41.64020166015625,1.660528488922119,11.844026765465737,2.137882674048841
1757859315067184600,41.6501845703125,-0.0253039526045322,11.927469603306054,-1.1177442386381329
1757859315077167900,41.66016796875,-2.795544911009073,9.613404140660164,-4.461760213395953
1757859315087151600,41.67015161132812,-2.786625106972456,9.609005028918386,-4.428311240519583
1757859315097134600,41.680134521484376,-5.342209753739834,7.129711594671011,-3.605527999463677
1757859315107118600,41.69011865234375,-4.250801002711057,8.064422302034497,0.5819141914062201
1757859315117101600,41.7001015625,-3.007522943347692,8.165660908806323,4.084799124127626
1757859315127084800,41.71008471679688,-2.0502152042508124,7.589967637741565,6.332433674010634
1757859315137068800,41.72006884765625,-2.0399907473564145,7.581428357455134,6.399670642459392
1757859315147051500,41.730051513671874,-1.0061129787981509,7.408061503061652,7.456877848678827
1757859315157035500,41.740035400390624,-0.695792645651102,7.412374105563759,6.876161781015992
1757859315167018800,41.75001879882812,-0.3190660227257758,5.988358955299854,3.081896047286689
1757859315177001700,41.760001708984376,-0.180417430492118,5.372423105695844,1.6759212883651255
1757859315186985700,41.76998583984375,-0.1234136867661029,5.370867692947387,1.7374362259052694
1757859315196968400,41.77996850585937,0.7948656718868762,5.288021651956439,-0.5786486868042499
1757859315206952400,41.78995239257812,0.8697451909780501,5.290553216260672,-0.5262846586428582
1757859315216935700,41.79993579101563,2.557815182298422,4.959021752780676,-1.848583940012008
1757859315226919700,41.80991967773438,3.22897841360569,3.273417274791002,-1.9619488917768
1757859315236902700,41.819902587890624,3.3168577725887296,3.2833360267370937,-1.951853321959078
1757859315246885600,41.8298857421875,2.9171687186837194,-1.926543816396594,-1.6153016922295094
1757859315256869600,41.83986962890625,2.9935189679145813,-1.9156670330733057,-1.617862774889171
1757859315266852600,41.8498525390625,2.734062560564279,-3.7044250115454194,-1.3558743648432194
1757859315276836600,41.85983666992188,2.438430093461275,-5.059333307835459,-1.29063105442971
1757859315286819600,41.86981958007812,2.400755465713888,-5.86208702955842,-1.302577074419707
1757859315296802800,41.879802734375,2.4184524504460394,-6.362066595730185,-1.6008672164246438
1757859315306786600,41.88978662109375,2.582569684326649,-6.839266174817085,-2.350973636065423
1757859315316769500,41.89976953125,2.543758599895239,-7.49064801633358,-2.879284101447463
1757859315326753500,41.90975341796875,3.006943097633123,-8.19988934162259,-3.027808775529265
1757859315336736800,41.91973681640625,3.1863316965341566,-9.115902947300672,-2.9276617633864284
1757859315346719700,41.9297197265625,3.219901665441692,-9.935497329187392,-2.5376009540483357
1757859315356703700,41.93970385742188,3.032341742783785,-10.67219481667876,-1.676629144373536
