time,seconds_elapsed,z,y,x
1757614465967661800,22.69066186523437,-5.266984124624729,8.167706150898336,1.310675479070842
1757614465977617000,22.70061694335937,-5.144124053153395,8.200384431663155,1.5690880764566362
1757614465987573000,22.710572998046874,-4.9372518195211885,8.241319668641687,1.9683879849135877
1757614465997527800,22.72052783203125,-4.73865320097655,8.240391447880864,2.410699644362181
1757614466007483400,22.7304833984375,-4.5741137961611145,8.224966499733924,2.756413508582115
1757614466017438500,22.7404384765625,-4.380310302938521,8.256777350014447,2.9679730232477186
1757614466027394600,22.75039453125,-4.132829580064118,8.334488950726389,3.102648327936232
1757614466037349400,22.760349365234376,-3.8325209378436207,8.433628539392352,3.218089647583663
1757614466047305500,22.77030541992188,-3.4970582723945376,8.532561791831254,3.3371202238947157
1757614466057261600,22.78026147460937,-3.1731109804332256,8.612399298655987,3.453746369412541
1757614466067216400,22.79021630859375,-2.9080338105916974,8.661468742251396,3.562674361643195
1757614466077172500,22.80017236328125,-2.709486629973352,8.683958806478977,3.6630478760182856
1757614466087127600,22.81012744140625,-2.563852416636049,8.692484058240055,3.746697926868498
1757614466097083400,22.82008349609375,-2.4550913054049013,8.701759836107492,3.797673204085231
1757614466107038500,22.83003857421875,-2.3714342402920128,8.720718803599476,3.807328921180963
1757614466116994300,22.839994384765625,-2.3084691039435565,8.748583546602726,3.7820106477901336
1757614466126949400,22.849949462890624,-2.267816191037744,8.780656262689828,3.731953362201154
1757614466136905500,22.859905517578124,-2.2528213048711416,8.812596876829861,3.665145140558481
1757614466146860300,22.8698603515625,-2.267807861600816,8.841553506723045,3.585295358774066
1757614466156816400,22.87981640625,-2.31704111745581,8.865926900479197,3.4924262286797165
1757614466166771500,22.889771484375,-2.4051073773130773,8.884654981824756,3.383597897431254
1757614466176727600,22.8997275390625,-2.533212363700569,8.897238569065928,3.2545874866366384
1757614466186683400,22.909683349609374,-2.6987504241645333,8.903008384639024,3.102190939557552
1757614466196638500,22.919638427734377,-2.895765865170956,8.900988861510157,2.92528977355808
1757614466206594600,22.92959448242188,-3.114552408480644,8.890006864246725,2.7272259925425053
1757614466216549400,22.93954931640625,-3.3421281151846047,8.869711095193027,2.5157062253654003
1757614466226505500,22.94950537109375,-3.5674347079128026,8.840282171612978,2.300702561595291
1757614466236460500,22.95946044921875,-3.78326678533107,8.801990142619609,2.0933879910230635
1757614466246416400,22.96941650390625,-3.986134167236089,8.755545202308893,1.90303317694962
1757614466256371500,22.979371337890623,-4.172500203934312,8.70323809196651,1.7361705898836255
1757614466266327300,22.98932739257813,-4.338731507359445,8.64894652980864,1.5942225177131593
1757614466276282400,22.999282470703125,-4.4815629382357,8.59807032905221,1.4694086818255483
1757614466286238500,23.009238525390625,-4.600473979820311,8.554693544140457,1.3502769832275807
1757614466296193300,23.019193359375,-4.69785678794682,8.520232471612095,1.2272555837146937
1757614466306149400,23.0291494140625,-4.782292728477716,8.490967214161158,1.0970512869603932
1757614466316105500,23.03910546875,-4.863507076613605,8.461530691796542,0.9587466858588158
1757614466326060500,23.049060546875,-4.946330028989911,8.428591129747034,0.8142990519575775
1757614466336016400,23.059016357421875,-5.034873404839635,8.388639643108844,0.6716751994173974
1757614466345971500,23.068971435546874,-5.135881125465035,8.336041440865397,0.5508988388849422
1757614466355927600,23.07892749023437,-5.251809351846576,8.267698557001351,0.4837384062711149
1757614466365882400,23.08888232421875,-5.380238747882843,8.183655415180326,0.5011819642314687
1757614466375838500,23.09883837890625,-5.511579062929749,8.087008227851987,0.6270237914599478
1757614466385793500,23.10879345703125,-5.617406166535615,7.98987179570198,0.8815315634269267
1757614466395749400,23.118749267578124,-5.685563172438741,7.899823860508203,1.198963262949139
1757614466405704400,23.128704345703124,-5.7603621005743735,7.807882658913731,1.423224146016687
1757614466415660300,23.138660400390624,-5.811972460824251,7.75549663811624,1.4978794278979302
1757614466425615400,23.148615478515627,-5.798681602096558,7.768049830219149,1.484272050566971
1757614466435571500,23.158571533203126,-5.736987654727697,7.816849809223413,1.467728035262227
1757614466445526300,23.1685263671875,-5.659468361717463,7.868394118499755,1.4930451396092772
1757614466455482400,23.178482421875,-5.604337426126003,7.893567138200998,1.5663358551390467
1757614466465437400,23.1884375,-5.602088185894489,7.876077074217796,1.6596455686077474
1757614466475393500,23.1983935546875,-5.647769156095385,7.829699938446283,1.7230357985004785
1757614466485349400,23.208349365234376,-5.71350156520009,7.782244359788298,1.7213344014100729
1757614466495304400,23.218304443359376,-5.77530774077177,7.751847467958926,1.650794007501751
1757614466505260500,23.228260498046875,-5.821352868109941,7.743208818951248,1.5247912540905175
1757614466515215400,23.23821533203125,-5.850648520699143,7.750988220781087,1.3647469687372444
1757614466525171500,23.24817138671875,-5.868367717263102,7.766143119814991,1.191506151876226
1757614466535126500,23.25812646484375,-5.880861872655153,7.78087950117588,1.0216364188835023
1757614466545082400,23.268082275390626,-5.892721237275004,7.790678426134586,0.8668970350053161
1757614466555037400,23.278037353515625,-5.906061780363321,7.7940271520406,0.7361665954850614
1757614466564993300,23.2879931640625,-5.920802837899327,7.791914689931273,0.6328627267464995
1757614466574948400,23.2979482421875,-5.935523437169194,7.786524813586473,0.5567722974956035
1757614466584904400,23.307904541015624,-5.947383970832824,7.78098997581303,0.505146849274449
1757614466594859300,23.317859375,-5.953354861935972,7.778384761750698,0.4740040709812194
1757614466604815400,23.3278154296875,-5.951684882897138,7.78054457013309,0.4593493034891784
1757614466614770400,23.3377705078125,-5.943004732835292,7.787299305090308,0.4572709993777796
1757614466624726500,23.3477265625,-5.929989768439531,7.796811229801177,0.4640168934414163
1757614466634682400,23.357682373046877,-5.915599424037337,7.806928134667872,0.4774646597638726
1757614466644637400,23.367637451171877,-5.901268116346001,7.816652240824699,0.495383580151014
1757614466654593500,23.377593505859377,-5.886354040330648,7.826533583369851,0.5163005133103579
1757614466664548400,23.38754833984375,-5.867990116122365,7.838687547022104,0.5404463088557124
1757614466674504400,23.39750439453125,-5.841842113909125,7.856106299334764,0.569997616706416
1757614466684459500,23.40745947265625,-5.8037207653075455,7.88157216450274,0.6066409286446869
1757614466694415400,23.417415283203123,-5.75145398697555,7.916192811506986,0.65194305559583
1757614466704370400,23.427370361328126,-5.6868140492826695,7.958416919252276,0.7029491663422435
1757614466714326300,23.437326171875,-5.613840583008527,8.00512840154469,0.7570478362765163
1757614466724281300,23.44728125,-5.5348880423247815,8.054473154950141,0.8129608621563762
1757614466734237400,23.457237548828125,-5.452521893805265,8.104769509992003,0.8677936915840954
1757614466744192300,23.46719213867188,-5.370013706466556,8.15419960359335,0.9178012197472154
1757614466754148600,23.477148681640625,-5.289106524583697,8.201779685413836,0.9625801996070892
1757614466764103400,23.487103515625,-5.209915498968958,8.246322591495513,1.0125940113805234
1757614466774059500,23.4970595703125,-5.132872006776928,8.28459883839786,1.0906179659772663
1757614466784014300,23.507014404296875,-5.04909365337193,8.316087617117166,1.2327844301387667
1757614466793970400,23.51697045898437,-4.920983406287432,8.350547520601749,1.490870718179643
1757614466803925500,23.52692553710937,-4.736996081419289,8.378354395937919,1.8800198195002973
1757614466813881300,23.53688134765625,-4.571288509607315,8.362751753136514,2.310436020102352
1757614466823837400,23.54683740234375,-4.448473446321487,8.331684414699673,2.639043851220608
1757614466833792500,23.55679248046875,-4.3039489477917545,8.348356732559203,2.8198227354362606
1757614466843748400,23.566748291015625,-4.1089410472154615,8.415372167211771,2.910069992594421
1757614466853703400,23.576703369140624,-3.870871126765013,8.50455910166204,2.9764421609073874
1757614466863659300,23.5866591796875,-3.607439970564842,8.591645264440775,3.056200172755122
1757614466873614300,23.5966142578125,-3.3500945640191437,8.661319104647635,3.150996763780713
1757614466883570400,23.6065703125,-3.1323572375014423,8.70364725728929,3.2565713539302346
1757614466893525200,23.61652514648437,-2.9592306216046214,8.719917424088717,3.3728903331950306
1757614466903481600,23.62648168945313,-2.820953785292804,8.721396848991512,3.4856615568503737
1757614466913436400,23.6364365234375,-2.709332900716364,8.71993086809218,3.576684474556148
1757614466923392500,23.646392578125,-2.621858030880988,8.723641997569798,3.6323958403840657
1757614466933347600,23.65634765625,-2.55602771435976,8.735295025962591,3.651263622461259
1757614466943303400,23.66630346679688,-2.5104966740235684,8.75321705162227,3.639910161536932
1757614466953258500,23.676258544921875,-2.4844401494860646,8.775629958960414,3.603642039586604
1757614466963214300,23.68621435546875,-2.4769866186097262,8.801960332003235,3.544072829286754
1757614466973169400,23.69616943359375,-2.489313016219437,8.83149154691398,3.4609918104961515
1757614466983125500,23.70612548828125,-2.5257988725736737,8.862609154233336,3.353343044421077
1757614466993080300,23.716080322265626,-2.5915967481300237,8.892299359098077,3.221958597971499
1757614467003036400,23.726036376953125,-2.68805133549571,8.917162582197784,3.070664459176361
1757614467012995000,23.7359951171875,-2.810595472885668,8.935067656722664,2.90439282374084
1757614467022950000,23.745949951171877,-2.951689704705774,8.945265225610136,2.7276617536112666
1757614467032906000,23.755906005859377,-3.104408323346078,8.947171936014295,2.5458161169469355
1757614467042861000,23.765861083984376,-3.2650159416705367,8.939736817577481,2.364560701260716
1757614467052817200,23.77581713867188,-3.430340359383821,8.92274651980996,2.1880931043729186
1757614467062772000,23.78577197265625,-3.595026479193568,8.898062160408497,2.0175809087581933
1757614467072728000,23.79572802734375,-3.751989019013941,8.870271651685238,1.846954439114034
1757614467082683100,23.80568310546875,-3.895674436371028,8.844433446073532,1.6643603221699594
1757614467092639000,23.815638916015622,-4.02197821855545,8.824011420291662,1.459760709644854
1757614467102594000,23.825593994140625,-4.130549067911505,8.808169123515487,1.2349503760010003
1757614467112550100,23.835550048828125,-4.227850335234403,8.791575131589173,1.0019383234620094
1757614467122505000,23.8455048828125,-4.320674457143247,8.768878146612643,0.7803779315248132
1757614467132461000,23.8554609375,-4.415537099142372,8.736254810905455,0.5926953323353081
1757614467142416100,23.865416015625,-4.522776115372777,8.689376739874481,0.4578635949760675
1757614467152372200,23.875372314453124,-4.65072854154706,8.625185714992881,0.3838189923390745
1757614467162327000,23.8853271484375,-4.799150339776277,8.544082718276977,0.370417220582813
1757614467172283000,23.89528295898437,-4.960320560419559,8.449327043783665,0.4176790302343666
1757614467182238200,23.90523828125,-5.120705183643103,8.345908170363307,0.5427046822417527
1757614467192194000,23.915194091796877,-5.250647322329878,8.245700660204887,0.7806978841941803
1757614467202150100,23.925150146484373,-5.328748214620352,8.156719477459788,1.114798467509821
1757614467212105000,23.93510498046875,-5.387121493133902,8.07133427338004,1.4152433763958512
1757614467222061000,23.94506103515625,-5.446113195806741,8.00320532452762,1.5681018418982624
1757614467232016100,23.95501611328125,-5.470922058370709,7.983748928907513,1.580875691014528
1757614467241972000,23.964971923828124,-5.467362904584408,7.997142078965902,1.5244896407954394
1757614467251927000,23.974927001953127,-5.4649096662133925,8.009356248372793,1.4680977453574535
1757614467261883100,23.984883056640623,-5.491709410333633,7.995288560053706,1.4445890056066215
1757614467271838000,23.994837890625,-5.551746822667122,7.95199360820651,1.454064105438441
1757614467281794000,24.0047939453125,-5.628666980740428,7.894321755960584,1.4724731839627028
1757614467291749000,24.0147490234375,-5.705180896100401,7.839260962995886,1.4721828227140008
1757614467301705200,24.024705322265625,-5.769930723908543,7.797690935245156,1.4402474692709744
1757614467311660000,24.034659912109376,-5.818049150389433,7.773534983631968,1.3758097761519252
1757614467321616000,24.04461596679688,-5.848868651545048,7.76612733772397,1.283881726299971
1757614467331571200,24.0545712890625,-5.865712234318256,7.771103372570872,1.1720750368278472
1757614467341527000,24.06452709960937,-5.87437718681097,7.782343143987656,1.0475046543072908
1757614467351482000,24.07448217773437,-5.880048802706599,7.794491262421012,0.9172197665974496
1757614467361438000,24.08443798828125,-5.885407114869356,7.804470220121741,0.7890446375831961
1757614467371393000,24.09439306640625,-5.890383149716258,7.811962621703744,0.6685650315076113
1757614467381349000,24.10434912109375,-5.893624908116459,7.817933512806892,0.5617156721819192
1757614467391304000,24.114303955078125,-5.892277000638842,7.824741439256072,0.4742024065649136
1757614467401260000,24.124260009765624,-5.882643495374918,7.835575552481412,0.4107113101135939
1757614467411215000,24.134215087890624,-5.8621226853936905,7.852784461435675,0.3737514430394396
1757614467421171000,24.1441708984375,-5.829979242157936,7.877177144414186,0.3631047056123614
1757614467431127000,24.154126953125,-5.78770895718336,7.907741794025897,0.3746913907706737
1757614467441082000,24.16408203125,-5.737974912199378,7.942581636738777,0.4017660428421571
1757614467451038200,24.1740380859375,-5.683436097282171,7.979839646509289,0.43714225745406
1757614467460993000,24.183992919921877,-5.625058727115392,8.01905814269781,0.4730928378878161
1757614467470948900,24.193948974609373,-5.5615714665889735,8.061194572159648,0.5064334550188854
1757614467480904200,24.203904296875,-5.490903354647755,8.107531960442662,0.5369073941398411
1757614467490860000,24.21386010742188,-5.409492314895987,8.160110873463749,0.5660345582943409
1757614467500815000,24.22381518554688,-5.314282466894388,8.220464512139559,0.5939281255332752
1757614467510771000,24.23377099609375,-5.202401470077038,8.289891099587082,0.6189742674518376
1757614467520726000,24.24372607421875,-5.071505976188183,8.368866436624527,0.6421143930859864
1757614467530682000,24.25368212890625,-4.921537533038855,8.456131463101507,0.6653425623297691
1757614467540637000,24.263636962890622,-4.755034426935016,8.548642573538421,0.6933643955908715
1757614467550593000,24.27359301757813,-4.574294997946918,8.64338655759394,0.7335386581342667
1757614467560548000,24.283548095703125,-4.384510384976863,8.736232599073649,0.7903622960530221
1757614467570504000,24.29350390625,-4.193713380093873,8.822081913533806,0.8683289675045758
1757614467580459000,24.303458984375,-4.021999553604424,8.887666438600421,1.0016567300416528
1757614467590415000,24.3134150390625,-3.897924553385377,8.913057484966515,1.238530718705803
1757614467600370200,24.3233701171875,-3.771914785711467,8.90960237607658,1.6006249321013688
1757614467610326000,24.33332592773437,-3.631327626630664,8.87434927638769,2.05664465277642
1757614467620281000,24.34328100585937,-3.516793484956026,8.811772700965404,2.480974519202113
1757614467630237200,24.3532373046875,-3.3903394806459546,8.79126299690008,2.718390067397058
1757614467640192000,24.36319189453125,-3.1911712455198167,8.855233072507382,2.751661345618963
1757614467650148000,24.373148193359373,-2.950110911081731,8.948177313664555,2.719808702023327
1757614467660103200,24.383103271484377,-2.7014433165103195,9.031537733918428,2.702581672890484
1757614467670059000,24.39305908203125,-2.471668346196413,9.098146341335774,2.699070449899137
1757614467680014000,24.40301416015625,-2.276805553179234,9.14915990473628,2.6980411068513988
1757614467689970000,24.412969970703124,-2.117489874361455,9.184719878417251,2.706938114534318
1757614467699925000,24.422925048828127,-1.989942521856725,9.205880155345795,2.7317218426570293
1757614467709881000,24.432881103515623,-1.891504797849804,9.215767927631736,2.7680726744547486
1757614467719836000,24.4428359375,-1.819480156733096,9.218791659367083,2.8060218813598152
1757614467729792000,24.4527919921875,-1.7667777634628117,9.219903420001268,2.835894164793193
1757614467739747000,24.4627470703125,-1.7261967467494308,9.222667039495706,2.851852489164472
1757614467749703200,24.472703125,-1.6926111418813463,9.228136410817504,2.854286730574071
1757614467759659000,24.48265893554688,-1.6644754729822278,9.236192291501164,2.844755516640842
1757614467769614000,24.49261401367188,-1.6465246596194802,9.246035640123486,2.823145157857239
1757614467779570200,24.502570068359372,-1.6450222922325133,9.25634426817,2.790050697506964
1757614467789525000,24.51252490234375,-1.6677528872177003,9.265250043681265,2.7466549156337976
1757614467799481000,24.522481201171875,-1.7218806371159852,9.270575622618198,2.6948019787997004
1757614467809436200,24.532436279296878,-1.8125930275678637,9.270319017508626,2.6355413960576057
1757614467819392000,24.54239208984375,-1.9421243934966623,9.26357655751109,2.566069215902686
1757614467829347000,24.55234716796875,-2.107763137856126,9.249594209387896,2.484499770718813
1757614467839303000,24.562302978515625,-2.3011555660597978,9.22760157328844,2.3929975450634955
1757614467849258000,24.572258056640624,-2.5107766600087285,9.19738529872298,2.2966282978937027
1757614467859214000,24.582214111328124,-2.7252885947391388,9.159610571601986,2.2010735819771883
1757614467869169000,24.5921689453125,-2.932792696534097,9.117199416851998,2.1085012428723275
1757614467879125000,24.602125,-3.1219732061311603,9.076186438462138,2.011595550738275
1757614467889080000,24.612080078125,-3.284055280922353,9.044243486234546,1.893945322869718
1757614467899036200,24.6220361328125,-3.4149256403699515,9.026754591295122,1.739658285868913
1757614467908991000,24.631990966796877,-3.5162446189016103,9.023985711103675,1.5408093458250165
1757614467918947000,24.641947021484373,-3.595527998974919,9.030410775715112,1.3016324870459737
1757614467928902100,24.651902099609377,-3.6598788905933497,9.038884589549898,1.0364658853553237
1757614467938858000,24.66185791015625,-3.7166128774672735,9.04246186351478,0.7688029368042946
1757614467948813000,24.67181298828125,-3.7765833620443936,9.03492796087861,0.5271488377241418
1757614467958769200,24.68176904296875,-3.851444834022224,9.01232742201388,0.3387002956634387
1757614467968724000,24.691723876953127,-3.9461575461566447,8.974884703326225,0.2228031950725242
1757614467978680000,24.70168017578125,-4.055449987785518,8.926744065013528,0.1922533594374544
1757614467988635100,24.71163525390625,-4.165872310227155,8.874089164146781,0.2577848026099614
1757614467998591000,24.72159106445313,-4.266787676393985,8.819204312270879,0.4318939084718003
1757614468008546000,24.731546142578125,-4.348964439821243,8.7617960793972,0.6984218251109123
1757614468018500400,24.741500244140624,-4.449179841025173,8.689625746199487,0.9303560192853212
1757614468028455400,24.751455322265624,-4.585109529688954,8.608831377041339,1.0174589140031487
1757614468038411300,24.761411376953124,-4.696326217378676,8.551922325861453,0.9896963162001222
1757614468048366600,24.77136669921875,-4.761625203502178,8.523147482275963,0.9237344091884792
1757614468058322400,24.781322509765623,-4.796808160564303,8.508611591923236,0.8743906786963344
1757614468068277200,24.79127734375,-4.8264574488967655,8.492493400815128,0.867891672065854
1757614468078233600,24.80123364257813,-4.866327686992287,8.465996439033747,0.9034184741295872
1757614468088188400,24.8111884765625,-4.918423200410604,8.430335343065858,0.9534073706574736
1757614468098144500,24.82114453125,-4.977005153238773,8.392251403865219,0.9848543560616672
1757614468108099600,24.831099609375,-5.031494868317246,8.359902208924293,0.9830951643694192
1757614468118055400,24.84105541992188,-5.074463072428107,8.337911326390504,0.9484129233710468
1757614468128010500,24.851010498046875,-5.105588278532028,8.325589604955912,0.8876395979784428
1757614468137966300,24.86096630859375,-5.127929289677739,8.319728019446135,0.8104864348668605
1757614468147922400,24.87092236328125,-5.14577532749176,8.316320256829261,0.7281591570530086
1757614468157877500,24.88087744140625,-5.163247855818272,8.31186678455174,0.6512148143865167
1757614468167833300,24.89083325195313,-5.182489147382975,8.304734448453784,0.5861421112995594
1757614468177788400,24.900788330078125,-5.202231374207138,8.295764960056543,0.5361372865501791
1757614468187744300,24.910744140625,-5.219430346289276,8.287054414856433,0.502631432387419
1757614468197699600,24.920699462890624,-5.230660180833936,8.28109287610352,0.4838141018558293
1757614468207655400,24.930655517578124,-5.232606638726592,8.280331828603147,0.4757116055514663
1757614468217610200,24.9406103515625,-5.224428008446097,8.285704753813148,0.4720421963237226
1757614468227566600,24.950566650390623,-5.206427656853199,8.29737239525318,0.4659815811105072
1757614468237521400,24.960521484375,-5.178828871309757,8.315320139876007,0.4533529856838286
1757614468247477500,24.9704775390625,-5.141526437875628,8.339415301212668,0.435014305514656
1757614468257432600,24.9804326171875,-5.094833660283684,8.368913782897591,0.417545028591156
1757614468267388400,24.990388427734374,-5.037279296937585,8.403963468968868,0.4118223400954157
1757614468277343500,25.000343505859377,-4.964294724747538,8.446402680769562,0.4295033966060728
1757614468287299300,25.01029931640625,-4.873913319815695,8.49616419828236,0.4801546660328283
1757614468297254400,25.02025439453125,-4.771088320635259,8.548959384402632,0.5677989010857418
1757614468307210500,25.03021044921875,-4.666314525474608,8.597880359438062,0.6872663709767163
1757614468317165300,25.040165283203127,-4.570250106470287,8.637121067458391,0.826669069513306
1757614468327121400,25.050121337890623,-4.4864255758360025,8.666165960156917,0.9695044459123164
1757614468337076500,25.060076416015622,-4.4111496778383845,8.688954130548238,1.1019221078671515
1757614468347032300,25.0700322265625,-4.339361329695582,8.709232363945246,1.2204831669703124
1757614468356987400,25.0799873046875,-4.269124302648008,8.72735078895986,1.3335270700871944
1757614468366943200,25.089943115234377,-4.19628264605999,8.741818874773383,1.4636265912927686
1757614468376898600,25.099898681640624,-4.101271535500884,8.754202555528282,1.647403488280624
1757614468386854400,25.1098544921875,-3.941143517386913,8.7671690046072,1.9428075534552331
1757614468396809200,25.119809326171875,-3.7149478668645024,8.760060633906722,2.3729522436395287
1757614468406765600,25.129765625,-3.5210073032587763,8.708097222435473,2.8181442808300257
1757614468416720400,25.13972045898437,-3.403054585312306,8.657398716333509,3.1046769111543893
1757614468426676500,25.149676513671874,-3.2892265460804104,8.67157103407085,3.1867233262002466
1757614468436631600,25.159631591796877,-3.152604783499241,8.73341169643402,3.155789551015198
1757614468446587400,25.16958740234375,-3.000387976901233,8.802769894820452,3.1111592589110133
1757614468456542500,25.17954248046875,-2.844839980053901,8.86295636023581,3.0863083107709883
1757614468466498300,25.189498291015624,-2.7069866298511625,8.910016802096367,3.0747654647544023
1757614468476453600,25.19945361328125,-2.597386729708314,8.940528844738006,3.0807278802901505
1757614468486409500,25.209409423828124,-2.510734574432671,8.957682808634639,3.102657388025522
1757614468496364300,25.2193642578125,-2.4437581566162407,8.968364946168661,3.1251924604386088
1757614468506320400,25.2293203125,-2.3929839549295604,8.979102028760314,3.1336493231385942
1757614468516275500,25.239275390625,-2.3559289203852414,8.993462562546133,3.120518038886785
1757614468526231600,25.2492314453125,-2.3318593318812546,9.012233898511528,3.0842268283218144
1757614468536186400,25.259186279296877,-2.3204545791611078,9.035183396944404,3.025118221271038
1757614468546142500,25.269142578125,-2.318446015817672,9.062607410442828,2.943525687472522
1757614468556097500,25.27909765625,-2.323939206406474,9.094599462509157,2.8386554462000726
1757614468566053400,25.28905346679688,-2.338611582620442,9.13015592905879,2.709525208418071
1757614468576008200,25.29900830078125,-2.3657341289542613,9.166831755027175,2.557902276059985
1757614468585964500,25.30896459960937,-2.406939122784882,9.201613145551084,2.389002045686543
1757614468595919400,25.31891943359375,-2.461754270425439,9.231584505444763,2.2108812747642395
1757614468605875500,25.32887548828125,-2.528179045708477,9.254565568059682,2.032668880035728
1757614468615830500,25.33883056640625,-2.6046888694152237,9.269268631672858,1.8618920421354472
1757614468625786600,25.34878662109375,-2.69169787530452,9.27469241028726,1.704465391934663
1757614468635741400,25.358741455078125,-2.7919503936484453,9.26960473175943,1.5651847854077816
1757614468645697300,25.368697265625,-2.90706847269088,9.253065100368858,1.449188608356565
1757614468655652600,25.378652587890624,-3.035558074481785,9.225350579491256,1.359667473515868
1757614468665608400,25.3886083984375,-3.173022133105993,9.188261496546865,1.295452921628207
1757614468675563300,25.398563232421875,-3.3134579010173675,9.14472455263734,1.251161798350513
1757614468685519400,25.40851928710937,-3.45134339992404,9.098526865085958,1.2146545338820665
1757614468695474400,25.41847436523437,-3.582461596652865,9.05389511167705,1.1676285788130014
1757614468705430500,25.428430419921877,-3.703744920326769,9.014342268967628,1.092847990051657
1757614468715385300,25.43838525390625,-3.812962250892818,8.981655804896354,0.9806092658378184
1757614468725341400,25.448341552734377,-3.909140067143738,8.955179885903,0.8329174623835831
