time,seconds_elapsed,z,y,x
1757614465738683600,22.46168359375,6.096325409021973,0.7532417950570582,0.1289577307593077
1757614465748639700,22.4716396484375,7.354386026975512,-0.7061836912840604,-0.4093355647809803
1757614465758594800,22.4815947265625,8.254457382634282,-1.8440940812468527,-0.5761987363688648
1757614465768551000,22.491551025390624,9.09177329917252,-2.718366978782415,-0.3821282627731561
1757614465778505700,22.50150561523437,9.108564274975658,-2.70567642403543,-0.36608196785748
1757614465788461600,22.511461669921875,10.379925688529012,-3.706856038084626,0.9243919232491404
1757614465798418000,22.52141796875,10.827151569634676,-4.092136627408862,2.0118857658565044
1757614465808372700,22.53137280273437,10.929972477161884,-4.639404598978161,3.1040593637779352
1757614465818328800,22.541328857421878,10.776111118227243,-5.380701104697585,4.380841633336246
1757614465828284000,22.551283935546877,10.430675048035384,-6.28210517026484,5.539724376440048
1757614465838240000,22.561239990234377,9.80405647637546,-7.106342409521341,6.467878501766919
1757614465848194800,22.57119482421875,8.981060177090763,-7.915916917175054,7.30964789058268
1757614465858150700,22.581150634765624,8.298402907344698,-8.874919769752026,7.854697601580619
1757614465868106000,22.59110595703125,7.673951158329844,-9.949364526498318,7.886832276988029
1757614465878061800,22.601061767578123,6.960718133056163,-11.003514683234693,7.470890591940283
1757614465888016600,22.6110166015625,6.570171586027741,-11.983264555764196,6.637876171988249
1757614465897972700,22.62097265625,6.303370661133528,-12.556466594535111,5.619184866645932
1757614465907927800,22.630927734375,6.101892980021238,-12.34384325003028,4.913074240598082
1757614465917884000,22.6408837890625,6.13564678106308,-11.65865850763321,4.204654168564081
1757614465927839700,22.65083984375,6.031807636404037,-10.581756420862677,3.4458921487808225
1757614465937794600,22.660794677734376,5.931592527461052,-9.023173810198903,2.9095339860215783
1757614465947751000,22.6707509765625,5.32364183139205,-6.956499054056406,2.387374590615183
1757614465957705700,22.68070581054688,3.4291000039339066,-3.958359440603852,1.8569953561350705
1757614465967661800,22.69066186523437,0.2408060674160718,1.2995669328182935,0.5285204548709094
1757614465977617000,22.70061694335937,-2.3392513418287035,10.72054062217474,-2.0742649190105498
1757614465987573000,22.710572998046874,0.9863713364958764,20.51917565802336,-3.590609831795096
1757614465997527800,22.72052783203125,6.412201038208604,27.763012813568118,1.1217948292031883
1757614466007483400,22.7304833984375,3.4898394270569084,30.903770507407188,7.884466132378578
1757614466017438500,22.7404384765625,0.5045473124787211,25.79909408302307,7.371535899218917
1757614466027394600,22.75039453125,0.2570651282995939,25.72138540492057,7.236861471313237
