time,seconds_elapsed,z,y,x
1757614465741171700,22.464171630859376,-1.9989551305770876,-0.5698911547660828,-0.0302862673997879
1757614465751127800,22.4741279296875,-1.9146010875701904,0.0786000043153762,0.0447131432592868
1757614465761083000,22.484082763671875,-1.7317593097686768,0.7914571166038513,0.1188100054860115
1757614465771038700,22.49403881835937,-1.5283948183059692,1.529984712600708,0.1898815184831619
1757614465780993800,22.50399389648437,-1.3458316326141355,2.2227792739868164,0.2406962364912033
1757614465790950000,22.513949951171877,-1.2203304767608645,2.8371450901031494,0.277985543012619
1757614465800904700,22.52390478515625,-1.1691615581512451,3.3439388275146484,0.3032869100570678
1757614465810860800,22.53386083984375,-1.1667689085006714,3.723249673843384,0.2929138839244842
1757614465820816000,22.54381591796875,-1.2087267637252808,3.9414854049682617,0.2228485196828842
1757614465830771700,22.553771728515624,-1.269228458404541,3.951328039169312,0.0875397026538848
1757614465840726800,22.563726806640624,-1.3198575973510742,3.763279676437378,-0.1244729533791542
1757614465850682600,22.5736826171875,-1.3070578575134275,3.3464009761810303,-0.3847860395908355
1757614465860639000,22.583638916015627,-1.159019947052002,2.725717544555664,-0.6267563104629517
1757614465870593800,22.59359375,-0.822343111038208,1.873003602027893,-0.8221580386161804
1757614465880550000,22.6035498046875,-0.2841995060443878,0.8296074271202087,-0.9656203985214232
1757614465890505000,22.6135048828125,0.435303270816803,-0.2757258415222168,-1.0375821590423584
1757614465900460800,22.623460693359377,1.2006475925445557,-1.3995728492736816,-1.0250799655914309
1757614465910416000,22.633415771484376,1.892530918121338,-2.421217918395996,-0.9446634650230408
1757614465920371700,22.64337182617188,2.4917867183685303,-3.2501046657562256,-0.8607445955276489
1757614465930326800,22.653326904296875,3.0088133811950684,-3.913728952407837,-0.8286406993865967
1757614465940283000,22.66328295898437,3.4367146492004395,-4.327580451965332,-0.8311358094215393
1757614465950237700,22.67323779296875,3.829356193542481,-4.457394599914551,-0.8645625114440918
1757614465960193800,22.68319384765625,4.285373210906982,-4.279592037200928,-1.056504726409912
1757614465970148900,22.69314892578125,5.186237812042236,-3.865135908126831,-1.8215765953063965
1757614465980104700,22.703104736328125,6.665810108184815,-3.401862859725952,-3.1107406616210938
1757614465990060800,22.713060791015625,7.526730060577393,-3.3114402294158936,-3.4473636150360107
1757614466000015600,22.723015625,6.497380256652832,-3.1857903003692627,-2.951604127883911
1757614466009971500,22.73297143554688,4.039977073669434,-2.053098678588867,-2.90139389038086
1757614466019926300,22.74292626953125,1.8948845863342283,-0.3003177642822265,-2.957930326461792
1757614466029882400,22.75288232421875,0.7045914530754089,1.3505467176437378,-2.9434456825256348
1757614466039837400,22.76283740234375,0.3273168802261352,2.428762674331665,-3.011211395263672
1757614466049793500,22.77279345703125,0.4233528673648834,2.446034669876098,-2.9866623878479004
1757614466059748400,22.782748291015626,0.7090357542037964,1.6281245946884155,-2.636502504348755
1757614466069704400,22.792704345703125,0.9667495489120485,0.7083883285522461,-2.1785733699798584
1757614466079659500,22.802659423828125,1.0064681768417358,0.1400492489337921,-1.74681293964386
1757614466089615400,22.812615478515625,0.7719941735267639,-0.193704754114151,-1.424110770225525
1757614466099570400,22.8225703125,0.3556337356567383,-0.4585140347480774,-1.2240029573440552
1757614466109526300,22.8325263671875,0.002273806836456,-0.7732291221618652,-1.1227163076400757
1757614466119482600,22.842482666015623,-0.2072732895612716,-1.1805816888809204,-1.042673945426941
1757614466129437400,22.8524375,-0.2953352332115173,-1.658732295036316,-0.9556388854980468
1757614466139393300,22.862393310546874,-0.3092068433761596,-2.198814630508423,-0.8310958743095398
1757614466149348600,22.8723486328125,-0.2823131680488586,-2.8302001953125,-0.6874646544456482
1757614466159304400,22.882304443359374,-0.2327493578195572,-3.5786075592041016,-0.5180346369743347
1757614466169259300,22.89225927734375,-0.1900229305028915,-4.39103364944458,-0.3203077018260956
1757614466179215400,22.90221533203125,-0.1640166342258453,-5.136373043060303,-0.0881485044956207
1757614466189170400,22.91217041015625,-0.1592623591423034,-5.734830856323242,0.1752527803182602
1757614466199126500,22.92212646484375,-0.1669857949018478,-6.088253498077393,0.459320992231369
1757614466209081300,22.932081298828123,-0.182218536734581,-6.117198944091797,0.7259803414344788
1757614466219037400,22.942037353515627,-0.2104885280132293,-5.819692134857178,0.9607028365135192
1757614466228992500,22.951992431640623,-0.2132885754108429,-5.321168422698975,1.1352925300598145
1757614466238948400,22.9619482421875,-0.1705440431833267,-4.726756095886231,1.260651707649231
1757614466248903400,22.9719033203125,-0.1053352132439613,-4.080862522125244,1.326672911643982
1757614466258859500,22.981859619140625,-0.0741772949695587,-3.350330352783203,1.332370638847351
1757614466268815600,22.991815673828125,-0.1855762600898742,-2.547989845275879,1.271692156791687
1757614466278770400,23.0017705078125,-0.4642715454101562,-1.7518500089645386,1.164997696876526
1757614466288726300,23.011726318359376,-0.8786678910255432,-1.0060906410217283,1.040646195411682
1757614466298681600,23.021681640625,-1.3243354558944702,-0.3316855132579803,0.9674643874168396
1757614466308637400,23.031637451171875,-1.7395744323730469,0.2262405902147293,0.9873430132865906
1757614466318592300,23.04159228515625,-2.077087163925171,0.6478469371795654,1.0451562404632568
1757614466328548400,23.05154833984375,-2.269171476364136,0.914319097995758,1.1113485097885132
1757614466338503400,23.06150341796875,-2.246921300888061,1.1291403770446775,1.2512601613998413
1757614466348459500,23.07145947265625,-1.9885793924331665,1.5412274599075315,1.4526995420455933
1757614466358414300,23.081414306640625,-1.6059534549713137,2.37170958518982,1.6740713119506836
1757614466368370400,23.091370361328124,-1.1821374893188477,3.547924280166626,1.8683792352676392
1757614466378325500,23.101325439453124,-0.6206917762756348,4.950075149536133,1.886244535446167
1757614466388281300,23.11128125,-0.3401668965816498,6.342822074890137,1.645720601081848
1757614466398237400,23.121237548828127,-2.007535934448242,7.428147315979004,2.119081974029541
1757614466408192500,23.131192626953126,-4.66808557510376,8.16412353515625,2.398625373840332
1757614466418148600,23.141148681640622,-6.349611282348633,8.359068870544434,1.6432063579559326
1757614466428103400,23.151103515625,-6.467251300811768,8.262662887573242,0.864778459072113
1757614466438059300,23.161059326171877,-5.422394752502441,7.649577617645264,0.4166014790534973
1757614466448014600,23.1710146484375,-3.615438938140869,6.185359954833984,0.3319321274757385
1757614466457970400,23.180970458984376,-1.8048192262649536,4.2791428565979,0.6467118859291077
1757614466467925200,23.19092529296875,-0.7832556366920471,2.501776695251465,1.018380045890808
1757614466477881300,23.20088134765625,-0.5664370656013489,1.0818415880203247,1.0751734972000122
1757614466487836400,23.21083642578125,-0.7059158682823181,0.0008538094116374,0.8433980941772461
1757614466497792500,23.22079248046875,-0.9354883432388306,-0.7435929179191589,0.4987706542015075
1757614466507747300,23.23074731445313,-1.162060260772705,-1.122852087020874,0.2101993113756179
1757614466517703400,23.240703369140626,-1.34088397026062,-1.1844457387924194,0.0515683852136135
1757614466527658500,23.250658447265625,-1.4388351440429688,-1.0438603162765503,0.0128734540194273
1757614466537614300,23.2606142578125,-1.4539474248886108,-0.8059180974960327,0.0476849637925624
1757614466547570400,23.2705703125,-1.3922600746154783,-0.4945079982280731,0.1137478724122047
1757614466557525500,23.280525390625,-1.2940409183502195,-0.1609550565481186,0.1721898764371872
1757614466567481600,23.290481689453124,-1.191428780555725,0.1711602956056594,0.2082211077213287
1757614466577436400,23.3004365234375,-1.1109619140625,0.4953972399234772,0.2032348811626434
1757614466587392300,23.31039233398437,-1.0629874467849731,0.7959477305412292,0.1507152020931244
1757614466597347600,23.32034765625,-1.058284044265747,1.0786513090133667,0.0686517655849456
1757614466607303400,23.330303466796877,-1.0821107625961304,1.3437000513076782,-0.0157653801143169
1757614466617258200,23.34025830078125,-1.1251424551010132,1.5631093978881836,-0.0692914575338363
1757614466627214300,23.35021435546875,-1.1599725484848022,1.7351373434066772,-0.0817124396562576
1757614466637169400,23.36016943359375,-1.1703951358795166,1.843062162399292,-0.0719407722353935
1757614466647125500,23.37012548828125,-1.1346914768218994,1.8527134656906128,-0.067613661289215
1757614466657080300,23.380080322265623,-1.0099740028381348,1.7421917915344238,-0.0994709283113479
1757614466667036400,23.390036376953127,-0.7917279601097107,1.5391379594802856,-0.1922924816608429
1757614466676991500,23.399991455078126,-0.500976026058197,1.2753868103027344,-0.3487206995487213
1757614466686947300,23.409947265625,-0.1637055724859237,0.9809644818305968,-0.5425881743431091
1757614466696902400,23.41990234375,0.2122890949249267,0.5871657729148865,-0.7403369545936584
1757614466706858500,23.4298583984375,0.6248617172241211,0.0800516903400421,-0.893316388130188
1757614466716814600,23.439814697265625,1.0783461332321167,-0.5395252704620361,-1.0256710052490234
1757614466726769400,23.449769287109376,1.5432637929916382,-1.2366124391555786,-1.1480107307434082
1757614466736725200,23.45972534179688,1.9897438287734983,-2.010772705078125,-1.2448896169662476
1757614466746680600,23.4696806640625,2.403334379196167,-2.8178954124450684,-1.3221228122711182
1757614466756636400,23.47963647460937,2.8101699352264404,-3.495392322540283,-1.3885983228683472
1757614466766591200,23.48959130859375,3.2346487045288086,-3.859575510025024,-1.4223506450653076
1757614466776547300,23.49954736328125,3.7876501083374015,-3.807949066162109,-1.4566154479980469
1757614466786502400,23.50950244140625,4.766258716583252,-3.463447570800781,-1.8631378412246704
1757614466796458500,23.51945849609375,6.24827241897583,-3.1926729679107666,-2.746448516845703
