time,seconds_elapsed,z,y,x
1757614468327121400,25.050121337890623,1.7426382303237915,-0.2465120255947113,-0.9353564977645874
1757614468337076500,25.060076416015622,1.9699921607971191,-1.0284767150878906,-0.9734727144241332
1757614468347032300,25.0700322265625,2.2345075607299805,-1.8706214427948,-1.0775293111801147
1757614468356987400,25.0799873046875,2.603077173233032,-2.5870161056518555,-1.2015516757965088
1757614468366943200,25.089943115234377,3.1228489875793457,-2.949982166290283,-1.3861156702041626
1757614468376898600,25.099898681640624,4.008281230926514,-3.0097100734710693,-1.928151607513428
1757614468386854400,25.1098544921875,5.53800630569458,-2.89376163482666,-2.9734435081481934
1757614468396809200,25.119809326171875,6.711403846740723,-3.043239116668701,-3.500169277191162
1757614468406765600,25.129765625,5.954298496246338,-3.522550344467163,-2.8334290981292725
1757614468416720400,25.13972045898437,3.3869011402130127,-3.46581506729126,-2.4459264278411865
1757614468426676500,25.149676513671874,1.130855917930603,-2.8724164962768555,-2.519426107406616
1757614468436631600,25.159631591796877,0.2247252017259597,-2.2809689044952397,-2.500932216644287
1757614468446587400,25.16958740234375,0.2180891335010528,-1.7830926179885864,-2.420672416687012
1757614468456542500,25.17954248046875,0.3159661889076233,-1.6119924783706665,-2.273335695266724
1757614468466498300,25.189498291015624,0.5163522958755493,-1.8501282930374143,-2.025798797607422
1757614468476453600,25.19945361328125,0.7925176024436951,-2.105321168899536,-1.8187479972839355
1757614468486409500,25.209409423828124,0.90952730178833,-2.222668409347534,-1.623770833015442
1757614468496364300,25.2193642578125,0.796446681022644,-2.1985855102539062,-1.418315291404724
1757614468506320400,25.2293203125,0.5439766645431519,-2.1095616817474365,-1.222656011581421
1757614468516275500,25.239275390625,0.2510575652122497,-2.014115571975708,-1.0410197973251345
1757614468526231600,25.2492314453125,-0.0200849846005439,-1.9750075340271,-0.869102418422699
1757614468536186400,25.259186279296877,-0.2776622176170349,-1.97180700302124,-0.7271953225135803
1757614468546142500,25.269142578125,-0.5060107111930847,-2.0462145805358887,-0.6453335285186768
1757614468556097500,25.27909765625,-0.7233254909515381,-2.228508710861206,-0.5906552672386169
1757614468566053400,25.28905346679688,-0.9287415146827698,-2.4323835372924805,-0.4978286623954773
1757614468576008200,25.29900830078125,-1.088034987449646,-2.6413254737854004,-0.3641542196273803
1757614468585964500,25.30896459960937,-1.1798471212387085,-2.8049893379211426,-0.2021243125200271
1757614468595919400,25.31891943359375,-1.1913658380508425,-2.8710899353027344,-0.021222723647952
1757614468605875500,25.32887548828125,-1.1302282810211182,-2.8536126613616943,0.1511650830507278
1757614468615830500,25.33883056640625,-1.0026239156723022,-2.795010089874268,0.3209405541419983
1757614468625786600,25.34878662109375,-0.8267827033996582,-2.720943689346313,0.5080357193946838
1757614468635741400,25.358741455078125,-0.6112748980522156,-2.5974836349487305,0.7277837991714478
1757614468645697300,25.368697265625,-0.3584557473659515,-2.409131526947021,0.951577603816986
1757614468655652600,25.378652587890624,-0.1019033268094062,-2.213695526123047,1.1327972412109375
1757614468665608400,25.3886083984375,0.1298449486494064,-2.0443809032440186,1.2432491779327393
1757614468675563300,25.398563232421875,0.273495078086853,-1.8880494832992556,1.2810524702072144
1757614468685519400,25.40851928710937,0.2348629832267761,-1.726980447769165,1.260475516319275
1757614468695474400,25.41847436523437,-0.0453431122004985,-1.5117459297180176,1.209538817405701
1757614468705430500,25.428430419921877,-0.5532257556915283,-1.1665607690811155,1.1456485986709597
1757614468715385300,25.43838525390625,-1.166264891624451,-0.7119972109794617,1.0707628726959229
1757614468725341400,25.448341552734377,-1.7324583530426023,-0.2087893187999725,0.9891349077224731
1757614468735296500,25.458296630859376,-2.1376919746398926,0.291736900806427,0.9399436712265016
1757614468745252400,25.46825244140625,-2.321317672729492,0.7561468482017517,0.979263186454773
1757614468755207400,25.47820751953125,-2.2738378047943115,1.174466609954834,1.0950078964233398
1757614468765163500,25.48816357421875,-2.017603874206543,1.5965979099273682,1.2703191041946411
1757614468775118300,25.498118408203126,-1.6180285215377808,2.116936206817627,1.461669683456421
