time,seconds_elapsed,z,y,x
1757614465741171700,22.464171630859376,0.0610521423339843,8.824428768920898,0.6099228729248046
1757614465751127800,22.4741279296875,1.3658920471191405,7.317129186248779,-0.1687912170410156
1757614465761083000,22.484082763671875,2.2815245445251464,6.138134506225586,-0.5187935722351074
1757614465771038700,22.49403881835937,3.112911071014404,5.231180989837646,-0.457741429901123
1757614465780993800,22.50399389648437,3.826233528137207,4.570680606842041,-0.0115220954895019
1757614465790950000,22.513949951171877,4.4011412017822265,4.161122485351562,0.7704840217590332
1757614465800904700,22.52390478515625,4.861576108551025,3.782838623046875,1.9192519058227535
1757614465810860800,22.53386083984375,4.97949054031372,3.2234932601928707,3.12832374420166
1757614465820816000,22.54381591796875,4.8389808303833,2.494608492279053,4.49481434173584
1757614465830771700,22.553771728515624,4.5221980232238765,1.595436131286621,5.844096614837646
1757614465840726800,22.563726806640624,3.95177947769165,0.7649474304199219,6.927173590850829
1757614465850682600,22.5736826171875,3.164236769104004,-0.0194528884887695,7.882908966064453
1757614465860639000,22.583638916015627,2.5089737022399903,-0.933289734649658,8.58620570373535
1757614465870593800,22.59359375,1.9648913749694823,-1.9479823257446287,8.751704893493653
1757614465880550000,22.6035498046875,1.3293804718017577,-2.952948472595214,8.421753977203368
1757614465890505000,22.6135048828125,0.9762357269287107,-3.900004866790771,7.661894225311279
1757614465900460800,22.623460693359377,0.7841010437011718,-4.489128112792969,6.648249097442626
1757614465910416000,22.633415771484376,0.632667788696289,-4.326771312713623,5.921608893585205
1757614465920371700,22.64337182617188,0.7091326042175292,-3.650409343719482,5.266495464324951
1757614465930326800,22.653326904296875,0.6609492958068848,-2.6138696624755857,4.52040237197876
1757614465940283000,22.66328295898437,0.5873275947570801,-1.0966939979553223,3.991732717895508
1757614465950237700,22.67323779296875,0.1204582710266113,0.8942343200683593,3.5232173805236813
1757614465960193800,22.68319384765625,-1.576282518005371,3.748870886993408,3.089417967224121
1757614465970148900,22.69314892578125,-4.589086032104492,8.592041570281982,2.067243495941162
1757614465980104700,22.703104736328125,-7.416189279937743,17.58990032196045,-0.1843535278320312
1757614465990060800,22.713060791015625,-4.74396095199585,27.68969038772583,-1.7634791603088378
1757614466000015600,22.723015625,1.3545195892333983,35.20912961425781,2.567631642913818
1757614466009971500,22.73297143554688,-0.4544494026184081,39.19547537841797,10.088716883087155
1757614466019926300,22.74292626953125,-3.812317230987549,34.93289859771728,10.685022734069824
1757614466029882400,22.75288232421875,-4.058321451568603,29.636924525451654,8.363694586944579
1757614466039837400,22.76283740234375,-6.47975715560913,29.46783403320312,7.697358337402343
1757614466049793500,22.77279345703125,-9.362375954437256,29.1134921875,6.207117441558838
1757614466059748400,22.782748291015626,-9.9461122467041,28.017995290374756,5.405508798217773
1757614466069704400,22.792704345703125,-9.600748657226562,26.962301995849607,5.301809938812256
1757614466079659500,22.802659423828125,-9.647585227203368,24.63364160614013,5.960215395355224
1757614466089615400,22.812615478515625,-9.706991355895996,22.11164943237305,6.688800888061523
1757614466099570400,22.8225703125,-9.7821094329834,19.69545104446411,7.280019060516357
1757614466109526300,22.8325263671875,-9.841216286468503,16.521936743927,6.524199523925781
1757614466119482600,22.842482666015623,-9.529371520233154,13.179032675933836,5.1529205230712885
1757614466129437400,22.8524375,-8.93141965560913,10.377966371154784,4.234444911193847
1757614466139393300,22.862393310546874,-8.179191421508788,8.157793244171142,3.6947020744323726
1757614466149348600,22.8723486328125,-7.212382863616943,6.341043096923828,3.1664813331604003
1757614466159304400,22.882304443359374,-6.327276437377929,4.747103341674804,2.41320563583374
1757614466169259300,22.89225927734375,-5.330390721130371,3.366397171783447,1.623568000793457
1757614466179215400,22.90221533203125,-3.935020066070556,2.144306861877441,0.8909422927856445
1757614466189170400,22.91217041015625,-2.378190436553955,1.0494085151672363,0.134673843383789
1757614466199126500,22.92212646484375,-0.8822633117675781,0.0552162757873535,-0.6913257293701172
