time,seconds_elapsed,z,y,x
1759649798275679000,10.966740234375,1.0822639060646295,-0.4404056796967983,-1.1380725947871804
1759649798285635000,10.976696289062499,0.8879922108083963,-0.2607026080191135,-1.2147440387964248
1759649798295591000,10.986652099609374,0.610583236529678,-0.0183545718580484,-1.1584670019097625
1759649798305546000,10.996607177734374,0.439323583548516,-0.0015659341424703,-1.1039448458664118
1759649798315501800,11.006562988281251,0.2446444765351712,0.2074216842085122,-0.881016672707349
1759649798325458200,11.01651953125,0.0474419885240495,0.5023983177512884,-0.623052842002362
1759649798335413000,11.026474365234375,-0.0515384640574455,0.8070078720360994,-0.4232137218773364
1759649798345368800,11.03643017578125,0.0480476993322372,1.069455862417817,-0.3630010991074144
1759649798355324000,11.04638525390625,0.3016998043179512,1.2569219693124294,-0.4854892685264348
1759649798365280000,11.056341308593751,0.4634223981469869,1.405250244039297,-0.6437286964148282
1759649798375236000,11.066297363281251,0.589114478173852,1.5438801315724848,-0.7660431167021393
1759649798385191000,11.076252197265624,0.6443897906720638,1.657726875504851,-0.7872678371690213
1759649798395147000,11.086208251953124,0.5770242274075746,1.6859966921776532,-0.7217192601986229
1759649798405102800,11.096164062499998,0.4567908511780202,1.6742933949023484,-0.6522875581845641
1759649798415058000,11.106119140625,0.2740459275864064,1.722843783059716,-0.5180823552258312
1759649798425014000,11.116075195312499,0.0217009596765041,1.802830342966318,-0.3588032090261578
1759649798434969900,11.126031249999999,-0.1718804152280092,1.9373650701403615,-0.230601338135451
1759649798444925200,11.135986572265624,-0.3921633345752954,2.141224677953124,-0.077750179156661
1759649798454881000,11.145942382812498,-0.6640895665939897,2.316594688862562,0.0617920009158551
1759649798464835800,11.155897216796875,-0.7339112908389419,2.4401070867627856,0.1615066129907965
1759649798474792000,11.165853271484375,-0.8374462649196386,2.5118355214118955,0.191490393974632
1759649798484747800,11.17580908203125,-1.0223508507631718,2.56652806558609,0.0874750159658491
1759649798494703000,11.185764404296874,-1.1902905655413865,2.535484692546725,-0.0307642638370394
1759649798504659000,11.195720214843751,-1.2507314441092312,2.465087798762321,-0.0289073839239776
1759649798514615000,11.205676269531251,-1.215283406370133,2.458158291760087,0.2303440023735165
1759649798524570000,11.215631347656249,-0.9734733495432883,2.3435195206671957,0.5896070839963853
1759649798534526000,11.225587158203124,-0.7199817688815295,2.1480963172882794,0.948945715073496
1759649798544482000,11.235543212890624,-0.5830002330772578,2.0715274568706747,1.2989622449234128
1759649798554436900,11.245498046875,-0.3757721717447042,1.851026510858536,1.4465272801928222
1759649798564393000,11.255454345703125,-0.2188869349442422,1.5749784496694803,1.459417303034663
1759649798574348000,11.265409423828125,-0.1971148097276687,1.3156763560980558,1.281622695326805
1759649798584303900,11.275365234375,-0.28707338613756,1.065228015589714,1.0584738651543857
1759649798594260000,11.285321289062498,-0.3596785305559635,0.867147575700283,0.8712724005453288
1759649798604214800,11.295276123046875,-0.5628156693130731,0.6503694496035576,0.7856931351982057
1759649798614171100,11.305232421874999,-0.7986586344290524,0.5043471137315034,0.7312966513611376
1759649798624127000,11.315188232421875,-0.9865648132413624,0.4119669361978769,0.7755367751039565
1759649798634082000,11.325143310546874,-1.1855654367156323,0.3857487913578748,0.8570805013246834
1759649798644038000,11.33509912109375,-1.3535973598219453,0.2878641711890697,0.9336180898211895
1759649798653993000,11.345054199218751,-1.5148112734764814,0.1788531768500804,0.9985076183609664
1759649798663949000,11.355010253906249,-1.6277525930017231,0.1032505311161279,0.9915898017965256
1759649798673905000,11.364966064453125,-1.6914029351353643,0.0610346066772937,0.9271930252097548
1759649798683860000,11.374921142578124,-1.661481844124198,0.0335264220267534,0.7789706950753926
1759649798693816000,11.38487744140625,-1.5170564220547675,0.0307312383502721,0.5790471115373075
1759649798703772200,11.394833496093751,-1.2821001035802069,0.0064987143695354,0.3681410923443734
1759649798713727000,11.404788330078125,-0.9702964000076056,-0.0423766679584979,0.2255851174086332
1759649798723682800,11.414744140625,-0.6058557696163654,-0.1602227106600999,0.1984805451229214
1759649798733638100,11.424699462890624,-0.2287777759701013,-0.292684723213315,0.2840465125970542
1759649798743594000,11.434655273437498,0.200464850807935,-0.4055108919262886,0.4232692514568567
1759649798753550000,11.444611328125,0.466290647059679,-0.5647177035421133,0.6583354600466788
1759649798763505000,11.454566162109375,0.5823491487573832,-0.6480711095333099,0.8927306375071405
1759649798773461000,11.464522216796874,0.5918178188484162,-0.7508540231376886,0.9965331034176051
1759649798783417000,11.474478271484374,0.3949812415402382,-0.878242385688424,0.8883969922170043
1759649798793372000,11.484433105468751,0.1475629894427955,-0.941779330575466,0.7257672204151749
1759649798803328000,11.494389160156251,-0.0425923565357923,-1.0278250443905592,0.562730036856234
1759649798813283000,11.50434423828125,-0.2118840704448521,-1.1864672078609466,0.3858787013478577
1759649798823239000,11.51430029296875,-0.3866834418594837,-1.4583715933740138,0.1316210316844284
1759649798833195000,11.52425634765625,-0.5211375050127506,-1.7143232074737549,-0.0322542101338505
1759649798843149800,11.534211181640625,-0.6163249950520694,-2.025293528962135,-0.0227672737337648
1759649798853106000,11.544167236328125,-0.6536584081463516,-2.310162609988451,0.1057053769223392
1759649798863062000,11.554123291015625,-0.6952214216344058,-2.50766904938221,0.3360938029594719
1759649798873017000,11.564078369140624,-0.8082743848405778,-2.6006378404587505,0.6322669528104364
1759649798882973000,11.574034179687498,-0.8999357465803622,-2.647497206789255,0.8857366869665682
1759649798892928000,11.5839892578125,-0.9286996303804218,-2.609615512162447,1.072312859284133
1759649798902884000,11.593945312499999,-0.9721814831018448,-2.4862404769063,1.228443039933592
1759649798912840000,11.603901123046874,-0.9737924254298208,-2.325148582196236,1.2966210886247456
1759649798922795000,11.613856201171874,-0.8685539353668689,-2.1680536481678483,1.240863837828487
1759649798932750800,11.623812011718751,-0.7135122806064784,-2.00775319609642,1.0775095511443913
1759649798942706000,11.63376708984375,-0.5239350267767906,-1.836607524883747,0.87108842228055
1759649798952662000,11.643723388671875,-0.2295850006997585,-1.6804250295251606,0.7155934707947075
1759649798962617900,11.65367919921875,0.1134317333906888,-1.4914052634477617,0.63938467586115
1759649798972573000,11.66363427734375,0.39724151462242,-1.3031459603488444,0.6073522917844355
1759649798982528800,11.673590087890625,0.6267950972706079,-1.0975310333013537,0.5430227352149785
1759649798992484900,11.683546142578125,0.7714730327963829,-0.9427262560367584,0.3600150690339505
1759649799002439700,11.6935009765625,0.8228074987143278,-0.8850736930131912,0.119129068249464
1759649799012395500,11.703456787109374,0.8421442134775221,-0.8994669600248336,-0.1130275365039706
1759649799022350800,11.713412109374998,0.8209555872373282,-0.9981769251018762,-0.2389909808181226
1759649799032306700,11.723367919921875,0.7370102067023515,-1.0319348177969454,-0.190371326816827
1759649799042262800,11.733323974609375,0.7016830188639461,-1.0147913752943276,-0.0530922693707048
1759649799052217600,11.74327880859375,0.7326962890259922,-0.9373802188336848,0.1325502753585577
1759649799062173700,11.75323486328125,0.7998935099862515,-0.7280611765712499,0.3299345496773719
1759649799072128800,11.763189941406251,1.0258078593492508,-0.41356501904428,0.4053159538760781
1759649799082084600,11.773145996093751,1.3543446710579097,-0.1401069743484258,0.3022095074057578
1759649799092040700,11.783102050781249,1.6374067026622592,0.1305570557147264,0.0743489924110472
1759649799101995800,11.79305712890625,1.846308104034513,0.3865367268651724,-0.20330431201756
1759649799111952000,11.80301318359375,1.9599198701672256,0.583237695094943,-0.4632239529654383
1759649799121906700,11.812968017578125,1.9313269590198991,0.6812444803386927,-0.7379527482494711
1759649799131862500,11.822923828124999,1.7802787578098476,0.636893881958723,-1.0140066546574231
1759649799141819000,11.832880126953125,1.469091140308976,0.4337023826658725,-1.1865892268054186
1759649799151773700,11.8428349609375,1.02689580071643,0.1844394525498151,-1.064626688695699
1759649799161729800,11.852791015624998,0.6695049427062273,-0.0065974985688924,-0.7407365337491035
1759649799171685600,11.862746826171875,0.4467560716368258,-0.1477788241505623,-0.4004368035323917
1759649799181640700,11.872701904296875,0.3262508927285671,-0.2696118906617164,-0.1301817926615476
1759649799191596800,11.882657958984375,0.271037539550662,-0.3809188869833946,0.0137299807973206
1759649799201551600,11.89261279296875,0.305196998783946,-0.4705658401608467,0.0989269688285887
1759649799211507700,11.902569091796874,0.4077848282076418,-0.5404647212952375,0.1579214479804039
1759649799221463800,11.912525146484375,0.5842075630404054,-0.6251917537271976,0.2137989641554653
1759649799231418600,11.922479980468749,0.800559426549077,-0.7268979780107736,0.2500432668387889
1759649799241374700,11.93243603515625,0.990275358197093,-0.855045634496212,0.3231061649620533
1759649799251952600,11.943013916015625,1.1671622034102678,-0.9531775074243544,0.3912766148686409
1759649799261908700,11.952969970703125,1.3200794133625924,-0.9059633363068104,0.4413550893761217
1759649799271863800,11.962925048828124,1.289401512634754,-0.7379360893756151,0.5404761194720864
1759649799281820000,11.972881103515624,1.1884388001948594,-0.4192746288627386,0.5654555162973701
1759649799291774700,11.982835937499999,1.0089414802223444,-0.0084469258278608,0.5436849985159933
1759649799301730600,11.992791748046875,0.7956685857675969,0.4335632664561271,0.5685539207041264
1759649799311686700,12.002748046875,0.7533183674246072,0.8411001112520694,0.586606002484262
1759649799321641700,12.012703124999998,0.9310540845520794,1.1719243032455444,0.5001432323008775
1759649799331597800,12.022659179687498,1.157169217184186,1.3727894054174423,0.3382667630843818
1759649799341552600,12.032614013671875,1.3956038792937993,1.36995915042758,0.1071805640414357
1759649799351508700,12.042570068359375,1.5672493167221546,1.251739598238468,-0.0953055634610354
1759649799361464800,12.052526123046874,1.7006664380431171,1.1799644018381834,-0.2091093450345099
1759649799371419600,12.06248095703125,1.866341130498797,1.1787754843145608,-0.2593891873329877
1759649799381375700,12.072437011718751,1.9786041123710567,1.3148615325838326,-0.3572608018897473
1759649799391330800,12.082392089843749,1.7690882323622703,1.7786439962148666,-0.44193186635077
1759649799401286700,12.092347900390624,1.555092430460453,2.222576096472144,-0.6885258695185184
1759649799411242800,12.102303955078124,1.3669802807472646,2.8372137229591607,-0.8304856321267783
1759649799421197600,12.112258789062498,1.1881678742989896,3.4424563291132446,-0.948810544386506
1759649799431153700,12.12221484375,0.898774301585555,3.852650994941592,-1.090828759183735
1759649799441108700,12.132169921874999,0.581575168710202,4.216962445995211,-1.060575952000171
1759649799451064800,12.142126220703124,0.2895920178949833,4.569008874237537,-0.985380425762385
1759649799461020700,12.152082031249998,0.0595158726774156,4.780325227797031,-0.7620486402384936
1759649799470975700,12.162037109374998,-0.13841368749924,4.7532279620349405,-0.6146636377111077
1759649799480931800,12.1719931640625,-0.4045692271620035,4.438140268355608,-0.5344432690486312
1759649799490886700,12.181947998046875,-0.7734687366582452,3.4770056644469496,-0.6251838626816868
1759649799500842800,12.191904052734374,-1.0282021340746432,2.4587054042488337,-0.7609497390858828
1759649799510798600,12.20185986328125,-1.1399650574702769,1.4627186826676128,-0.8468499069504439
1759649799520753700,12.211814941406251,-1.0599006830871105,0.3869856396764516,-0.9391960360839964
1759649799530709800,12.22177099609375,-1.130756426554918,-0.4309855249226093,-0.8955107697449624
1759649799540664600,12.231725830078124,-1.1627953865028915,-1.159235502064228,-0.8447980889871716
1759649799550620700,12.241681884765624,-1.3032834691233932,-1.560161404287815,-0.6777499162212014
1759649799560575700,12.251636962890625,-1.5336235259741544,-1.6284329764813184,-0.3287260506704449
1759649799570531600,12.2615927734375,-1.5902490840375425,-1.3055781559318302,0.1904724491037428
1759649799580487700,12.271549072265625,-1.4659475815862415,-0.6761632315516471,0.6805651197724044
1759649799590442800,12.281504150390624,-1.436892167493701,-0.2385562426626682,0.9566226794421672
1759649799600398800,12.291460205078124,-1.5093582687675953,0.1505669935643672,1.0568488943010568
1759649799610354700,12.301416015624998,-1.594966175687313,0.3257692466914653,1.0192138679116964
1759649799620309800,12.31137109375,-1.6598171257823704,0.3971937299579381,0.9495543484911322
1759649799630265600,12.321326904296875,-1.81627376190722,0.4368073629438876,0.9199301945999264
1759649799640220700,12.331281982421874,-1.873578680536896,0.2865501659810543,0.8176495314292609
1759649799650176800,12.341238037109374,-1.8208774563103916,0.1013221934020519,0.752221073707193
1759649799660132600,12.351193847656251,-1.7402799248985945,-0.0633621728420257,0.6599706600330769
1759649799670088000,12.361149169921875,-1.5834540170699356,-0.3196177383244037,0.623027561430633
1759649799680043800,12.371104980468749,-1.3861784638226031,-0.5482505528658628,0.6290780936412513
1759649799689998600,12.381059814453124,-1.2451606582395731,-0.6543377687126398,0.6360092080786823
1759649799699954700,12.391015869140624,-1.0711100593656302,-0.6746037271499633,0.6201302325539291
1759649799709909800,12.400970947265625,-0.954960737579316,-0.6404425143510103,0.5705569310896098
1759649799719865900,12.410927246093749,-0.89522157754004,-0.6065881755441427,0.4825323184169828
1759649799729821700,12.420883056640625,-0.8554647366911172,-0.5978571720778941,0.3004651479564607
1759649799739776500,12.430837890624998,-0.8181752358037978,-0.6501151825815439,0.0738094787068665
1759649799749732600,12.440793945312498,-0.7838128744095564,-0.7337532507330179,-0.0506511598289012
1759649799759687700,12.4507490234375,-0.819272894847393,-0.8280401386708021,-0.1195651215791702
1759649799769643800,12.460705078124999,-0.7716717702388763,-0.9625625908851624,-0.0924301541551947
1759649799779599600,12.470660888671874,-0.7006032608032227,-1.1100298648685216,-0.0145588328368961
1759649799789555000,12.480616210937498,-0.6295346052370965,-1.2556927197784185,0.1133655362866818
1759649799799510800,12.490572021484375,-0.5759681424833833,-1.4486837275743485,0.1283607147142291
1759649799809465600,12.500526855468749,-0.5514319593809545,-1.5464187101393938,0.2482071374528109
1759649799819421700,12.510482910156249,-0.4905494745254516,-1.651665968030691,0.3385561014197766
1759649799829377500,12.520438720703124,-0.4207845950342714,-1.760904925906658,0.3926623701386153
1759649799839332900,12.53039404296875,-0.3243050193578005,-1.8819015415936704,0.4220421938799321
1759649799849288700,12.540350097656251,-0.2131418154209852,-1.9229770638257264,0.424142381029576
1759649799859243500,12.550304687499999,-0.2013835730880498,-1.9901415515601637,0.384139018073678
1759649799869200000,12.56026123046875,-0.2107142960131168,-2.046168559208512,0.3837821674600243
1759649799879155700,12.570217041015624,-0.1999433111518621,-2.0279168632030484,0.4200697247631847
1759649799889110800,12.580172119140624,-0.1441618026971817,-2.001143422567844,0.4245296267814934
1759649799899066600,12.5901279296875,-0.1092694991447031,-2.0158581766188144,0.3982771412804722
1759649799909021700,12.600083007812499,-0.039279724856466,-2.045256705060601,0.3379755250528454
1759649799918977800,12.6100390625,0.0021015023238956,-2.046978706547618,0.2391441255532205
1759649799928933600,12.619994873046874,0.0988673475958406,-2.0319868891209363,0.1777478459566831
1759649799938888700,12.629949951171875,0.1290479663260281,-1.938386229881644,0.2070795927725732
1759649799948844500,12.639905761718751,0.1949393653847277,-1.9280039520770311,0.2187089480288326
1759649799958799600,12.64986083984375,0.2234235554605722,-1.8578285920888185,0.2688232245020568
1759649799968755700,12.65981689453125,0.2150748293101787,-1.7486083389133211,0.2785501071378588
1759649799978711300,12.669772460937498,0.1815226883202791,-1.6818430796295405,0.2417928864963352
1759649799988666600,12.679727783203125,0.2137299905724823,-1.5817168180137873,0.1808572101488709
1759649799998622500,12.689683837890625,0.2576309454888105,-1.5137830994725223,0.0581957299895584
1759649800008578600,12.699639892578125,0.2860707119010389,-1.4711638549298047,-0.1398480311512947
1759649800018533400,12.709594726562498,0.3569166646271944,-1.4179483975708485,-0.3579366553246975
1759649800028489500,12.719550781249998,0.5182856227129697,-1.290824823436141,-0.5605502085991203
1759649800038444500,12.729505859375,0.6517068356871605,-1.1010276432454584,-0.6431419825680553
1759649800048400400,12.739461669921875,0.8620978910952806,-0.8588321672976017,-0.5986736030273139
1759649800058356500,12.749417724609375,0.906098360863328,-0.5482347707748413,-0.532978603323549
1759649800068311600,12.759372802734374,0.9708924662046132,-0.244332487976551,-0.4949788352750241
1759649800078267600,12.769328857421874,0.9367958430744708,0.2412830372780561,-0.4715170034058392
1759649800088222500,12.77928369140625,0.8733649889104068,0.6968903777599335,-0.5437392129212617
1759649800098178300,12.789239501953125,0.7431120307087897,1.0449866070717573,-0.6962688848607241
1759649800108134400,12.79919580078125,0.6162748723000288,1.2686135761499404,-0.9613204818695784
1759649800118089500,12.809150634765624,0.6669587653547525,1.346892163094878,-1.1356830693021416
1759649800128045600,12.819106933593751,0.807409438574314,1.27898357899487,-1.2511935086630284
1759649800138000400,12.829061767578125,0.8685352306663989,1.1124597223639487,-1.187161473735422
1759649800147956500,12.839017822265625,0.9064839991800486,0.8834200805872678,-0.9400590826541184
1759649800157912600,12.848973876953124,1.0133772707127031,0.6548264290124177,-0.6174817638717591
1759649800167867400,12.858928710937498,1.1270308301605283,0.4573579835414886,-0.3218925513885915
1759649800177823500,12.868884765625,1.2513951687149705,0.2816349214106798,-0.2072894361309707
1759649800187778600,12.878839843749999,1.3558194197855888,0.1065694464057683,-0.2543032623708248
1759649800197734400,12.888795654296874,1.5179494253717365,-0.0537070402681827,-0.3930930166408419
1759649800207690500,12.898751708984374,1.6956844118468462,-0.2377992868155241,-0.5862658107444644
1759649800217645300,12.908706542968751,1.8562343086346984,-0.3263520150154829,-0.7830491965606808
1759649800227601400,12.918662597656251,2.0103437971115112,-0.3612321897387504,-1.099937802182138
1759649800237556500,12.928617675781249,2.1420886013060807,-0.2707470321714877,-1.4247326508834957
1759649800247512600,12.938573974609374,2.201704573357105,-0.010037409889698,-1.685538134755194
1759649800257468400,12.94852978515625,2.0388111821830277,0.3751946641176938,-1.8520673982135951
1759649800267423500,12.958484863281251,1.621120169249922,0.8310270455271005,-1.8209734640307724
1759649800277379600,12.968440917968751,1.2451282172746956,1.4104571650326252,-1.6966149706952274
1759649800287334400,12.978395751953125,0.9399090066589416,2.032527571868896,-1.3998904705718158
1759649800297290500,12.988351806640624,0.7512878845103085,2.673213247326016,-1.151124676322937
1759649800307246300,12.998307617187498,0.7281961280625313,3.152065854316949,-1.098937977489829
1759649800317201400,13.0082626953125,0.8568803756427019,3.426540967100858,-1.1894582063704728
1759649800327157500,13.018218749999999,0.8773264398872852,3.628930502361059,-1.308992786680907
1759649800337113300,13.028174560546875,0.7832891427963972,3.698634737706184,-1.4422591013543309
1759649800347068700,13.0381298828125,0.5651478385876864,3.753651107007265,-1.2940132442139087
1759649800357024500,13.048085693359374,0.1224467414300888,3.797048934707045,-0.9017365123920142
1759649800366979300,13.058040527343751,-0.3871719560287892,3.7182805184185503,-0.3936062268599867
1759649800376935400,13.067996582031249,-0.9707610949099064,3.475656587925553,0.0602580693468451
1759649800386891300,13.07795263671875,-1.5191250450223683,3.094600922819972,0.4219030776701867
1759649800396846600,13.087907958984374,-2.048158856242895,2.590620888835192,0.6480412989169358
1759649800406802400,13.097863769531251,-2.437719314843416,1.898521837005019,0.7445083073727786
1759649800416757500,13.107818847656251,-2.6672856108427045,1.084914712834358,0.7595812272116541
1759649800426713300,13.117774658203125,-2.851116576105356,0.4504571181118488,0.8062672828018664
1759649800436669400,13.127730712890624,-2.862356932044029,-0.1600806718409061,0.8861378151133656
1759649800446624500,13.137685791015624,-2.853138437321782,-0.6324538536846638,1.0016757270030676
1759649800456580400,13.147641601562498,-2.915274867761135,-0.981556045168638,1.2002363516248762
1759649800466535700,13.157596923828125,-2.9339795682311056,-0.995312767842412,1.5124970051847395
1759649800476491500,13.167552734374999,-2.6278637010365724,-0.9394880047678948,1.913077308841049
1759649800486447600,13.1775087890625,-2.22398245613873,-0.7792331454038619,2.400134995727986
1759649800496402400,13.187463623046874,-1.964284641247988,-0.3797948513895273,2.701522811487317
1759649800506358300,13.197419433593751,-1.6383534819930792,-0.0615238514989614,2.619083305470645
1759649800516314600,13.2073759765625,-1.519806013023853,0.1569815367817878,2.0977065848745404
1759649800526269400,13.217330810546875,-1.5472329491317272,0.3088005762338638,1.3959858643487095
1759649800536225500,13.227286865234374,-1.5266121859073638,0.449777903676033,0.8028190420441329
1759649800546180600,13.237241943359374,-1.570077818146348,0.5675310073971748,0.3046877340875565
1759649800556136400,13.247197753906251,-1.4774942269951103,0.5411252310305833,-0.0671751552589237
1759649800566092500,13.257153808593749,-1.3059662784665822,0.3920645503759384,-0.2919081858828664
1759649800576047400,13.267108642578124,-1.1770406964112072,0.0814314980179071,-0.269873756468296
1759649800586003500,13.277064697265624,-1.054335961632058,-0.3803168294370174,-0.0453116984970867
1759649800595958500,13.287019775390625,-0.7911994775295257,-0.726928957670927,0.3452615904077887
1759649800605914400,13.2969755859375,-0.3951456383217125,-0.992563761395216,0.6998904363587498
1759649800615870500,13.306931640624999,0.052591187980771,-1.2609399727821349,0.9292302301257848
1759649800625825300,13.316886474609374,0.4312748632580042,-1.4815589922159909,1.0352123781628906
1759649800635781600,13.326843017578124,0.6377542251151055,-1.4590402864158152,1.0526013198591768
1759649800645737500,13.336798828124998,0.7978097625147551,-1.5173749864846466,0.8431200727723538
1759649800655692500,13.34675390625,0.9022018648814408,-1.5748925249516963,0.538441983295977
1759649800665648400,13.356709716796875,0.7752758591454476,-1.52195646905601,0.3169767222963273
1759649800675603500,13.366664794921874,0.6420744994670152,-1.5037217241853476,0.1415776314228773
1759649800685559600,13.376620849609374,0.4471932209450751,-1.458979496139288,0.102118312215805
1759649800695515400,13.386576660156251,0.2127741511523723,-1.4190075512349605,0.124635410580784
1759649800705470500,13.396531738281249,-0.0083581515658646,-1.3978437671750783,0.1552744406029582
1759649800715426600,13.406487792968749,-0.2070108383852988,-1.4103800081431863,0.2045810539551079
1759649800725381400,13.416442626953124,-0.3704156131476163,-1.4036182589232922,0.2908228748641908
1759649800735337500,13.426398681640624,-0.5145470937717705,-1.427038881999254,0.386680080858618
1759649800745293300,13.4363544921875,-0.6226333744812756,-1.4338561607986688,0.5060613703034818
1759649800755248600,13.446309814453125,-0.6762451376814395,-1.4851818588882684,0.6368009429782628
