time,seconds_elapsed,z,y,x
1759649798703772200,11.394833496093751,-0.0010559831280261,0.4820830225944519,-0.2559905648231506
1759649798713727000,11.404788330078125,0.0336164273321628,0.4888613820075989,-0.2615832388401031
1759649798723682800,11.414744140625,0.0727883353829383,0.465690016746521,-0.2502655982971191
1759649798733638100,11.424699462890624,0.1093797981739044,0.4607409238815307,-0.2349065244197845
1759649798743594000,11.434655273437498,0.1344934105873108,0.4521162807941437,-0.211166575551033
1759649798753550000,11.444611328125,0.1381275206804275,0.4264934957027435,-0.1853930801153183
1759649798763505000,11.454566162109375,0.1257382333278656,0.386629968881607,-0.1600086241960525
1759649798773461000,11.464522216796874,0.115294374525547,0.3554416298866272,-0.1453610211610794
1759649798783417000,11.474478271484374,0.106848157942295,0.3388016521930694,-0.155660793185234
1759649798793372000,11.484433105468751,0.0935559272766113,0.341598242521286,-0.1893927603960037
1759649798803328000,11.494389160156251,0.0798286646604538,0.3484220504760742,-0.2341913878917694
1759649798813283000,11.50434423828125,0.0847814306616783,0.3265034854412079,-0.2822661399841308
1759649798823239000,11.51430029296875,0.1059604808688163,0.2846444547176361,-0.3229003846645355
1759649798833195000,11.52425634765625,0.1360373646020889,0.2385738343000412,-0.3555996119976043
1759649798843149800,11.534211181640625,0.1699782907962799,0.2258713543415069,-0.3818384110927582
1759649798853106000,11.544167236328125,0.1951561719179153,0.2576886415481567,-0.4082468152046203
1759649798863062000,11.554123291015625,0.2056223899126052,0.304248958826065,-0.4351809620857239
1759649798873017000,11.564078369140624,0.2033732384443283,0.3548213839530945,-0.4513274431228637
1759649798882973000,11.574034179687498,0.1914073824882507,0.4171989858150482,-0.4591004252433777
1759649798892928000,11.5839892578125,0.1709526479244232,0.4837328791618347,-0.4613201320171356
1759649798902884000,11.593945312499999,0.1478276252746582,0.5418670177459717,-0.4591081142425537
1759649798912840000,11.603901123046874,0.119389072060585,0.6010547876358032,-0.4446204006671905
1759649798922795000,11.613856201171874,0.106411226093769,0.6528517007827759,-0.4262179434299469
1759649798932750800,11.623812011718751,0.1095885932445526,0.6813904047012329,-0.4052439630031585
1759649798942706000,11.63376708984375,0.125285267829895,0.6972351670265198,-0.3741760551929474
1759649798952662000,11.643723388671875,0.1453402787446975,0.7139173150062561,-0.3343232572078705
1759649798962617900,11.65367919921875,0.1643025130033493,0.725592315196991,-0.2846987247467041
1759649798972573000,11.66363427734375,0.1768152713775634,0.7241343259811401,-0.2278410494327545
1759649798982528800,11.673590087890625,0.1915292292833328,0.706877589225769,-0.1747173815965652
1759649798992484900,11.683546142578125,0.2119183093309402,0.6705146431922913,-0.1398147344589233
1759649799002439700,11.6935009765625,0.2430458664894104,0.63922518491745,-0.1272177100181579
1759649799012395500,11.703456787109374,0.2845707833766937,0.6067371368408203,-0.1361806243658065
1759649799022350800,11.713412109374998,0.3280668556690216,0.5633779168128967,-0.1497568935155868
1759649799032306700,11.723367919921875,0.3599320650100708,0.5325376987457275,-0.175662100315094
1759649799042262800,11.733323974609375,0.3817566633224487,0.5323358178138733,-0.2095470875501632
1759649799052217600,11.74327880859375,0.3809861540794372,0.5506695508956909,-0.2377794981002807
1759649799062173700,11.75323486328125,0.36240154504776,0.5900630354881287,-0.2489274889230728
1759649799072128800,11.763189941406251,0.3345166444778442,0.646956205368042,-0.2315737605094909
1759649799082084600,11.773145996093751,0.3062112331390381,0.6918225288391113,-0.1830738633871078
1759649799092040700,11.783102050781249,0.2870404422283172,0.7102912068367004,-0.1085123643279075
1759649799101995800,11.79305712890625,0.2713581621646881,0.693511962890625,-0.0120841013267636
1759649799111952000,11.80301318359375,0.2667611539363861,0.6232873797416687,0.097304992377758
1759649799121906700,11.812968017578125,0.2665424942970276,0.5196651220321655,0.2006377726793289
1759649799131862500,11.822923828124999,0.278771698474884,0.4259754419326782,0.2782912254333496
1759649799141819000,11.832880126953125,0.2935322523117065,0.3423228859901428,0.304787814617157
1759649799151773700,11.8428349609375,0.2888114750385284,0.2801082730293274,0.2827741205692291
1759649799161729800,11.852791015624998,0.2717105150222778,0.2579329311847687,0.2198364287614822
1759649799171685600,11.862746826171875,0.2445188462734222,0.2637815177440643,0.136147916316986
1759649799181640700,11.872701904296875,0.2198380082845688,0.2765979766845703,0.0554613247513771
1759649799191596800,11.882657958984375,0.2032080143690109,0.2793662548065185,-0.0141686210408806
1759649799201551600,11.89261279296875,0.1933527290821075,0.2746476829051971,-0.0635705217719078
1759649799211507700,11.902569091796874,0.1863245964050293,0.2775009572505951,-0.0931821465492248
1759649799221463800,11.912525146484375,0.1828076243400573,0.2907477915287018,-0.105363443493843
1759649799231418600,11.922479980468749,0.1828916668891906,0.3058237433433532,-0.0938896760344505
1759649799241374700,11.93243603515625,0.1774710714817047,0.3084946274757385,-0.0662662982940673
1759649799251952600,11.943013916015625,0.180878534913063,0.3443429172039032,-0.0380232259631156
1759649799261908700,11.952969970703125,0.1734627038240432,0.3570406138896942,-0.006127611733973
1759649799271863800,11.962925048828124,0.16054268181324,0.3704183101654053,0.0224480424076318
1759649799281820000,11.972881103515624,0.1443804949522018,0.4039145112037658,0.0351699627935886
1759649799291774700,11.982835937499999,0.1240348219871521,0.4223411977291107,0.026405107229948
1759649799301730600,11.992791748046875,0.09697737544775,0.4121104180812835,0.0027674231678247
1759649799311686700,12.002748046875,0.0648759603500366,0.3852179944515228,-0.0161590669304132
1759649799321641700,12.012703124999998,0.0381125211715698,0.3357745409011841,-0.018892802298069
1759649799331597800,12.022659179687498,0.0190642476081848,0.2718501985073089,-0.0116605060175061
1759649799341552600,12.032614013671875,0.0066768191754817,0.1912501752376556,0.0025133700110018
1759649799351508700,12.042570068359375,-0.003932942636311,0.1013167425990104,0.016225604340434
1759649799361464800,12.052526123046874,-0.0243609864264726,0.0271160155534744,0.0307598058134317
1759649799371419600,12.06248095703125,-0.0419379472732543,0.016678150743246,0.0496100187301635
1759649799381375700,12.072437011718751,-0.0744660645723342,-0.0092450585216283,0.0989685133099556
1759649799391330800,12.082392089843749,-0.0952198505401611,-0.0087772831320762,0.1495907455682754
1759649799401286700,12.092347900390624,-0.1068706512451171,0.0377095229923725,0.2099084109067917
1759649799411242800,12.102303955078124,-0.1107279360294342,0.1319303512573242,0.263102263212204
1759649799421197600,12.112258789062498,-0.0828094854950904,0.2204679399728775,0.3027878999710083
1759649799431153700,12.12221484375,-0.0414431504905223,0.23616823554039,0.337353765964508
1759649799441108700,12.132169921874999,0.0188998188823461,0.1816352158784866,0.3718667328357696
1759649799451064800,12.142126220703124,0.042788166552782,0.0740875229239463,0.4056247770786285
1759649799461020700,12.152082031249998,0.0503563359379768,-0.0454149059951305,0.4340159595012665
1759649799470975700,12.162037109374998,0.0180914215743541,-0.1784335523843765,0.4509096443653106
1759649799480931800,12.1719931640625,-0.018655139952898,-0.3344655036926269,0.4430477321147918
1759649799490886700,12.181947998046875,-0.0448864586651325,-0.5099074840545654,0.4183073937892914
1759649799500842800,12.191904052734374,-0.0722224786877632,-0.6864013075828552,0.371263712644577
1759649799510798600,12.20185986328125,-0.084255963563919,-0.7878001928329468,0.2947814464569092
1759649799520753700,12.211814941406251,-0.0834271907806396,-0.8705869913101196,0.2237149775028228
1759649799530709800,12.22177099609375,-0.0672591552138328,-0.8917503356933594,0.1365312188863754
1759649799540664600,12.231725830078124,-0.0318178124725818,-0.8664665818214417,0.0600311197340488
1759649799550620700,12.241681884765624,0.0038249702192842,-0.8378487229347229,-0.006166975479573
1759649799560575700,12.251636962890625,0.0214028991758823,-0.8011021614074707,-0.0593223385512828
1759649799570531600,12.2615927734375,0.0001905192621052,-0.68378084897995,-0.0750091150403022
1759649799580487700,12.271549072265625,-0.0414860881865024,-0.5591049790382385,-0.0539341941475868
1759649799590442800,12.281504150390624,-0.0901901349425315,-0.463664174079895,0.0048453351482748
1759649799600398800,12.291460205078124,-0.1372977346181869,-0.4190328121185303,0.0700352564454078
1759649799610354700,12.301416015624998,-0.1618994325399398,-0.3780561089515686,0.1285214871168136
1759649799620309800,12.31137109375,-0.1863256841897964,-0.3841196000576019,0.1702753156423568
1759649799630265600,12.321326904296875,-0.193314328789711,-0.3902592062950134,0.1763914972543716
1759649799640220700,12.331281982421874,-0.190730795264244,-0.3813639879226684,0.1493939608335495
1759649799650176800,12.341238037109374,-0.1740517318248748,-0.3516882658004761,0.0934026688337326
1759649799660132600,12.351193847656251,-0.1601787805557251,-0.3221327662467956,0.0362384505569934
1759649799670088000,12.361149169921875,-0.1393558830022812,-0.2790499627590179,-0.0165369063615798
1759649799680043800,12.371104980468749,-0.1283599585294723,-0.2494579702615738,-0.0643201395869255
1759649799689998600,12.381059814453124,-0.1105976998805999,-0.2159415036439895,-0.1073612198233604
1759649799699954700,12.391015869140624,-0.1039493829011917,-0.1766340434551239,-0.1478069275617599
1759649799709909800,12.400970947265625,-0.1060429885983467,-0.1442936360836029,-0.1774263530969619
1759649799719865900,12.410927246093749,-0.1017238721251487,-0.1255172789096832,-0.1933621764183044
1759649799729821700,12.420883056640625,-0.0899768397212028,-0.10385462641716,-0.1975563913583755
1759649799739776500,12.430837890624998,-0.0769923329353332,-0.07605841755867,-0.190812736749649
1759649799749732600,12.440793945312498,-0.0634394139051437,-0.0550142750144004,-0.1872327178716659
1759649799759687700,12.4507490234375,-0.0549093075096607,-0.0428529493510723,-0.1907470226287841
1759649799769643800,12.460705078124999,-0.0437479130923748,-0.0269567910581827,-0.188629925251007
1759649799779599600,12.470660888671874,-0.0496034063398838,-0.0064419289119541,-0.1806937009096145
1759649799789555000,12.480616210937498,-0.0503410995006561,0.0201927088201046,-0.1734130829572677
1759649799799510800,12.490572021484375,-0.0701933652162551,0.053136009722948,-0.1717803031206131
1759649799809465600,12.500526855468749,-0.0883303433656692,0.0961451977491378,-0.1896818876266479
1759649799819421700,12.510482910156249,-0.1134245097637176,0.127699390053749,-0.211304634809494
1759649799829377500,12.520438720703124,-0.1358055770397186,0.1454013437032699,-0.2294953018426895
1759649799839332900,12.53039404296875,-0.1565388292074203,0.1764572560787201,-0.2383979856967926
1759649799849288700,12.540350097656251,-0.1684258878231048,0.188431054353714,-0.2396695166826248
1759649799859243500,12.550304687499999,-0.1780196577310562,0.1832408159971237,-0.2362023442983627
1759649799869200000,12.56026123046875,-0.1857320815324783,0.1734502464532852,-0.2352144420146942
1759649799879155700,12.570217041015624,-0.1962435841560363,0.1669577360153198,-0.2302686870098114
1759649799889110800,12.580172119140624,-0.2121529579162597,0.1695512384176254,-0.2265504300594329
1759649799899066600,12.5901279296875,-0.2236040085554123,0.1789479404687881,-0.2122069150209427
1759649799909021700,12.600083007812499,-0.2197086960077285,0.1849556416273117,-0.2014359682798385
1759649799918977800,12.6100390625,-0.2092182338237762,0.1997127532958984,-0.1953674256801605
1759649799928933600,12.619994873046874,-0.2001988589763641,0.1954152733087539,-0.178433358669281
1759649799938888700,12.629949951171875,-0.1881416738033294,0.1876212656497955,-0.1597803235054016
1759649799948844500,12.639905761718751,-0.1746920794248581,0.1921769976615905,-0.1351684927940368
1759649799958799600,12.64986083984375,-0.1689407229423523,0.193807378411293,-0.1098868399858474
1759649799968755700,12.65981689453125,-0.16225565969944,0.1931631565093994,-0.0915925204753875
1759649799978711300,12.669772460937498,-0.1644466370344162,0.2003108263015747,-0.0807345435023307
1759649799988666600,12.679727783203125,-0.1644857823848724,0.2154590487480163,-0.0790829285979271
1759649799998622500,12.689683837890625,-0.1600801199674606,0.2222540974617004,-0.0791156813502311
1759649800008578600,12.699639892578125,-0.1456598043441772,0.2039850205183029,-0.0803220719099044
1759649800018533400,12.709594726562498,-0.1158667653799057,0.197008341550827,-0.076524406671524
1759649800028489500,12.719550781249998,-0.0870857238769531,0.1851131319999694,-0.0722158253192901
1759649800038444500,12.729505859375,-0.0575970746576786,0.2156164497137069,-0.0601871311664581
1759649800048400400,12.739461669921875,-0.0415652804076671,0.2314280569553375,-0.0319718644022941
1759649800058356500,12.749417724609375,-0.0307813417166471,0.2584303915500641,0.0123926689848303
1759649800068311600,12.759372802734374,-0.0327115543186664,0.3107081055641174,0.0608424693346023
1759649800078267600,12.769328857421874,-0.0343235656619071,0.3676483333110809,0.0920366048812866
1759649800088222500,12.77928369140625,-0.0288319010287523,0.4228273928165436,0.1123548075556755
1759649800098178300,12.789239501953125,-0.0002122402656823,0.432210773229599,0.1255563497543335
1759649800108134400,12.79919580078125,0.039867490530014,0.423431932926178,0.1447542607784271
1759649800118089500,12.809150634765624,0.0941794663667678,0.433441162109375,0.1665077656507492
1759649800128045600,12.819106933593751,0.152279645204544,0.45231693983078,0.182670459151268
1759649800138000400,12.829061767578125,0.1997366398572921,0.4535563886165619,0.1883528530597686
1759649800147956500,12.839017822265625,0.2165472358465194,0.4563750624656677,0.183119848370552
1759649800157912600,12.848973876953124,0.2068040519952774,0.4586893618106842,0.1675155907869339
1759649800167867400,12.858928710937498,0.1736628413200378,0.4688882231712341,0.1427431404590606
1759649800177823500,12.868884765625,0.1330320537090301,0.4546491205692291,0.1129330322146415
1759649800187778600,12.878839843749999,0.0807686671614646,0.4259445965290069,0.0775845795869827
1759649800197734400,12.888795654296874,0.0517474077641963,0.3989156484603882,0.0349798649549484
1759649800207690500,12.898751708984374,0.0105213643983006,0.3371084928512573,0.0024008699692785
1759649800217645300,12.908706542968751,-0.0097612710669636,0.2562407851219177,-0.0232704058289527
1759649800227601400,12.918662597656251,-0.0121943410485982,0.1583969891071319,-0.0257488563656806
1759649800237556500,12.928617675781249,-0.0092805763706564,0.0697265192866325,0.0095191178843379
1759649800247512600,12.938573974609374,0.0136784194037318,0.0016306297620758,0.0602203123271465
1759649800257468400,12.94852978515625,0.0400019027292728,-0.0713493004441261,0.1109735071659088
1759649800267423500,12.958484863281251,0.0710683614015579,-0.122262567281723,0.1334893554449081
1759649800277379600,12.968440917968751,0.0832941383123397,-0.1187514513731002,0.1470871865749359
1759649800287334400,12.978395751953125,0.0703910440206527,-0.0832419842481613,0.1471105515956878
1759649800297290500,12.988351806640624,0.0517305396497249,-0.0332075804471969,0.1590007692575454
1759649800307246300,12.998307617187498,0.0526071600615978,0.0269993785768747,0.1816362589597702
1759649800317201400,13.0082626953125,0.0646960511803627,0.0525715835392475,0.2425169199705124
1759649800327157500,13.018218749999999,0.1092473194003105,0.0283255092799663,0.3213778436183929
1759649800337113300,13.028174560546875,0.1629243940114975,-0.0221464540809392,0.4195907115936279
1759649800347068700,13.0381298828125,0.2046384513378143,-0.0776415914297103,0.5111280083656311
1759649800357024500,13.048085693359374,0.2121368497610092,-0.1093571782112121,0.5847596526145935
1759649800366979300,13.058040527343751,0.1945069134235382,-0.1389259546995163,0.6374066472053528
1759649800376935400,13.067996582031249,0.1461750566959381,-0.1747225672006607,0.6715193390846252
1759649800386891300,13.07795263671875,0.09469735622406,-0.211289182305336,0.6731148362159729
1759649800396846600,13.087907958984374,0.0395717918872833,-0.2413205951452255,0.6427286863327026
1759649800406802400,13.097863769531251,0.0084383115172386,-0.2190447896718979,0.5897805094718933
1759649800416757500,13.107818847656251,0.005204168614,-0.1708881855010986,0.5051798224449158
1759649800426713300,13.117774658203125,0.013653234578669,-0.0758671686053276,0.3987952172756195
1759649800436669400,13.127730712890624,0.0352839604020118,0.0516138263046741,0.2694407105445862
1759649800446624500,13.137685791015624,0.0748079195618629,0.1415455043315887,0.1269881129264831
1759649800456580400,13.147641601562498,0.10554239153862,0.1304446458816528,-0.0240954160690307
1759649800466535700,13.157596923828125,0.1349622011184692,0.130156397819519,-0.1529191434383392
1759649800476491500,13.167552734374999,0.1221052482724189,0.2161488085985183,-0.2432114779949188
1759649800486447600,13.1775087890625,0.05299037322402,0.3061334490776062,-0.290467768907547
1759649800496402400,13.187463623046874,-0.0343493223190307,0.4527729749679565,-0.3123416304588318
1759649800506358300,13.197419433593751,-0.1033502966165542,0.6171306371688843,-0.2998459935188293
1759649800516314600,13.2073759765625,-0.1343790590763092,0.7339991927146912,-0.287841260433197
1759649800526269400,13.217330810546875,-0.13082055747509,0.8287468552589417,-0.2658282816410064
1759649800536225500,13.227286865234374,-0.0941687896847724,0.8773364424705505,-0.2469374239444732
1759649800546180600,13.237241943359374,-0.0419006720185279,0.8863198757171631,-0.2289918661117553
1759649800556136400,13.247197753906251,0.0342129990458488,0.9151771068572998,-0.2155215889215469
1759649800566092500,13.257153808593749,0.1028455197811126,0.9168025255203248,-0.2135060280561447
1759649800576047400,13.267108642578124,0.1653304696083068,0.8790162205696106,-0.2248247265815735
1759649800586003500,13.277064697265624,0.2071464210748672,0.8323900699615479,-0.2454477995634079
1759649800595958500,13.287019775390625,0.2202505022287368,0.809823751449585,-0.2741606831550598
1759649800605914400,13.2969755859375,0.2125721573829651,0.8275492787361145,-0.2928492724895477
1759649800615870500,13.306931640624999,0.2016073912382125,0.862029492855072,-0.3073565661907196
1759649800625825300,13.316886474609374,0.1735367327928543,0.8580145239830017,-0.3001630008220672
1759649800635781600,13.326843017578124,0.149591714143753,0.8114422559738159,-0.2798502743244171
1759649800645737500,13.336798828124998,0.1480418294668197,0.774185061454773,-0.2521975934505462
1759649800655692500,13.34675390625,0.1553623229265213,0.7023380398750305,-0.2244128286838531
1759649800665648400,13.356709716796875,0.1739327311515808,0.6339223980903625,-0.2067608088254928
1759649800675603500,13.366664794921874,0.191493347287178,0.5786373019218445,-0.1982450932264328
1759649800685559600,13.376620849609374,0.2013992220163345,0.5303427577018738,-0.2019998580217361
1759649800695515400,13.386576660156251,0.2131797075271606,0.48916095495224,-0.2096441835165023
1759649800705470500,13.396531738281249,0.223740354180336,0.471386045217514,-0.2224162369966507
1759649800715426600,13.406487792968749,0.2338971197605133,0.4625163674354553,-0.2315431535243988
1759649800725381400,13.416442626953124,0.2519291341304779,0.4663894176483154,-0.2421004623174667
1759649800735337500,13.426398681640624,0.2603234052658081,0.4615131616592407,-0.2541358172893524
1759649800745293300,13.4363544921875,0.2775943577289581,0.4698834717273712,-0.2723663449287414
1759649800755248600,13.446309814453125,0.2801856398582458,0.4794836342334747,-0.2948527336120605
