time,seconds_elapsed,z,y,x
1759649798019944000,10.718472167968748,0.3312976547241211,8.608202431488037,-3.002478519439697
1759649798029900000,10.728428466796876,0.2412158172607421,8.610895908355712,-3.047369800567626
1759649798039855900,10.73838427734375,0.249595523071289,8.65683465270996,-2.9548937614440915
1759649798049811000,10.74833935546875,0.3559878593444824,8.713696942138672,-2.82201556930542
1759649798059767000,10.758295410156249,0.4972457572937011,8.765172277832031,-2.7302877182006835
1759649798069721900,10.768250244140622,0.6886322525024413,8.807669357299805,-2.72609786529541
1759649798079678000,10.778206298828124,0.8622118728637694,8.885181636047363,-2.71966344833374
1759649798089634000,10.788162353515624,1.0175357055664065,8.98364317932129,-2.7781717514038085
1759649798099588900,10.798117187499999,1.1366472381591797,9.09751739578247,-2.8262054222106934
1759649798111411000,10.809939208984375,1.152957736968994,9.325714741516112,-2.844012297058105
1759649798121367000,10.819895263671876,1.081430962371826,9.535357024383543,-2.8694506896972656
1759649798131323000,10.829851318359376,1.0281599754333497,9.80545289916992,-2.9200281997680664
1759649798141278000,10.83980615234375,1.0525509048461914,10.066121604919433,-2.956390137481689
1759649798151233800,10.84976220703125,1.115249060821533,10.221894350433349,-3.0193875686645506
1759649798161190100,10.859718505859375,1.1649287452697754,10.283395405578611,-3.171120098876953
1759649798171145000,10.86967333984375,1.2437877624511715,10.245986004638672,-3.325097193145752
1759649798181101000,10.87962939453125,1.3377601776123047,10.084975942993164,-3.4591724861145017
1759649798191056100,10.88958447265625,1.4508862060546874,9.81263550415039,-3.520523903656006
1759649798201012000,10.899540283203125,1.6189292350769042,9.556755201721192,-3.4671032791137693
1759649798210968000,10.909496337890623,1.795950520324707,9.29608649597168,-3.387496073913574
1759649798220923000,10.919451171875,1.9978116477966308,9.063100746917724,-3.337816389465332
1759649798230879000,10.9294072265625,2.165555401611328,8.875455191802978,-3.314024010467529
1759649798240835000,10.93936328125,2.318185757446289,8.78432589111328,-3.3246482803344724
1759649798250790000,10.949318115234375,2.449717211151123,8.80392841720581,-3.3666964469909666
1759649798260746000,10.959274414062499,2.4531588760375973,8.866327297973632,-3.4389714096069333
1759649798270701800,10.969230224609376,2.302324171447754,8.981697890472411,-3.568258299255371
1759649798280657200,10.979185546875,2.1157260795593262,9.16111337738037,-3.642179275512695
1759649798290613000,10.989141357421873,1.8460791175842284,9.40367593307495,-3.5811271331787107
1759649798300567800,10.999096191406249,1.6829741294860838,9.421183532714844,-3.519626078033447
1759649798310524000,11.009052246093749,1.497872413635254,9.630825815582275,-3.289184168243408
1759649798320479700,11.019008056640624,1.3124714225769043,9.926060807800292,-3.024026334381104
1759649798330435000,11.02896337890625,1.227028350830078,10.230423693847657,-2.817975354003906
1759649798340391000,11.038919189453125,1.3397054664611816,10.492439138031004,-2.752434083557129
1759649798350347000,11.048875244140623,1.6032172866821288,10.679935055541993,-2.8694506896972656
1759649798360302000,11.058830322265623,1.7700632148742674,10.829273384094238,-3.020883944702148
1759649798370258000,11.0687861328125,1.8959084396362305,10.970082369232175,-3.1344588859558105
1759649798380214000,11.078742431640624,1.9469348625183105,11.087098975372314,-3.1453824310302734
1759649798390168800,11.088697265625,1.871816785430908,11.119271060180663,-3.068468702697753
1759649798400125000,11.098653320312499,1.7413327949523925,11.111938817596435,-2.9870658462524413
1759649798410080000,11.1086083984375,1.5469535476684568,11.165060166931152,-2.8407202697753906
1759649798420036000,11.118564453125,1.2823942642211914,11.24960541305542,-2.6695348510742187
1759649798429992000,11.128520263671874,1.0760440086364746,11.38861874694824,-2.529922966766357
1759649798439947000,11.138475341796875,0.8432078971862792,11.596615016174315,-2.366817978668213
1759649798449903000,11.148431396484375,0.5590460876464843,11.775581590270995,-2.2189760261535643
1759649798459859000,11.15838720703125,0.4758475799560546,11.902025365447995,-2.1142297035217283
1759649798469814000,11.16834228515625,0.3577835105895995,11.975946341705322,-2.082805806732177
1759649798479769900,11.178298095703123,0.1589151351928711,12.032359718322754,-2.1869535789489745
1759649798489726000,11.188254150390625,-0.0209492645263671,12.00273147277832,-2.3054665611267087
1759649798499681000,11.198209228515623,-0.0900818374633789,11.933748537445068,-2.302174533843994
1759649798509636900,11.208165283203124,-0.060603229522705,11.928211946105955,-2.0401590896606443
1759649798519592000,11.218120361328124,0.1765723724365234,11.814786642456054,-1.678185726165771
1759649798529548000,11.228076416015625,0.4258686203002929,11.620108119964598,-1.3178583763122558
1759649798539504000,11.238032470703125,0.5590460876464843,11.543493666839598,-0.9699509475708008
1759649798549459000,11.247987304687499,0.7619546783447265,11.322179650878905,-0.8279448616027831
1759649798559414800,11.257943115234376,0.9135375709533692,11.04460189590454,-0.8240542839050292
1759649798569371000,11.267899169921874,0.9296984321594238,10.783334639739987,-1.0127473022460938
1759649798579326000,11.277854248046875,0.8342296409606933,10.530896002197265,-1.246780514526367
1759649798589282000,11.287810302734375,0.7561188117980957,10.331129801177978,-1.4435539634704588
1759649798599236900,11.29776513671875,0.5479729049682617,10.11295817489624,-1.537227103424072
1759649798609193000,11.30772119140625,0.3082534637451172,9.96586441040039,-1.5978303329467771
1759649798619149000,11.317677490234374,0.1179144317626953,9.872490545654296,-1.5587749183654784
1759649798629103900,11.327632080078125,-0.0818517692565918,9.84510686416626,-1.4823101028442385
1759649798639060000,11.337588378906249,-0.2491466102600097,9.745747495269775,-1.4113818786621093
1759649798649015800,11.347544189453123,-0.4079121078491211,9.634866030883789,-1.352873575592041
1759649798658971100,11.35749951171875,-0.5162497329711914,9.55690483932495,-1.3670891479492189
1759649798668927000,11.367455322265624,-0.5729623847961426,9.511863920593262,-1.4395137481689453
1759649798678883000,11.377411376953125,-0.5339069702148437,9.48118821182251,-1.59603468170166
1759649798688838000,11.387366210937499,-0.378583137512207,9.47505307006836,-1.8040309509277344
1759649798698794000,11.397322265625,-0.131531453704834,9.44766938858032,-2.0216040267944333
1759649798708749000,11.40727734375,0.1930325088500976,9.396194052886962,-2.168248878479004
1759649798718705000,11.417233154296873,0.570119270324707,9.276633607482909,-2.1959318351745605
1759649798728661000,11.427189208984375,0.959027402496338,9.14345614013672,-2.107346373748779
1759649798738616000,11.437144287109374,1.3983634071350095,9.030928662109377,-1.961898622894287
1759649798748572000,11.447100341796876,1.6723498596191406,8.872612077331542,-1.7191864295959471
1759649798758527000,11.45705517578125,1.7950526947021483,8.790311395263672,-1.4772224243164065
1759649798768482800,11.46701123046875,1.8100164550781248,8.688557824707031,-1.3664905975341797
1759649798778439200,11.476967529296875,1.619078872680664,8.561964411926269,-1.46839380569458
1759649798788394000,11.486922363281248,1.3798083442687987,8.498667705535889,-1.6258125648498534
1759649798798349800,11.496878173828124,1.2014403205871582,8.412027532958984,-1.785026975250244
1759649798808306000,11.506834228515624,1.0485106895446776,8.252064934539794,-1.9584569580078124
1759649798818261000,11.516789306640625,0.8949825080871582,7.978527394866943,-2.207753205871582
1759649798828217000,11.526745361328123,0.7863456077575683,7.721001078796386,-2.3636755889892576
1759649798838172000,11.5367001953125,0.7205050621032715,7.408707399749756,-2.34287596206665
1759649798848128000,11.54665625,0.7146691955566405,7.122749938964843,-2.2004209632873533
1759649798858083800,11.556612060546874,0.7062894897460937,6.924031201171875,-1.9550152931213376
1759649798868039000,11.566567138671875,0.6274304725646972,6.829460235595703,-1.6442179901123046
1759649798877995000,11.576523437499999,0.5698199951171875,6.780528739166259,-1.3775637802124023
1759649798887950800,11.586479248046876,0.5740098480224609,6.815693576049804,-1.1806406936645508
1759649798897906200,11.5964345703125,0.5621884773254394,6.935702934265136,-1.0172364303588866
1759649798907862000,11.606390380859374,0.5900210716247558,7.09282241821289,-0.9454103805541992
1759649798917816800,11.616345214843749,0.7220014381408691,7.245602411651611,-1.000477018737793
1759649798927773000,11.626301269531249,0.9009680122375489,7.401674432373047,-1.164479832458496
1759649798937728800,11.636257080078124,1.1116577583312988,7.569118910980224,-1.3711293632507324
1759649798947684000,11.64621240234375,1.4235025245666504,7.722497454833983,-1.5255553703308105
1759649798957640000,11.656168212890625,1.779490383911133,7.90984373474121,-1.599177071380615
1759649798967594800,11.666123046874999,2.071134073638916,8.097638927459716,-1.627308940887451
1759649798977550800,11.676079101562499,2.303521272277832,8.303989183044433,-1.6864157943725584
1759649798987506700,11.686034912109376,2.4474726470947266,8.460659754180908,-1.8620903411865235
1759649798997461800,11.695989990234374,2.496703418731689,8.521113346099852,-2.092681888580322
1759649799007417600,11.70594580078125,2.514510293579101,8.510339438629149,-2.310554239654541
1759649799017373700,11.715902099609375,2.4940099418640136,8.415918110656738,-2.417545126342773
1759649799027328800,11.725857177734376,2.4135049110412594,8.386888415527343,-2.345719076538086
1759649799037284600,11.73581298828125,2.3849241287231444,8.408735505676269,-2.1824644508361817
1759649799047239700,11.74576806640625,2.4256255569458007,8.490437637329102,-1.9699790534973145
1759649799057195800,11.755724121093749,2.504035661315918,8.703371947479248,-1.7471686614990234
1759649799067152000,11.765680175781249,2.740014162445068,9.02090294265747,-1.649604943847656
1759649799077106700,11.775635009765624,3.074603844451904,9.297283596801757,-1.7341501899719238
1759649799087062800,11.785591064453124,3.3572692779541016,9.571419686889648,-1.9461866744995115
1759649799097017900,11.795546142578125,3.5577836669921874,9.8319387550354,-2.2096984947204588
1759649799106973700,11.805501953124999,3.654299921417236,10.03469770812988,-2.4555530776977537
1759649799116929800,11.815458007812499,3.6002807464599607,10.140491493988035,-2.714725407409668
1759649799126884600,11.825412841796876,3.4171243194580074,10.105476294708252,-2.972850273895264
1759649799136840700,11.835369140625,3.0707132667541504,9.912593423461914,-3.124582804107666
1759649799146795800,11.845323974609375,2.594566411590576,9.673622170257568,-2.9798832412719727
1759649799156751600,11.855280029296875,2.2082021186828613,9.491812481689452,-2.6336218261718747
1759649799166707700,11.865236083984374,1.963694274139404,9.358186101531984,-2.27284556350708
1759649799176662800,11.875191162109376,1.8291700683593748,9.242067321014405,-1.9847931762695312
1759649799186619000,11.885147216796874,1.7669208251953124,9.13492679672241,-1.8251298530578608
1759649799196574700,11.89510302734375,1.7998410980224608,9.048286624145508,-1.7253215713500976
1759649799206529500,11.905057861328123,1.904886695861816,8.980650427246093,-1.6524480583190917
1759649799216485600,11.915013916015623,2.0856489212036133,8.897751194763183,-1.58331548538208
1759649799226440700,11.924968994140624,2.306214749145508,8.79779327545166,-1.5342343513488768
1759649799236396800,11.934925048828124,2.498050157165528,8.671648775482177,-1.448641641998291
1759649799246974700,11.9455029296875,2.6740239791870115,8.576030346679687,-1.3676876983642576
1759649799256930800,11.955459228515624,2.8229133949279785,8.62600930633545,-1.3060370056152344
1759649799266885600,11.965414062499999,2.7852047187805176,8.797045087432862,-1.196502279663086
1759649799276841700,11.975370117187499,2.6747721672058105,9.118765935516358,-1.1628338188171383
1759649799286797800,11.985326171875,2.4851813232421875,9.53236427230835,-1.177947216796875
1759649799296752600,11.995281005859374,2.263418394470215,9.976488680267334,-1.1486182464599608
1759649799306708700,12.005237060546875,2.2149358108520505,10.385298613739012,-1.128716445159912
1759649799316663800,12.015192138671875,2.3882161560058592,10.716745906066894,-1.215506255340576
1759649799326619600,12.025147949218749,2.610727272796631,10.91785884552002,-1.37906015625
1759649799336575700,12.03510400390625,2.845658310699463,10.915165368652342,-1.6123451805114746
1759649799346530600,12.045058837890624,3.014000614929199,10.797101299285888,-1.8167501472473144
1759649799356487000,12.05501513671875,3.144185330200195,10.72542488708496,-1.9327192901611328
1759649799366441700,12.064969970703123,3.305793942260742,10.724227786254882,-1.9864391899108889
1759649799376397600,12.07492578125,3.4108395401000973,10.860398005676268,-2.089838774108886
1759649799386353700,12.084882080078124,3.1898247993469235,11.324424214935302,-2.182614088439941
1759649799396308700,12.094837158203124,2.958634701538086,11.769147173309326,-2.43879366607666
1759649799406264800,12.104793212890625,2.746448579406738,12.38505555038452,-2.592920397949219
1759649799416219600,12.114748046874999,2.5377041221618653,12.992434584045409,-2.722805838012695
1759649799426175700,12.1247041015625,2.2138883476257325,13.405733645629882,-2.8739398178100584
1759649799436131800,12.13466015625,1.859097589111328,13.774440701293944,-2.84745396194458
1759649799446086700,12.144614990234375,1.5277999343872068,14.131924936676024,-2.77083950881958
1759649799456042800,12.154571044921875,1.2574047843933105,14.349198737335204,-2.5430910758972165
1759649799465997600,12.164525878906248,1.0191817192077637,14.327950197601318,-2.390909632873535
1759649799475954000,12.174482177734376,0.7148188331604004,14.017901082611084,-2.308010400390625
1759649799485909800,12.18443798828125,0.312144041442871,13.060968606567382,-2.3970447746276853
1759649799495864600,12.194392822265625,0.0302267959594726,12.045827102661132,-2.5321675308227536
1759649799505820700,12.204348876953123,-0.1004068321228027,11.051934138488768,-2.6179098777770995
1759649799515775700,12.214303955078122,-0.0305260711669921,9.977386505889893,-2.709787366485596
1759649799525731800,12.22426025390625,-0.1029506713867187,9.159916276550293,-2.664297534942627
1759649799535687700,12.234216064453124,-0.1288379768371582,8.431779696655273,-2.609380534362793
1759649799545642500,12.244170898437499,-0.2569277656555175,8.03090055618286,-2.4347534507751463
1759649799555598800,12.254127197265623,-0.4697124382019043,7.962516171264648,-2.0757728393554684
1759649799565553700,12.26408203125,-0.5066729263305664,8.284835569763183,-1.5474024604797365
1759649799575509800,12.2740380859375,-0.3652653907775878,8.91316386795044,-1.0525509048461914
1759649799585464800,12.2839931640625,-0.3248632377624511,9.349357482910156,-0.7770680763244628
1759649799595420700,12.293948974609375,-0.3933972602844238,9.736918876647948,-0.6829460235595702
1759649799605376800,12.303905029296875,-0.4816834465026855,9.910648134613036,-0.730381143951416
1759649799615331600,12.31385986328125,-0.5542576843261718,9.980678533172608,-0.8125321884155273
1759649799625287700,12.32381591796875,-0.7206546997070312,10.018836122131349,-0.8562263687133789
1759649799635242800,12.33377099609375,-0.7867945205688476,9.866953954315186,-0.9726444244384764
1759649799645198800,12.343727050781249,-0.7392097625732421,9.679757312011718,-1.0516530792236327
1759649799655154700,12.353683105468749,-0.6585550941467285,9.51276174621582,-1.1561001266479491
1759649799665109800,12.36363818359375,-0.4972457572937011,9.253888691711426,-1.2041337974548338
1759649799675065900,12.37359423828125,-0.2913444145202636,9.022399318695069,-1.207874737548828
1759649799685020700,12.383549072265625,-0.1378162330627441,8.91316386795044,-1.209820026397705
1759649799694976800,12.393505126953123,0.0520738861083984,8.889521126556396,-1.2336124053955078
1759649799704932600,12.4034609375,0.1867477294921875,8.919897560119628,-1.2913725204467772
1759649799714887700,12.413416015625,0.2668038475036621,8.949675443267822,-1.3877391372680663
1759649799724843800,12.4233720703125,0.3274070770263672,8.954314208984375,-1.577629256439209
1759649799734798600,12.433326904296875,0.3848679168701172,8.898200107574462,-1.8110639183044432
1759649799744754700,12.443282958984375,0.4384381790161132,8.81096138458252,-1.941398271179199
1759649799754710800,12.453239013671876,0.4218284049987792,8.713248029327392,-2.015319247436523
1759649799764665600,12.46319384765625,0.4881178634643554,8.575431796264647,-1.992424694061279
1759649799774621700,12.47314990234375,0.5770026000976562,8.424746729278564,-1.9188029930114745
1759649799784576800,12.483104980468749,0.6646902359008788,8.275857313537598,-1.795800882720947
1759649799794532900,12.493061279296874,0.7338228088378905,8.079532777404784,-1.7868226264953613
1759649799804488700,12.50301708984375,0.7739256866455078,7.977928844451903,-1.6754922492980957
1759649799814443800,12.51297216796875,0.8515876029968261,7.868094843292236,-1.59618431930542
1759649799824399600,12.522927978515625,0.9395745140075684,7.753472438812255,-1.555782166290283
1759649799834354700,12.532883056640623,1.0550947441101073,7.626430113220215,-1.542464419555664
1759649799844310800,12.542839111328123,1.1852794593811034,7.578845355224609,-1.5583260055541992
1759649799854266600,12.552794921875,1.2158055305480957,7.504924378967285,-1.6172832214355468
1759649799864221700,12.56275,1.2250830619812012,7.441926947784423,-1.6373346603393553
1759649799874177800,12.5727060546875,1.2542623947143554,7.453000130462646,-1.62147307434082
1759649799884132600,12.582660888671874,1.3280337333679195,7.472303381347656,-1.6386813987731932
1759649799894088700,12.592616943359376,1.3799579818725585,7.449857740783691,-1.6880618080139158
1759649799904044500,12.60257275390625,1.4655506912231444,7.412747615051269,-1.7720085037231443
1759649799914000000,12.612528076171875,1.521515155029297,7.4034700836181635,-1.894112788391113
1759649799923955700,12.622484130859375,1.6316484313964843,7.411251239013671,-1.977760208892822
1759649799933910500,12.632438964843749,1.6736965980529783,7.498041049194335,-1.9696797782897948
1759649799943866600,12.64239501953125,1.74926358795166,7.502230902099609,-1.9779098464965816
1759649799953822700,12.65235107421875,1.785026975250244,7.566724709320068,-1.9469348625183105
1759649799963777800,12.66230615234375,1.7817349479675293,7.670722843933105,-1.9557634811401363
1759649799973733600,12.672261962890623,1.751807427215576,7.732523174285888,-2.0108301193237303
1759649799983688400,12.682216796875,1.7868226264953613,7.827692690277099,-2.0904373245239256
1759649799993644500,12.6921728515625,1.8330606460571288,7.89069012145996,-2.231844860076904
1759649800003600400,12.702128662109374,1.8640356300354,7.928548435211181,-2.447622284698486
1759649800013555500,12.712083740234375,1.937657331085205,7.977479931640625,-2.68120658416748
1759649800023511300,12.722039550781249,2.101660144805908,8.101080592346191,-2.896235820770264
1759649800033466600,12.731994873046876,2.2367829010009763,8.288127597045898,-2.9887118598937987
1759649800043422500,12.74195068359375,2.446275546264648,8.52844558868408,-2.952349922180176
1759649800053378600,12.751906982421874,2.485480598449707,8.838045790863037,-2.8938416191101077
1759649800063333600,12.761862060546875,2.540098323822021,9.14181012649536,-2.8631659103393554
1759649800073289500,12.771817871093749,2.4908675521850583,9.62783306350708,-2.8480525123596188
1759649800083245600,12.78177392578125,2.408267594909668,10.084227754974364,-2.929605006408692
1759649800093200400,12.791728759765624,2.256684702301025,10.433781197357176,-3.09001651763916
1759649800103156500,12.801684814453125,2.10704709854126,10.659883616638185,-3.359663479614257
1759649800113111600,12.811639892578123,2.1329344039916998,10.742034661102297,-3.534140925598144
1759649800123067400,12.821595703124999,2.2463597076416013,10.679635780334472,-3.644423839569092
1759649800133023500,12.8315517578125,2.27927998046875,10.519972457122805,-3.570203588104248
1759649800142978300,12.841506591796874,2.2890064247131345,10.298508803558349,-3.309684519958496
1759649800152934700,12.851462890625,2.36861362991333,10.077344425201415,-2.9732991867065426
1759649800162889500,12.861417724609375,2.456750178527832,9.886406842803954,-2.666093186187744
1759649800172845300,12.87137353515625,2.558204473876953,9.71596961212158,-2.5430910758972165
1759649800182801400,12.881329833984376,2.64334827041626,9.54463455581665,-2.5857377929687497
1759649800192756500,12.891284912109374,2.790591672515869,9.386617246246338,-2.723554026031494
1759649800202712600,12.901240966796875,2.958036151123047,9.203460819244384,-2.9185318237304685
1759649800212667400,12.911195800781249,3.112761433410644,9.114725720214842,-3.1191958503723143
1759649800222623200,12.921151611328124,3.2644939636230466,9.07926160812378,-3.439719597625732
1759649800232579600,12.93110791015625,3.394678678894042,9.169343445587158,-3.76697703704834
1759649800242534400,12.941062744140625,3.450343867492676,9.430461064147948,-4.02824429321289
1759649800252490500,12.951018798828125,3.280205912017822,9.817423907470705,-4.191648556518555
1759649800262445600,12.960973876953123,2.853289828491211,10.276063162994385,-4.154089517974853
1759649800272401700,12.970929931640624,2.466925535583496,10.859051267242432,-4.020762413024902
1759649800282357500,12.9808857421875,2.150292366027832,11.484686088562013,-3.71550170135498
1759649800292312300,12.990840576171875,1.948730513763428,12.128576697540282,-3.46036958694458
1759649800302268400,13.000796630859375,1.9098247367858885,12.610559419250489,-3.403507297515869
1759649800312223500,13.010751708984376,2.0177134490966795,12.888735724639892,-3.4893992820739745
1759649800322179600,13.0207080078125,2.0108301193237303,13.096283081054686,-3.601328209686279
1759649800332135400,13.030663818359374,1.8818425048828125,13.173196809387209,-3.72178648071289
1759649800342090500,13.040618896484375,1.6208745239257811,13.237391341400146,-3.555539102935791
1759649800352046600,13.050574951171875,1.1284171699523926,13.2911112411499,-3.1425393165588376
1759649800362002400,13.060530761718748,0.5636848533630371,13.222876493835448,-2.613720024871826
1759649800371957500,13.07048583984375,-0.0785597419738769,12.990040382385253,-2.1422119354248044
1759649800381913300,13.080441650390624,-0.6866869636535644,12.617442749023438,-1.7673697380065916
1759649800391868400,13.090396728515625,-1.2732663703918456,12.120196991729737,-1.5330372505187988
1759649800401824500,13.100352783203123,-1.7164929527282713,11.433210752868652,-1.432630418395996
1759649800411780400,13.11030859375,-1.9939210700988768,10.62352167892456,-1.4157213691711426
1759649800421735400,13.120263671875,-2.218078200531006,9.99220062866211,-1.367388423156738
1759649800431691500,13.1302197265625,-2.2608745552062985,9.38422304458618,-1.2852373786926268
1759649800441646600,13.140174804687499,-2.27284556350708,8.914211331176757,-1.1650783828735352
1759649800451602400,13.150130859374999,-2.34287596206665,8.56735136566162,-0.9587281272888184
1759649800461558500,13.1600869140625,-2.35574479598999,8.555679632568358,-0.6356605407714844
1759649800471513600,13.1700419921875,-2.0341735855102536,8.613140472412109,-0.2235585800170898
1759649800481469400,13.179997802734375,-1.6102502540588377,8.773701621246337,0.2705447875976562
1759649800491425500,13.189953857421875,-1.3296797470092772,9.171438372039797,0.5704185455322265
1759649800501380400,13.19990869140625,-0.9861118087768554,9.486275890350342,0.4779425064086914
1759649800511336400,13.20986474609375,-0.8541314422607421,9.700257663726806,-0.0594061286926269
1759649800521291500,13.21981982421875,-0.872087954711914,9.847351428222655,-0.7790133651733397
1759649800531247400,13.229775634765625,-0.8457517364501953,9.98412019805908,-1.3887866004943847
1759649800541203500,13.239731689453123,-0.8860042518615722,10.098742602539062,-1.8994997421264648
1759649800551158500,13.249686767578122,-0.7921814743041992,10.070760370635986,-2.277783604431152
1759649800561114600,13.259642822265624,-0.620547142791748,9.92172131729126,-2.50238964767456
1759649800571069400,13.26959765625,-0.4906617027282715,9.612570027923583,-2.473659227752685
1759649800581025300,13.279553710937499,-0.3643675651550292,9.153332221984863,-2.237082176208496
1759649800590981400,13.289509765624999,-0.0944213279724121,8.809614646148681,-1.831713907623291
1759649800600936400,13.29946484375,0.3109469406127929,8.546701376342773,-1.4621090263366698
1759649800610892500,13.3094208984375,0.7689876457214355,8.28064571685791,-1.2190975578308103
1759649800620848400,13.319376708984374,1.1581950531005858,8.061875540161132,-1.1013327636718748
1759649800630803700,13.329332031249999,1.374571028137207,8.085667919158935,-1.0748469078063965
1759649800640759600,13.339287841796875,1.543062969970703,8.028506354522705,-1.2761094848632812
1759649800650714400,13.34924267578125,1.6545429847717283,7.972392253112792,-1.5719430274963375
1759649800660670500,13.35919873046875,1.534084713745117,8.027159616088866,-1.7827824111938475
1759649800670626300,13.369154541015625,1.4074913009643557,8.047659967803954,-1.9454384864807128
1759649800680581600,13.379109863281249,1.2201450210571287,8.094945450592041,-1.9704279663085935
1759649800690537500,13.389065673828123,0.994790789794922,8.137592167663573,-1.9321207397460936
1759649800700492300,13.3990205078125,0.7844003189086913,8.161534184265136,-1.8843863441467283
1759649800710448400,13.408976806640624,0.5979518646240234,8.151807740020752,-1.817049422454834
1759649800720404500,13.418932861328125,0.4477157104492187,8.161534184265136,-1.7114052742004393
1759649800730359600,13.428887939453123,0.3179799079895019,8.141183470153807,-1.594837580871582
1759649800740315400,13.43884375,0.2258031440734863,8.137442530059815,-1.453729320526123
1759649800750271500,13.4487998046875,0.1898901191711425,8.08910958404541,-1.300500414276123
