time,seconds_elapsed,z,y,x
1759649798061011200,10.7545615234375,0.0322362333536148,-0.3899371027946472,-0.01384231261909
1759649798070967000,10.764517333984374,0.0357622578740119,-0.3489364087581634,-0.0316330268979072
1759649798080923100,10.774473388671874,0.0363388322293758,-0.3189713358879089,-0.0371412448585033
1759649798090878000,10.78442822265625,0.0428417399525642,-0.2873449623584747,-0.032696958631277
1759649798101456000,10.795006103515625,0.0466796196997165,-0.2356604635715484,-0.0308870766311883
1759649798111411000,10.804961181640625,0.0503843426704406,-0.1812339723110199,-0.0338144227862358
1759649798121367000,10.814917236328126,0.0525929033756256,-0.1277880519628524,-0.0473443455994129
1759649798131323000,10.824873291015626,0.0577810071408748,-0.0771214142441749,-0.0556717850267887
1759649798141278000,10.834828125,0.0605136789381504,-0.0187539793550968,-0.0574228130280971
1759649798151233800,10.8447841796875,0.0589035302400589,0.0379644259810447,-0.0552334263920784
1759649798161190100,10.854740478515625,0.0623624436557292,0.0855202302336692,-0.0519058071076869
1759649798171145000,10.8646953125,0.0647608861327171,0.1248572468757629,-0.0555599331855773
1759649798181101000,10.8746513671875,0.0745948776602745,0.1390396505594253,-0.0618987865746021
1759649798191056100,10.8846064453125,0.0799536854028701,0.1349080204963684,-0.0805672779679298
1759649798201012000,10.894562255859375,0.0786881521344184,0.1246527135372161,-0.0973886027932167
1759649798210968000,10.904518310546873,0.0681127384305,0.1143271103501319,-0.113126553595066
1759649798220923000,10.91447314453125,0.055376973003149,0.1346124112606048,-0.1365738213062286
1759649798230879000,10.92442919921875,0.0388853475451469,0.1455899626016616,-0.1579851061105728
1759649798240835000,10.93438525390625,0.0278723780065774,0.1716665625572204,-0.1784171462059021
1759649798250790000,10.944340087890625,0.0213521607220172,0.1880695074796676,-0.1773489564657211
1759649798260746000,10.954296386718749,0.0202573351562023,0.1851847618818283,-0.1549938470125198
1759649798270701800,10.964252197265626,0.0375289991497993,0.168243333697319,-0.1331774890422821
1759649798280657200,10.97420751953125,0.0483989566564559,0.119920015335083,-0.112016811966896
1759649798290613000,10.984163330078124,0.0617427267134189,0.0549884177744388,-0.0972852706909179
1759649798300567800,10.994118164062499,0.0837103426456451,0.0224997159093618,-0.0920167416334152
1759649798310524000,11.004074218749999,0.0867415517568588,0.0136175416409969,-0.1046718209981918
1759649798320479700,11.014030029296874,0.0836773216724395,0.0168599393218755,-0.1309545487165451
1759649798330435000,11.0239853515625,0.0732734128832817,0.0220496412366628,-0.1519655585289001
1759649798340391000,11.033941162109375,0.065766230225563,0.0354184433817863,-0.1505988240242004
1759649798350347000,11.043897216796873,0.066339872777462,0.0334556959569454,-0.1144754439592361
1759649798360302000,11.053852294921873,0.0756156668066978,0.0013976269401609,-0.0552326291799545
1759649798370258000,11.06380810546875,0.0924825295805931,-0.0349670387804508,0.0076078521087765
1759649798380214000,11.073764404296874,0.1056760922074318,-0.0615286082029342,0.061024472117424
1759649798390168800,11.08371923828125,0.1148072779178619,-0.0796705931425094,0.1033085435628891
1759649798400125000,11.093675292968749,0.1216641142964363,-0.0805832594633102,0.1293247044086456
1759649798410080000,11.10363037109375,0.124799720942974,-0.0792543441057205,0.1424673944711685
1759649798420036000,11.11358642578125,0.1214071214199066,-0.0849082320928573,0.1500363647937774
1759649798429992000,11.123542236328124,0.1186917647719383,-0.0711498111486435,0.1531847566366195
1759649798439947000,11.133497314453125,0.1039548963308334,-0.0753450840711593,0.1509085595607757
1759649798449903000,11.143453369140625,0.0806237384676933,-0.1008104979991912,0.1533874273300171
1759649798459859000,11.1534091796875,0.050863180309534,-0.061891596764326,0.1563166379928589
1759649798469814000,11.1633642578125,0.0143429869785904,-0.0211609452962875,0.159966766834259
1759649798479769900,11.173320068359374,0.0059915799647569,0.0275290962308645,0.1429337114095688
1759649798489726000,11.183276123046875,0.0083202477544546,0.071890965104103,0.1099299639463424
1759649798499681000,11.193231201171873,0.0318759083747863,0.0929227471351623,0.0691305994987487
1759649798509636900,11.203187255859374,0.0482988245785236,0.1075879782438278,0.0357745103538036
1759649798519592000,11.213142333984374,0.0518610663712024,0.1468030214309692,0.0132417697459459
1759649798529548000,11.223098388671875,0.0412118844687938,0.2163078039884567,-0.0065585668198764
1759649798539504000,11.233054443359375,0.0107746170833706,0.2425037175416946,-0.0190802179276943
1759649798549459000,11.243009277343749,-0.0195169765502214,0.2938966155052185,-0.0252499636262655
1759649798559414800,11.252965087890626,-0.0539604388177394,0.3268881142139435,-0.0221441835165023
1759649798569371000,11.262921142578124,-0.0729290693998336,0.3449291586875915,-0.0231364779174327
1759649798579326000,11.272876220703125,-0.0738507881760597,0.3354381918907165,-0.0236318260431289
1759649798589282000,11.282832275390625,-0.055566057562828,0.3504043519496918,-0.0275914147496223
1759649798599236900,11.292787109375,-0.0412435755133628,0.3461699187755584,-0.0318364910781383
1759649798609193000,11.3027431640625,-0.0203633289784193,0.3472019135951996,-0.0447847805917263
1759649798619149000,11.312699462890624,-0.0089191924780607,0.3628647625446319,-0.0636258497834205
1759649798629103900,11.322654052734375,-0.0062802662141621,0.3799172341823578,-0.0859641730785369
1759649798639060000,11.332610351562499,-0.0115173729136586,0.383374273777008,-0.1032081469893455
1759649798649015800,11.342566162109373,-0.0189569126814603,0.3859969675540924,-0.1221703812479972
1759649798658971100,11.352521484375,-0.0300620291382074,0.3784519731998443,-0.1437797993421554
1759649798668927000,11.362477294921874,-0.0367510914802551,0.3769560754299164,-0.1684055179357528
1759649798678883000,11.372433349609375,-0.0376640222966671,0.3940767347812652,-0.1966616660356521
1759649798688838000,11.382388183593749,-0.0316468738019466,0.4342688918113708,-0.2261737436056137
1759649798698794000,11.39234423828125,-0.0102395880967378,0.4730125665664673,-0.2484406977891922
1759649798708749000,11.40229931640625,0.0200091283768415,0.489655464887619,-0.2603887021541595
1759649798718705000,11.412255126953124,0.0571879222989082,0.4819450676441192,-0.2571620345115661
1759649798728661000,11.422211181640625,0.0925336629152298,0.4590360224246979,-0.2437077313661575
1759649798738616000,11.432166259765625,0.1301478892564773,0.4592019319534302,-0.2241622656583786
1759649798748572000,11.442122314453126,0.1429246664047241,0.4451087713241577,-0.1991748809814453
1759649798758527000,11.4520771484375,0.1372183114290237,0.4068769514560699,-0.1738540828227996
1759649798768482800,11.462033203125,0.1264538168907165,0.3721455931663513,-0.1511596888303756
1759649798778439200,11.471989501953125,0.1145161911845207,0.3421807885169983,-0.1478866636753082
1759649798788394000,11.481944335937499,0.1028283759951591,0.3390992283821106,-0.1707736104726791
1759649798798349800,11.491900146484374,0.0892174914479255,0.3472532927989959,-0.2119295597076416
1759649798808306000,11.501856201171874,0.0841998308897018,0.3404731452465057,-0.2590576708316803
1759649798818261000,11.511811279296875,0.0967065691947937,0.3086140155792236,-0.3032280504703522
1759649798828217000,11.521767333984373,0.1240122243762016,0.2628249824047088,-0.3407762348651886
1759649798838172000,11.53172216796875,0.1557544469833374,0.2249420285224914,-0.3695985674858093
1759649798848128000,11.54167822265625,0.1879547238349914,0.2391611784696579,-0.3943502306938171
1759649798858083800,11.551634033203124,0.205954760313034,0.2821270227432251,-0.4229584336280823
1759649798868039000,11.561589111328125,0.2100235372781753,0.3293565809726715,-0.4455753564834595
1759649798877995000,11.571545410156249,0.2060218751430511,0.3836603164672851,-0.4565353095531463
1759649798887950800,11.581501220703126,0.1857195347547531,0.452377051115036,-0.4598717093467712
1759649798897906200,11.59145654296875,0.1653223782777786,0.5128068327903748,-0.4627034664154053
1759649798907862000,11.601412353515624,0.1369216293096542,0.5730835199356079,-0.4528670907020569
1759649798917816800,11.611367187499999,0.1164208874106407,0.6300802230834961,-0.4364662766456604
1759649798927773000,11.621323242187499,0.1095834821462631,0.669392466545105,-0.4146310091018677
1759649798937728800,11.631279052734374,0.1197551637887954,0.6901323795318604,-0.390955775976181
1759649798947684000,11.641234375,0.1380801051855087,0.7056570053100586,-0.3568180501461029
1759649798957640000,11.651190185546875,0.1585725992918014,0.7211957573890686,-0.3117397725582123
1759649798967594800,11.661145019531249,0.1747047007083892,0.7283931970596313,-0.257659763097763
1759649798977550800,11.671101074218749,0.1867562979459762,0.7187365889549255,-0.2005498707294464
1759649798987506700,11.681056884765626,0.2044420838356018,0.6898487210273743,-0.1542793214321136
1759649798997461800,11.691011962890624,0.2295088171958923,0.6555885076522827,-0.1311516314744949
1759649799007417600,11.7009677734375,0.2666250467300415,0.6238787770271301,-0.1285465210676193
1759649799017373700,11.710924072265625,0.3106936812400818,0.5872267484664917,-0.1448996663093567
1759649799027328800,11.720879150390626,0.3487721085548401,0.5429232120513916,-0.1623899787664413
1759649799037284600,11.7308349609375,0.3759403526782989,0.5288870334625244,-0.1932227164506912
1759649799047239700,11.7407900390625,0.3879839479923248,0.5390759706497192,-0.2259212732315063
1759649799057195800,11.75074609375,0.3785971105098724,0.5673350691795349,-0.2481570839881897
1759649799067152000,11.760702148437499,0.3516517877578735,0.6175013184547424,-0.2453125566244125
1759649799077106700,11.770656982421874,0.3228294551372528,0.6729909181594849,-0.2130073457956314
1759649799087062800,11.780613037109374,0.3003089725971222,0.7061278223991394,-0.1487066596746444
1759649799097017900,11.790568115234375,0.2816324830055237,0.7082676887512207,-0.0624069198966026
1759649799106973700,11.800523925781249,0.2722075581550598,0.6646216511726379,0.0403365045785903
1759649799116929800,11.810479980468749,0.2710514664649963,0.5720488429069519,0.1507112085819244
1759649799126884600,11.820434814453126,0.2768790125846863,0.473076194524765,0.244904026389122
1759649799136840700,11.83039111328125,0.2907167971134186,0.3823425769805908,0.2971504628658294
1759649799146795800,11.840345947265625,0.2973642945289612,0.306228369474411,0.2994956374168396
1759649799156751600,11.850302001953125,0.2843691408634186,0.2662226259708404,0.2539768815040588
1759649799166707700,11.860258056640625,0.2623583972454071,0.2609010934829712,0.1781923770904541
1759649799176662800,11.870213134765626,0.2334090173244476,0.2703680992126465,0.0940252989530563
1759649799186619000,11.880169189453124,0.2128787189722061,0.2809112966060638,0.0189856756478548
1759649799196574700,11.890125,0.2008494883775711,0.2765477001667022,-0.0419487804174423
1759649799206529500,11.900079833984373,0.1933827847242355,0.2752680480480194,-0.0791856348514556
1759649799216485600,11.910035888671873,0.1883464753627777,0.284451961517334,-0.1004059687256813
1759649799226440700,11.919990966796874,0.1863413751125335,0.3012541234493255,-0.1023926809430122
1759649799236396800,11.929947021484374,0.1843485385179519,0.3032746613025665,-0.0789483413100242
1759649799246974700,11.94052490234375,0.1821450442075729,0.3307946920394897,-0.0508970022201538
1759649799256930800,11.950481201171874,0.1815215945243835,0.3525061309337616,-0.0227055791765451
1759649799266885600,11.960436035156249,0.1702553480863571,0.3615550100803375,0.0070834755897521
1759649799276841700,11.970392089843749,0.1553842574357986,0.3872784674167633,0.0296018347144126
1759649799286797800,11.98034814453125,0.1384750604629516,0.4161183834075928,0.0315291620790958
1759649799296752600,11.990302978515624,0.116050437092781,0.4187144339084625,0.0131823811680078
1759649799306708700,12.000259033203125,0.0841441750526428,0.3990576565265655,-0.0080640520900487
1759649799316663800,12.010214111328125,0.0561519525945186,0.364239752292633,-0.0193318855017423
1759649799326619600,12.020169921874999,0.0326817817986011,0.3052861392498016,-0.018711369484663
1759649799336575700,12.0301259765625,0.0154671072959899,0.2347097098827362,-0.005936718545854
1759649799346530600,12.040080810546874,0.0062669506296515,0.1459313780069351,0.0071636368520557
1759649799356487000,12.050037109375,-0.0091146687045693,0.0588864870369434,0.0220919866114854
1759649799366441700,12.059991943359373,-0.0301440544426441,0.0140431150794029,0.0386491231620311
1759649799376397600,12.06994775390625,-0.0530011653900146,0.005928995553404,0.0757341757416725
1759649799386353700,12.079904052734374,-0.0855260863900184,-0.0141483098268508,0.1218326911330223
1759649799396308700,12.089859130859374,-0.0936577841639518,0.0083657875657081,0.1779454946517944
1759649799406264800,12.099815185546875,-0.1194089502096176,0.0811401233077049,0.2397534698247909
1759649799416219600,12.109770019531249,-0.0913783833384513,0.1846715807914734,0.2811682820320129
1759649799426175700,12.11972607421875,-0.0610569640994071,0.2379558384418487,0.3191380500793457
1759649799436131800,12.12968212890625,-0.0064624268561601,0.2168620079755783,0.3565767705440521
1759649799446086700,12.139636962890625,0.0370035581290721,0.1326472610235214,0.388677716255188
1759649799456042800,12.149593017578125,0.053834468126297,0.016094546765089,0.4211008846759796
1759649799465997600,12.159547851562499,0.0432966090738773,-0.1072276532649993,0.443779319524765
1759649799475954000,12.169504150390626,-0.0007398261222988,-0.2570541799068451,0.4493114948272705
1759649799485909800,12.1794599609375,-0.025220401585102,-0.4173623323440552,0.4325652718544006
1759649799495864600,12.189414794921875,-0.0586726330220699,-0.6049346327781677,0.3969326913356781
1759649799505820700,12.199370849609373,-0.0777696296572685,-0.7542737722396851,0.3375378251075744
1759649799515775700,12.209325927734373,-0.0808383896946907,-0.8241758942604065,0.2590885460376739
1759649799525731800,12.2192822265625,-0.0730790048837661,-0.8909062147140503,0.1794200837612152
1759649799535687700,12.229238037109374,-0.0476934872567653,-0.8804298639297485,0.0967097654938697
1759649799545642500,12.23919287109375,-0.0080214412882924,-0.8499217629432678,0.0255493018776178
1759649799555598800,12.249149169921873,0.0183302704244852,-0.8295693397521973,-0.0340743474662303
1759649799565553700,12.25910400390625,0.0184802077710628,-0.7457324862480164,-0.0747152492403984
1759649799575509800,12.26906005859375,-0.0179702118039131,-0.6260266304016113,-0.0684688091278076
1759649799585464800,12.27901513671875,-0.0590585246682167,-0.4990135431289673,-0.030942203477025
1759649799595420700,12.288970947265625,-0.1133606433868408,-0.444340705871582,0.0402294434607028
1759649799605376800,12.298927001953125,-0.1439321339130401,-0.3914372622966766,0.1002568304538726
1759649799615331600,12.3088818359375,-0.1718636304140091,-0.3778412938117981,0.1511503756046295
1759649799625287700,12.318837890625,-0.1903859227895736,-0.3875069916248321,0.1776570826768875
1759649799635242800,12.32879296875,-0.1889116019010543,-0.3888018131256103,0.1661349087953567
1759649799645198800,12.338749023437499,-0.1814638078212738,-0.3652125895023346,0.1227408349514007
1759649799655154700,12.348705078124999,-0.1614325642585754,-0.340183675289154,0.0614519082009792
1759649799665109800,12.35866015625,-0.1472959816455841,-0.3007928431034088,0.0100688794627785
1759649799675065900,12.3686162109375,-0.1278418451547622,-0.2619019150733948,-0.040387637913227
1759649799685020700,12.378571044921875,-0.1167026460170745,-0.232667326927185,-0.0877676680684089
1759649799694976800,12.388527099609373,-0.101003848016262,-0.1965285092592239,-0.1295425444841385
1759649799704932600,12.39848291015625,-0.1011702939867973,-0.1591036319732666,-0.1650214493274688
1759649799714887700,12.40843798828125,-0.1002451106905937,-0.1348582208156585,-0.1894487589597702
1759649799724843800,12.41839404296875,-0.0930662974715232,-0.1145145967602729,-0.1984246671199798
1759649799734798600,12.428348876953125,-0.0779286175966262,-0.0899296253919601,-0.1952073127031326
1759649799744754700,12.438304931640625,-0.0659917965531349,-0.0625829547643661,-0.1904072314500808
1759649799754710800,12.448260986328126,-0.0555524751543998,-0.051644816994667,-0.1884458065032959
1759649799764665600,12.4582158203125,-0.0454524345695972,-0.034926027059555,-0.1905300021171569
1759649799774621700,12.468171875,-0.0433458760380744,-0.0145613653585314,-0.1849802434444427
1759649799784576800,12.478126953124999,-0.0486548878252506,0.003777427598834,-0.1759649068117141
1759649799794532900,12.488083251953125,-0.052816342562437,0.0370847843587398,-0.1709733456373214
1759649799804488700,12.4980390625,-0.0760516226291656,0.0745647847652435,-0.1783287227153778
1759649799814443800,12.507994140625,-0.0962184146046638,0.1178704425692558,-0.2007637321949005
1759649799824399600,12.517949951171875,-0.1223690584301948,0.1356821954250335,-0.2205150574445724
1759649799834354700,12.527905029296873,-0.1426101475954055,0.164524495601654,-0.2361147999763488
1759649799844310800,12.537861083984373,-0.1600519865751266,0.1838175058364868,-0.2400376349687576
1759649799854266600,12.54781689453125,-0.1685916781425476,0.1893741935491562,-0.2390088587999344
1759649799864221700,12.55777197265625,-0.1776741296052932,0.1807513982057571,-0.2363366335630417
1759649799874177800,12.56772802734375,-0.186341106891632,0.1726410090923309,-0.2337288707494735
1759649799884132600,12.577682861328125,-0.1997906118631363,0.1697405725717544,-0.2288350462913513
1759649799894088700,12.587638916015626,-0.214731216430664,0.1747206747531891,-0.2197470068931579
1759649799904044500,12.5975947265625,-0.2191118448972702,0.182979941368103,-0.2065009772777557
1759649799914000000,12.607550048828125,-0.2154659777879715,0.1889467537403106,-0.1978784650564193
1759649799923955700,12.617506103515625,-0.1997615844011306,0.205306276679039,-0.1895145326852798
1759649799933910500,12.627460937499999,-0.1922781020402908,0.1899654120206833,-0.1717014461755752
1759649799943866600,12.6374169921875,-0.1754743456840515,0.1897630095481872,-0.1472264677286148
1759649799953822700,12.647373046875,-0.168262243270874,0.1949849426746368,-0.1239717453718185
1759649799963777800,12.657328125,-0.1619154065847396,0.1947479099035263,-0.0993156656622886
1759649799973733600,12.667283935546873,-0.1581792533397674,0.1958432793617248,-0.0852328687906265
1759649799983688400,12.67723876953125,-0.1611401587724685,0.2069784849882125,-0.0802418440580368
1759649799993644500,12.68719482421875,-0.1603579819202423,0.223330020904541,-0.0784886851906776
1759649800003600400,12.697150634765624,-0.1507548838853836,0.2138292044401168,-0.0792849659919738
1759649800013555500,12.707105712890625,-0.1297236382961273,0.1987059116363525,-0.0797885730862617
1759649800023511300,12.717061523437499,-0.095579519867897,0.1935502886772155,-0.0777493864297866
1759649800033466600,12.727016845703126,-0.0676693245768547,0.2011834383010864,-0.070792943239212
1759649800043422500,12.73697265625,-0.0450673438608646,0.2214993685483932,-0.0464721620082855
1759649800053378600,12.746928955078124,-0.0319233126938343,0.2416336685419082,-0.0102140214294195
1759649800063333600,12.756884033203125,-0.0255224034190177,0.2864906191825866,0.0369252599775791
1759649800073289500,12.766839843749999,-0.0294729378074407,0.3338019251823425,0.076918751001358
1759649800083245600,12.7767958984375,-0.0329390428960323,0.4035895466804504,0.1050348058342933
1759649800093200400,12.786750732421874,-0.0106742158532142,0.4330121576786041,0.1179567277431488
1759649800103156500,12.796706787109375,0.0225599035620689,0.4282810389995575,0.1337569952011108
1759649800113111600,12.806661865234373,0.0687545612454414,0.4261853992938995,0.1561477929353714
1759649800123067400,12.816617675781249,0.129633367061615,0.4459428489208221,0.1760698407888412
1759649800133023500,12.82657373046875,0.1833184212446212,0.4573217332363128,0.1854721307754516
1759649800142978300,12.836528564453124,0.2170708030462265,0.4551379680633545,0.1864955723285675
1759649800152934700,12.84648486328125,0.2196348905563354,0.4578178822994232,0.1766333580017089
1759649800162889500,12.856439697265625,0.1933084726333618,0.4640872478485107,0.1570125222206115
1759649800172845300,12.8663955078125,0.1590652912855148,0.4664132595062256,0.1295361518859863
1759649800182801400,12.876351806640626,0.1110045462846756,0.4409616887569427,0.0969150960445404
1759649800192756500,12.886306884765624,0.0702991932630539,0.4138493835926056,0.0561828464269638
1759649800202712600,12.896262939453125,0.033642116934061,0.3721722364425659,0.0171986948698759
1759649800212667400,12.906217773437499,0.0004029362753499,0.2996780574321747,-0.0133040873333811
1759649800222623200,12.916173583984374,-0.0073524550534784,0.2078011333942413,-0.0280076656490564
1759649800232579600,12.9261298828125,-0.008004130795598,0.1105504781007766,-0.0146263465285301
1759649800242534400,12.936084716796875,0.0008873652550391,0.0325930975377559,0.0320423543453216
1759649800252490500,12.946040771484375,0.0352232344448566,-0.0284031461924314,0.0840333849191665
1759649800262445600,12.955995849609373,0.0594279058277606,-0.1056316196918487,0.1239448487758636
1759649800272401700,12.965951904296874,0.0859426036477088,-0.1226396337151527,0.1400801390409469
1759649800282357500,12.97590771484375,0.0819452032446861,-0.1069022119045257,0.1465588063001632
1759649800292312300,12.985862548828125,0.0638263821601867,-0.0563698001205921,0.1500800400972366
1759649800302268400,12.995818603515625,0.0503089763224124,-0.0083633912727236,0.1689501404762268
1759649800312223500,13.005773681640626,0.0569639503955841,0.0507553219795227,0.2093918323516845
1759649800322179600,13.01572998046875,0.0899397432804107,0.0467970669269561,0.2776587903499603
1759649800332135400,13.025685791015624,0.1407312899827957,0.0042927493341267,0.3691708445549011
1759649800342090500,13.035640869140625,0.1906852573156356,-0.0483052134513855,0.4658497273921966
1759649800352046600,13.045596923828125,0.213575392961502,-0.0976738259196281,0.5506293177604675
1759649800362002400,13.055552734374999,0.2127841711044311,-0.1225328370928764,0.6122468709945679
1759649800371957500,13.0655078125,0.1760717034339904,-0.1554005146026611,0.6569879651069641
1759649800381913300,13.075463623046874,0.1274527609348297,-0.1883957386016845,0.676647424697876
1759649800391868400,13.085418701171875,0.070980429649353,-0.2313975393772125,0.6603925824165344
1759649800401824500,13.095374755859373,0.0267184302210807,-0.2307479977607727,0.6197947859764099
1759649800411780400,13.10533056640625,0.0069098374806344,-0.1988361328840255,0.5503973364830017
1759649800421735400,13.11528564453125,0.0117200389504432,-0.1299859583377838,0.4546356797218323
1759649800431691500,13.12524169921875,0.0258252061903476,-0.0110079096630215,0.3350975811481476
1759649800441646600,13.135196777343749,0.0587365515530109,0.1087360680103302,0.200725108385086
1759649800451602400,13.145152832031249,0.0944013372063636,0.1434269398450851,0.0509625151753425
1759649800461558500,13.15510888671875,0.1262141317129135,0.1236327216029167,-0.0918963700532913
1759649800471513600,13.16506396484375,0.1385400295257568,0.1678515821695327,-0.2039280980825424
1759649800481469400,13.175019775390625,0.0973768830299377,0.259677916765213,-0.2712562680244446
1759649800491425500,13.184975830078125,0.0117535954341292,0.37164306640625,-0.3055370151996612
1759649800501380400,13.1949306640625,-0.0659803450107574,0.5402296781539917,-0.3058262467384338
1759649800511336400,13.20488671875,-0.1198678165674209,0.6799425482749939,-0.2945586740970611
1759649800521291500,13.214841796875,-0.1301982104778289,0.7845422029495239,-0.2786180377006531
1759649800531247400,13.224797607421875,-0.1118056252598762,0.859247088432312,-0.2566086053848266
1759649800541203500,13.234753662109373,-0.0675316378474235,0.876060962677002,-0.2356125265359878
1759649800551158500,13.244708740234373,0.0019984361715614,0.9053256511688232,-0.2227963209152221
1759649800561114600,13.254664794921874,0.0699316784739494,0.9202510714530944,-0.2143114954233169
1759649800571069400,13.26461962890625,0.1403925269842147,0.9034057259559632,-0.218861237168312
1759649800581025300,13.27457568359375,0.1941849291324615,0.8555945754051208,-0.2357145249843597
1759649800590981400,13.284531738281249,0.2208045423030853,0.8166024088859558,-0.259449690580368
1759649800600936400,13.29448681640625,0.2227925956249237,0.814339280128479,-0.2846328020095825
1759649800610892500,13.30444287109375,0.2102661579847335,0.842369556427002,-0.2985989451408386
1759649800620848400,13.314398681640624,0.195237398147583,0.8728979229927063,-0.3074057400226593
1759649800630803700,13.32435400390625,0.161556676030159,0.8341635465621948,-0.2917213439941406
1759649800640759600,13.334309814453125,0.1511445045471191,0.7958345413208008,-0.2655770778656006
1759649800650714400,13.3442646484375,0.1540819704532623,0.7408791780471802,-0.2392256408929824
1759649800660670500,13.354220703125,0.1681155115365982,0.6663703322410583,-0.2154862135648727
1759649800670626300,13.364176513671875,0.1856191307306289,0.6052622199058533,-0.2028615027666092
1759649800680581600,13.374131835937499,0.2007248401641845,0.5550496578216553,-0.2007293701171875
1759649800690537500,13.384087646484373,0.2110587060451507,0.5087391138076782,-0.2056498378515243
1759649800700492300,13.39404248046875,0.22341950237751,0.4794438183307647,-0.2163341641426086
1759649800710448400,13.403998779296874,0.2312603890895843,0.4643122851848602,-0.2282627373933792
1759649800720404500,13.413954833984375,0.2468686401844024,0.4647652804851532,-0.2365622073411941
1759649800730359600,13.423909912109373,0.2620864808559418,0.465183675289154,-0.2491509616374969
1759649800740315400,13.43386572265625,0.2717580199241638,0.4669227004051208,-0.2651448547840118
1759649800750271500,13.44382177734375,0.280336856842041,0.4738980531692505,-0.2841494381427765
