time,seconds_elapsed,z,y,x
1759649798275679000,10.966740234375,1.220060411513597,9.42210357016921,-2.430185850598663
1759649798285635000,10.976696289062499,1.2277335764899848,9.421815985399483,-2.42743523671627
1759649798295591000,10.986652099609374,1.2354955887936054,9.42202933588922,-2.4226598390080034
1759649798305546000,10.996607177734374,1.2436503998070954,9.422749466857312,-2.415681086036563
1759649798315501800,11.006562988281251,1.2532274987086651,9.423402962329984,-2.4081673494055864
1759649798325458200,11.01651953125,1.2650292879223823,9.423661905527114,-2.4009734923787414
1759649798335413000,11.026474365234375,1.278566961017996,9.423415821811556,-2.394761485996097
1759649798345368800,11.03643017578125,1.2916577671289444,9.422983275613188,-2.3894329844497144
1759649798355324000,11.04638525390625,1.3015173362337051,9.42301308622956,-2.383961567301303
1759649798365280000,11.056341308593751,1.3066408167272805,9.424022555533051,-2.37715524828732
1759649798375236000,11.066297363281251,1.306793815331906,9.426202237659693,-2.368415769253671
1759649798385191000,11.076252197265624,1.302545217976719,9.429372099867464,-2.358114593861252
1759649798395147000,11.086208251953124,1.294792411892861,9.43327436800301,-2.3467495886296037
1759649798405102800,11.096164062499998,1.2845417976438998,9.437644838172195,-2.334778288067877
1759649798415058000,11.106119140625,1.272907766212523,9.442215799349546,-2.322637768419087
1759649798425014000,11.116075195312499,1.260693304544687,9.4467750700891,-2.310731788178533
1759649798434969900,11.126031249999999,1.2479245699949562,9.45125309228599,-2.2993216286309064
1759649798444925200,11.135986572265624,1.2353710856311022,9.455390338221193,-2.289067945642024
1759649798454881000,11.145942382812498,1.223135288914293,9.458985147842764,-2.2807675886780023
1759649798464835800,11.155897216796875,1.2097587977297604,9.461917109641432,-2.27573602425158
1759649798474792000,11.165853271484375,1.1952296293787656,9.464110820293426,-2.274296200706809
1759649798484747800,11.17580908203125,1.1812659128908067,9.465832237258551,-2.2744288871757683
1759649798494703000,11.185764404296874,1.1693414471454917,9.467246780231594,-2.2747022972896693
1759649798504659000,11.195720214843751,1.1606496066458525,9.468660154160856,-2.273266857659072
1759649798514615000,11.205676269531251,1.1546803960431369,9.470054823389647,-2.2705035304255783
1759649798524570000,11.215631347656249,1.150045429718867,9.471266537266969,-2.2677928101621565
1759649798534526000,11.225587158203124,1.1458504622470589,9.472012387198207,-2.266804237516224
1759649798544482000,11.235543212890624,1.1420463937889784,9.471967379012703,-2.268913484755158
1759649798554436900,11.245498046875,1.1377269962199033,9.47115372454226,-2.2744721417956053
1759649798564393000,11.255454345703125,1.13242472509332,9.46962461527884,-2.283471879200637
1759649798574348000,11.265409423828125,1.126813388017565,9.467658283641931,-2.294369705311954
1759649798584303900,11.275365234375,1.1213031732287255,9.46566740208566,-2.3052543796807528
1759649798594260000,11.285321289062498,1.1157975615497675,9.463982225477697,-2.314826364015788
1759649798604214800,11.295276123046875,1.1107887204118072,9.462589309814572,-2.322920092491805
1759649798614171100,11.305232421874999,1.1069118059132248,9.461516712146995,-2.3291268381774426
1759649798624127000,11.315188232421875,1.1044791719388216,9.46052360945642,-2.3343118395999074
1759649798634082000,11.325143310546874,1.103713375198096,9.459357488286496,-2.339390458038449
1759649798644038000,11.33509912109375,1.1044505303662269,9.457882155036923,-2.3449998223528263
1759649798653993000,11.345054199218751,1.1068989464316517,9.456013438555598,-2.351381193953008
1759649798663949000,11.355010253906249,1.111502567769587,9.453654308208822,-2.3586790958762167
1759649798673905000,11.364966064453125,1.1184404042087497,9.450828729394075,-2.3667067733787
1759649798683860000,11.374921142578124,1.1275747277788817,9.447661789795756,-2.375005376777053
1759649798693816000,11.38487744140625,1.1384732845425605,9.444321831718089,-2.383077916334569
1759649798703772200,11.394833496093751,1.1505686498753729,9.441171843254564,-2.3897452652692794
1759649798713727000,11.404788330078125,1.1633287627272306,9.43857072084546,-2.393833995887637
1759649798723682800,11.414744140625,1.1759748207453635,9.4368569026649,-2.394412380297482
1759649798733638100,11.424699462890624,1.1878048862054944,9.436140278828145,-2.3913928863458334
1759649798743594000,11.434655273437498,1.197898994718492,9.436440723079444,-2.3851681666120887
1759649798753550000,11.444611328125,1.2060592856246977,9.437329780873656,-2.3775217435121534
1759649798763505000,11.454566162109375,1.2127033267490566,9.438381920275091,-2.3699529156930743
1759649798773461000,11.464522216796874,1.2181983439687638,9.43941126332283,-2.363023554821312
1759649798783417000,11.474478271484374,1.224097777270898,9.440206213092804,-2.3567905056506397
1759649798793372000,11.484433105468751,1.2322453548260033,9.440445867067575,-2.351579639134556
1759649798803328000,11.494389160156251,1.2440326771229504,9.439852577349544,-2.347757012106478
1759649798813283000,11.50434423828125,1.2603943215981126,9.43853097335696,-2.3443353670947253
1759649798823239000,11.51430029296875,1.2816659499466418,9.436898988240957,-2.339374383686483
1759649798833195000,11.52425634765625,1.3074832589007914,9.43532428627014,-2.3314213788554072
1759649798843149800,11.534211181640625,1.3368302032858133,9.43400209775567,-2.3201089805938304
1759649798853106000,11.544167236328125,1.3683280420944093,9.432913717997074,-2.306126632470637
1759649798863062000,11.554123291015625,1.4015109113804995,9.431701419597864,-2.2911093883417544
1759649798873017000,11.564078369140624,1.435704857405275,9.430099245098232,-2.276485381314158
1759649798882973000,11.574034179687498,1.4697555955670774,9.428025945955516,-2.2633004671789703
1759649798892928000,11.5839892578125,1.5027094784028827,9.42530908821225,-2.252953406818211
1759649798902884000,11.593945312499999,1.534370252688229,9.421943411171435,-2.245679616422951
1759649798912840000,11.603901123046874,1.5638134970545767,9.417971000409128,-2.242031469178945
1759649798922795000,11.613856201171874,1.5905552273772656,9.41365605981946,-2.24134085656628
1759649798932750800,11.623812011718751,1.614480585104972,9.409428797513248,-2.241989675863832
1759649798942706000,11.63376708984375,1.6355927851080894,9.405725851342082,-2.2422176394008098
1759649798952662000,11.643723388671875,1.6530876713968812,9.402922484359143,-2.241148841125518
1759649798962617900,11.65367919921875,1.6660586505204438,9.401248998188972,-2.2385616011112925
1759649798972573000,11.66363427734375,1.6738927051469683,9.40078430328667,-2.234661086541414
1759649798982528800,11.673590087890625,1.676726175007224,9.401520216345787,-2.229438529587537
1759649798992484900,11.683546142578125,1.6759996142983435,9.403386010217666,-2.222105410220474
1759649799002439700,11.6935009765625,1.6738959200173615,9.406187623634931,-2.2118111029602585
1759649799012395500,11.703456787109374,1.672365933971107,9.409807567697763,-2.1975269954115157
1759649799022350800,11.713412109374998,1.6730543546266854,9.414094451236725,-2.1785541455246507
1759649799032306700,11.723367919921875,1.676494704338908,9.41882323332429,-2.1553477497212588
1759649799042262800,11.733323974609375,1.6832411098591982,9.423528050014376,-2.1293724737264217
1759649799052217600,11.74327880859375,1.6929289756588637,9.427817271640896,-2.102529328855872
1759649799062173700,11.75323486328125,1.7041422974601388,9.43143195500672,-2.0771029189154504
1759649799072128800,11.763189941406251,1.714206156965345,9.43446796170175,-2.054920897723734
1759649799082084600,11.773145996093751,1.7202587350025773,9.437389402106405,-2.036359551247209
1759649799092040700,11.783102050781249,1.7198624291613698,9.4408638002187,-2.020535959171504
1759649799101995800,11.79305712890625,1.7114757090881465,9.445401443648338,-2.0063940365724267
1759649799111952000,11.80301318359375,1.694380051250011,9.451459428513049,-1.992328978601843
1759649799121906700,11.812968017578125,1.668953933570534,9.459246429127454,-1.976772805290669
1759649799131862500,11.822923828124999,1.636845123256743,9.46858124370575,-1.9588433269768952
1759649799141819000,11.832880126953125,1.6016219803147016,9.47889104079604,-1.9379935773022472
1759649799151773700,11.8428349609375,1.5676704647436737,9.489183886751531,-1.9152568448372185
1759649799161729800,11.852791015624998,1.5386968837156891,9.498409980258344,-1.8928852924227717
1759649799171685600,11.862746826171875,1.5169383486330508,9.505966094726324,-1.872409052235633
1759649799181640700,11.872701904296875,1.5029193217612802,9.51167921167612,-1.8546113836079836
1759649799191596800,11.882657958984375,1.4958831395141778,9.515846268227696,-1.8388598338551816
1759649799201551600,11.89261279296875,1.4946439531080424,9.518852464306354,-1.8242485401786863
1759649799211507700,11.902569091796874,1.497102013784647,9.52111631758511,-1.810369652429968
1759649799221463800,11.912525146484375,1.5014412120327352,9.52294411753416,-1.7971145956680177
1759649799231418600,11.922479980468749,1.505655030335486,9.524691837984324,-1.7842774720571934
1759649799241374700,11.93243603515625,1.5077745067074897,9.5266938254565,-1.7717478069603445
1759649799251952600,11.943013916015625,1.506861921907216,9.529207854104042,-1.7589643132328987
1759649799261908700,11.952969970703125,1.5028335431739688,9.531972058120369,-1.7473919488608836
1759649799271863800,11.962925048828124,1.495803498406708,9.534981176808476,-1.7369783991351722
1759649799281820000,11.972881103515624,1.4863333670109509,9.538040564379097,-1.7282893351145088
1759649799291774700,11.982835937499999,1.4762396968893703,9.54081119813621,-1.7216322153128685
1759649799301730600,11.992791748046875,1.4677498087026175,9.542924244767429,-1.7171721671640872
1759649799311686700,12.002748046875,1.4616175895579158,9.544199087008831,-1.715322447644174
1759649799321641700,12.012703124999998,1.4571622175842522,9.544822771865128,-1.715649633771926
1759649799331597800,12.022659179687498,1.4535582017429172,9.545069440102576,-1.7173269193343816
1759649799341552600,12.032614013671875,1.4500544314056634,9.545206218224765,-1.7195257445529102
1759649799351508700,12.042570068359375,1.4467512982070443,9.54536170104742,-1.7214445837862788
1759649799361464800,12.052526123046874,1.4435185998961328,9.545460485246776,-1.723609945126623
1759649799371419600,12.06248095703125,1.4394528117619454,9.5454534709841,-1.7270500025779008
1759649799381375700,12.072437011718751,1.432235281598568,9.545536473092437,-1.7325778260886668
1759649799391330800,12.082392089843749,1.4207368592455982,9.545780803242325,-1.7406822220891711
1759649799401286700,12.092347900390624,1.403541978816688,9.546571076837182,-1.7502677965581417
1759649799411242800,12.102303955078124,1.3794678602680563,9.54784124290347,-1.7624347658224402
1759649799421197600,12.112258789062498,1.3495359556019306,9.549976501366496,-1.7739951474957167
1759649799431153700,12.12221484375,1.315113899909705,9.55308265068829,-1.783111058626324
1759649799441108700,12.132169921874999,1.2775222742706536,9.557477670776844,-1.7868778638139369
1759649799451064800,12.142126220703124,1.238208062622696,9.562916062438488,-1.7854589369267224
1759649799461020700,12.152082031249998,1.1978884733244777,9.568872340494394,-1.781042435658723
1759649799470975700,12.162037109374998,1.157595187511295,9.574721651044488,-1.7762458490319548
1759649799480931800,12.1719931640625,1.11938813338764,9.579760814255476,-1.7735671313419936
1759649799490886700,12.181947998046875,1.0856125589054078,9.583962357598542,-1.771860765815526
1759649799500842800,12.191904052734374,1.0584291492298246,9.58712052936852,-1.7712176456063984
1759649799510798600,12.20185986328125,1.0395580792170018,9.589214871299266,-1.771059824696183
1759649799520753700,12.211814941406251,1.0293744657896458,9.59040086621344,-1.7705911842711268
1759649799530709800,12.22177099609375,1.0278056821029633,9.5909018014729,-1.768786619067192
1759649799540664600,12.231725830078124,1.0339572635352612,9.59101402967572,-1.7645822992451488
1759649799550620700,12.241681884765624,1.0463556304026391,9.591061375948788,-1.757003534553945
1759649799560575700,12.251636962890625,1.0639110877722502,9.590948563224076,-1.7470467886850236
1759649799570531600,12.2615927734375,1.0835760115765034,9.590413725695011,-1.7378747634530067
1759649799580487700,12.271549072265625,1.1006819716129452,9.589326514980195,-1.733115878488123
1759649799590442800,12.281504150390624,1.1120290758617222,9.587913725572824,-1.73369075576663
1759649799600398800,12.291460205078124,1.1159608623526989,9.586350714039805,-1.7397947717301547
1759649799610354700,12.301416015624998,1.1132828022498638,9.584878303399682,-1.74959486573264
1759649799620309800,12.31137109375,1.1055596606519074,9.58348421869278,-1.7620862446457146
1759649799630265600,12.321326904296875,1.0956189891349524,9.58202875918746,-1.7761565633133052
1759649799640220700,12.331281982421874,1.086784086902812,9.58040320381224,-1.790293809737265
1759649799650176800,12.341238037109374,1.0816675476066768,9.578434534087776,-1.8038741529308255
1759649799660132600,12.351193847656251,1.0817250499475746,9.576125088101625,-1.8160707866810264
1759649799670088000,12.361149169921875,1.0862081867109985,9.573507014557718,-1.827161358885467
1759649799680043800,12.371104980468749,1.094834195432812,9.570649871560931,-1.8369528311900796
1759649799689998600,12.381059814453124,1.107344425176829,9.56750280570686,-1.845829526737332
1759649799699954700,12.391015869140624,1.1231839454740284,9.56412485370636,-1.8537426379494368
1759649799709909800,12.400970947265625,1.1417087593324482,9.560340658992528,-1.861929743797332
1759649799719865900,12.410927246093749,1.1620253519784658,9.556263034290074,-1.8702714556850493
1759649799729821700,12.420883056640625,1.182871959847957,9.55217138106227,-1.8780942582651967
1759649799739776500,12.430837890624998,1.2030430796086788,9.548314705634116,-1.8848733970113096
1759649799749732600,12.440793945312498,1.2222507611647249,9.544714635315536,-1.8907471113502976
1759649799759687700,12.4507490234375,1.2411011537156995,9.541288167998196,-1.8957541258573527
1759649799769643800,12.460705078124999,1.259789779833704,9.5379949716717,-1.8999945399060845
1759649799779599600,12.470660888671874,1.277605860900879,9.534776594147086,-1.9042441601745783
1759649799789555000,12.480616210937498,1.2942249872684477,9.531551202359797,-1.9091665651381016
1759649799799510800,12.490572021484375,1.3097906590603292,9.528215920457244,-1.9151830489486452
1759649799809465600,12.500526855468749,1.3253580844178796,9.524348723635075,-1.9236996790118517
1759649799819421700,12.510482910156249,1.3421370775222778,9.519760811322929,-1.9347404207251968
1759649799829377500,12.520438720703124,1.3603592551723125,9.514376780197024,-1.948444390298426
1759649799839332900,12.53039404296875,1.3793997634679078,9.508331654813883,-1.964506613435596
1759649799849288700,12.540350097656251,1.3984215670630336,9.501822419050336,-1.982468386583775
1759649799859243500,12.550304687499999,1.417189249766618,9.495065930527447,-2.0014222395092247
1759649799869200000,12.56026123046875,1.4357972118638456,9.488095506992936,-2.02111682779938
1759649799879155700,12.570217041015624,1.4542057058662174,9.480916409143806,-2.041542799104005
1759649799889110800,12.580172119140624,1.4721955360651016,9.473447388437387,-2.0632110255546867
1759649799899066600,12.5901279296875,1.4892273348867893,9.465714748358726,-2.086338803163916
1759649799909021700,12.600083007812499,1.5048304160796104,9.45800490463376,-2.1099843210369347
1759649799918977800,12.6100390625,1.5194136527054012,9.45044995920956,-2.1332572062052786
1759649799928933600,12.619994873046874,1.532780937670171,9.443239297178389,-2.1555082009799778
1759649799938888700,12.629949951171875,1.544648923987895,9.43642844811976,-2.1767595171928407
1759649799948844500,12.639905761718751,1.5543243686974049,9.43023602322042,-2.1966190867863595
1759649799958799600,12.64986083984375,1.561603127528727,9.424552716886996,-2.2157580870203675
1759649799968755700,12.65981689453125,1.566660264787823,9.419331182846426,-2.2343134421475237
1759649799978711300,12.669772460937498,1.5702845927648246,9.414366253915428,-2.2526230058200656
1759649799988666600,12.679727783203125,1.573092635922879,9.409410677334666,-2.271294680803269
1759649799998622500,12.689683837890625,1.5754297005683182,9.404473220932482,-2.2900405900664627
1759649800008578600,12.699639892578125,1.577964772003889,9.399711121097209,-2.3077739612862467
1759649800018533400,12.709594726562498,1.5807403741970658,9.395428329211471,-2.323269928842783
1759649800028489500,12.719550781249998,1.5833742298319935,9.391905415782333,-2.335685612171144
1759649800038444500,12.729505859375,1.585075773052871,9.389155240291355,-2.345569731195271
1759649800048400400,12.739461669921875,1.5841775090388952,9.387277171459791,-2.3536763191528616
1759649800058356500,12.749417724609375,1.5793822375863789,9.38628056163788,-2.3608630157865584
1759649800068311600,12.759372802734374,1.5692055653564632,9.386141445428132,-2.368186928933859
1759649800078267600,12.769328857421874,1.5540718552410602,9.386551195272803,-2.376535801214725
1759649800088222500,12.77928369140625,1.534902605999261,9.387336792692542,-2.3858656473569573
1759649800098178300,12.789239501953125,1.513572817722708,9.38879459028542,-2.393747632778436
1759649800108134400,12.79919580078125,1.490771933980286,9.391270040488244,-2.3983428516142067
1759649800118089500,12.809150634765624,1.465975638636947,9.395141913485526,-2.3984578562960026
1759649800128045600,12.819106933593751,1.4389502690672873,9.400652201339602,-2.393230330906063
1759649800138000400,12.829061767578125,1.4107447498023509,9.407512734758852,-2.3830422604992982
1759649800147956500,12.839017822265625,1.3825221332721411,9.415087553927302,-2.3696251450434325
1759649800157912600,12.848973876953124,1.3552359208092093,9.422516827145218,-2.355817130573839
1759649800167867400,12.858928710937498,1.3297193483673035,9.429049443784356,-2.344200780929625
1759649800177823500,12.868884765625,1.3068088667705655,9.434333521667122,-2.335801347505301
1759649800187778600,12.878839843749999,1.2875287045001982,9.438064524888992,-2.3314343844674528
1759649800197734400,12.888795654296874,1.2726421010136604,9.44032370199263,-2.33046086326018
1759649800207690500,12.898751708984374,1.2623517392762005,9.441258937016128,-2.332265866855532
1759649800217645300,12.908706542968751,1.2565266863845288,9.441076566186547,-2.336146215420216
1759649800227601400,12.918662597656251,1.2541501665115355,9.44049379786253,-2.3397817954435944
1759649800237556500,12.928617675781249,1.252590369848907,9.440090477758645,-2.342244386164844
1759649800247512600,12.938573974609374,1.2486394402660428,9.440498474037646,-2.3427061584576965
1759649800257468400,12.94852978515625,1.241394729834795,9.442229243353008,-2.339581012174487
1759649800267423500,12.958484863281251,1.2321695131108164,9.445037871032952,-2.333116346205026
1759649800277379600,12.968440917968751,1.2217976836349815,9.448595271253586,-2.32414773459062
1759649800287334400,12.978395751953125,1.210383578564599,9.452159685736897,-2.315611523044109
1759649800297290500,12.988351806640624,1.1974430676445365,9.455364619258043,-2.309245056752115
1759649800307246300,12.998307617187498,1.1816283164624124,9.458492980411648,-2.304569173895568
1759649800317201400,13.0082626953125,1.1608329273235052,9.462194757539033,-2.299940929573029
1759649800327157500,13.018218749999999,1.1335034602407366,9.467352578693628,-2.292335423005372
1759649800337113300,13.028174560546875,1.09855365434736,9.474562071681024,-2.2795273793585595
1759649800347068700,13.0381298828125,1.0557263200119138,9.48373964987099,-2.261525858721882
1759649800357024500,13.048085693359374,1.0059702823918313,9.494061137399076,-2.240802658036351
1759649800366979300,13.058040527343751,0.950857028587535,9.504597144460677,-2.220113944142312
1759649800376935400,13.067996582031249,0.8922012798707931,9.5143837944597,-2.2024700047716497
1759649800386891300,13.07795263671875,0.8324379352383315,9.522841826203464,-2.189272669546306
1759649800396846600,13.087907958984374,0.7748921935901045,9.529576102894543,-2.1810785494357345
1759649800406802400,13.097863769531251,0.7212265813108533,9.534688331341744,-2.1771387257687747
1759649800416757500,13.107818847656251,0.6733643946133554,9.538607550612092,-2.1753025963827968
1759649800426713300,13.117774658203125,0.6330383755743503,9.54174234150648,-2.17365541369766
1759649800436669400,13.127730712890624,0.6014826690986752,9.544303716427088,-2.1713751938059924
1759649800446624500,13.137685791015624,0.5802929834125563,9.5466663539052,-2.166754256007075
1759649800456580400,13.147641601562498,0.5723989787597209,9.548907995352147,-2.158964332783222
1759649800466535700,13.157596923828125,0.5782345165127888,9.550991815888882,-2.1481573998257515
1759649800476491500,13.167552734374999,0.5936904077872633,9.552629646223783,-2.136636034988612
1759649800486447600,13.1775087890625,0.6137320559494197,9.55293418212831,-2.129590061999857
1759649800496402400,13.187463623046874,0.6346051134344189,9.55123322342932,-2.1311044120855627
1759649800506358300,13.197419433593751,0.6522418924119323,9.547798572805524,-2.141140506801009
1759649800516314600,13.2073759765625,0.6656742785021662,9.543276711466907,-2.15711285969764
1759649800526269400,13.217330810546875,0.6751449944198131,9.538550851988791,-2.174999229522049
1759649800536225500,13.227286865234374,0.6808603763919323,9.53434287890494,-2.1916059347994623
1759649800546180600,13.237241943359374,0.6840733470890671,9.531211595141889,-2.204187476214021
1759649800556136400,13.247197753906251,0.685312679625675,9.529634555083511,-2.210608303041756
1759649800566092500,13.257153808593749,0.6854191356748343,9.529656766915322,-2.210481461791694
1759649800576047400,13.267108642578124,0.686378701421991,9.531137945383788,-2.203785325153917
1759649800586003500,13.277064697265624,0.6899683964770287,9.53365022046566,-2.191770769972354
1759649800595958500,13.287019775390625,0.696778295687586,9.536543603819608,-2.1769753519006074
1759649800605914400,13.2969755859375,0.7060922136083245,9.5392645532161,-2.161999316564948
1759649800615870500,13.306931640624999,0.7163967500016093,9.541585689640044,-2.148327787956595
1759649800625825300,13.316886474609374,0.726920262907818,9.543434532377123,-2.1365451418347656
1759649800635781600,13.326843017578124,0.7368168030221015,9.54470762105286,-2.1274482276655733
1759649800645737500,13.336798828124998,0.7452531343907117,9.54588075648546,-2.119229411505162
1759649800655692500,13.34675390625,0.7523410468250513,9.547284193542598,-2.11038471853137
1759649800665648400,13.356709716796875,0.7588085623387247,9.549115500622989,-2.0997589873597025
1759649800675603500,13.366664794921874,0.7654168745625763,9.551381691989302,-2.08701611790359
1759649800685559600,13.376620849609374,0.7729515809163451,9.553926115775107,-2.0725465707853434
1759649800695515400,13.386576660156251,0.7820164194468409,9.556599718898534,-2.0567561503268776
1759649800705470500,13.396531738281249,0.792758470474556,9.559377951440217,-2.039660638619214
1759649800715426600,13.406487792968749,0.8049627760745585,9.562187163642047,-2.0216303302794696
1759649800725381400,13.416442626953124,0.8181314697273075,9.565152443188428,-2.00222814906463
1759649800735337500,13.426398681640624,0.8325269286960363,9.568221767631172,-1.981517515599728
1759649800745293300,13.4363544921875,0.848436518554762,9.571298106336592,-1.9597905446991324
1759649800755248600,13.446309814453125,0.8661350376568734,9.57429085841179,-1.9373012111239132
