time,seconds_elapsed,z,y,x
1757859297396533000,23.97953295898437,1.2177508193969726,5.165490081787109,0.2436100189208984
1757859297406516700,23.989516845703125,1.0881646545410155,3.884592193603516,-0.2742857276916504
1757859297416500000,23.9995,1.015740054321289,2.595763512420654,-0.7863456077575683
1757859297426483000,24.00948291015625,0.951844797515869,1.3545195892333983,-1.1412860038757324
1757859297436467000,24.019467041015623,0.8758288948059082,0.2647089210510254,-1.386093123626709
1757859297446450000,24.029449951171877,0.8798691101074219,-0.6067804832458495,-1.527051746368408
1757859297456434000,24.039433837890623,0.8800187477111816,-1.294814185333252,-1.5921441040039062
1757859297466417000,24.0494169921875,0.8804676605224608,-1.5791256324768066,-1.210418576812744
1757859297476399900,24.05939990234375,0.9982324546813964,-1.5035586425781249,-0.5683236190795898
1757859297486383900,24.0693837890625,0.9630676177978515,-1.1673229469299315,-0.4011784156799316
1757859297496367000,24.0793671875,0.5960065757751465,-0.7401075881958007,-0.4756979423522949
1757859297506349800,24.089349853515625,0.7326257080078125,-0.5096656784057617,-0.5781997009277343
1757859297516333800,24.09933374023437,0.831835439300537,-0.1016039329528808,-0.3787327751159667
1757859297526316800,24.10931689453125,0.3788824127197265,0.5686228942871093,-0.1179144317626953
1757859297536300000,24.119300048828126,0.3784334999084472,1.3507786491394045,-0.1446995628356933
1757859297546284000,24.12928393554688,0.1019032081604003,2.4405893173217774,-0.6358101783752441
1757859297556266800,24.139266845703126,-0.971596961212158,4.476109641265869,-1.276259122467041
1757859297566250800,24.14925073242188,-2.412307810211181,7.087734739685058,-2.070385885620117
1757859297576234000,24.15923388671875,-3.2760160591125485,9.604788872528076,-2.992303162384033
1757859297586217000,24.169217041015624,-2.6213515426635743,11.6569189704895,-3.739892630767822
1757859297596201000,24.17920092773437,-0.6411971321105957,13.689895455169676,-3.5606267814636228
1757859297606184000,24.189183837890624,0.6132149002075195,16.444125189971924,-2.408417232513428
1757859297616167000,24.1991669921875,0.1038484970092773,19.38166098937988,-1.1526584617614746
1757859297626151000,24.20915087890625,-1.288828681182861,21.18673940353393,-0.2932897033691406
1757859297636134000,24.2191337890625,-2.243815868377685,22.233155166625977,-0.167893391418457
1757859297646118000,24.22911791992188,-2.613720024871826,23.088782984924315,0.1023521209716796
1757859297656100900,24.23910083007813,-3.2858921409606934,23.54487840118408,0.3290530906677246
1757859297666083800,24.249083740234376,-3.90045377960205,24.03120061340332,0.3642179275512695
1757859297676067800,24.25906787109375,-3.529352522277832,24.708909320831296,0.4421791191101074
1757859297686050800,24.26905078125,-2.69437469329834,25.1540811920166,0.4538508522033691
1757859297696034000,24.279033935546877,-1.5337854385375975,24.704120917510984,0.5069722015380859
1757859297706018000,24.28901806640625,-0.8044517578125,23.06139930343628,0.9650129066467285
1757859297716000800,24.299000732421877,-0.9699509475708008,20.39231336517334,1.3422493057250977
1757859297725984800,24.30898486328125,-1.4510358436584472,17.422156568145752,0.967856021118164
1757859297735968000,24.31896801757813,-1.835454847717285,15.016582450103758,0.8502408645629882
1757859297745951000,24.328950927734372,-1.9975123725891115,12.75510934448242,1.0209773704528808
1757859297755935000,24.33893505859375,-2.016665985870361,10.74996545410156,0.9009680122375489
1757859297765917700,24.34891772460937,-2.026990980529785,8.799588926696776,0.879719472503662
1757859297775900400,24.358900390625,-1.9901801300048827,7.602488096618652,1.133205573272705
1757859297785884400,24.36888452148437,-1.8831892433166504,6.589740794372558,0.967257470703125
1757859297795867400,24.378867431640625,-1.6370353851318358,5.771821652221679,0.6419453201293945
1757859297805851400,24.38885131835937,-1.3832500091552733,5.227739324951171,-0.0160112236022949
1757859297815834400,24.39883447265625,-1.3389572784423829,4.574271909332275,-0.7879916213989258
1757859297825817300,24.4088173828125,-1.4682441680908205,3.333476898956299,-1.5224129806518554
1757859297835801300,24.41880126953125,-2.1345804176330567,1.658583200073242,-1.795800882720947
1757859297845784300,24.428784423828127,-2.4658780723571776,0.2507926239013672,-1.4263456390380858
1757859297855767600,24.438767578125,-2.637512403869629,-0.7062894897460937,-0.835726016998291
1757859297865751600,24.44875146484375,-2.8495488883972167,-1.1571475898742676,0.0002992752075195
1757859297875734300,24.458734375,-2.8413188201904296,-1.2708721687316893,0.6781576202392577
1757859297885718300,24.46871826171875,-3.009361849212646,-1.131260284423828,0.8234557334899902
1757859297895701500,24.478701416015625,-3.635744858551025,-0.5865794067382812,0.5820902786254882
1757859297905684500,24.4886845703125,-4.56439582748413,-0.0149637603759765,0.1376665954589843
1757859297915668500,24.49866845703125,-5.016151753234863,0.3793313255310058,-0.0516249732971191
1757859297925651200,24.508651123046874,-4.863820672607422,0.6425438705444335,-0.1394622467041015
1757859297935634400,24.518634521484376,-4.722712412261963,0.7003039855957031,-0.4752490295410156
1757859297945618400,24.52861840820313,-4.196137684631347,0.6405985816955566,-0.5500678314208984
1757859297955601400,24.538601318359376,-3.704727793884277,1.5632640464782714,0.0206499893188476
1757859297965585400,24.54858544921875,-3.299958075714111,3.615693419647217,1.3519757499694824
1757859297975568400,24.558568359375,-3.579630757141113,6.292560513305664,2.390909632873535
1757859297985551400,24.56855126953125,-3.979312796783447,9.64698667678833,3.602375672912597
1757859297995535400,24.578535400390624,-0.1584662223815917,13.56599551925659,5.316324786376953
1757859298005518300,24.588518310546878,3.892223711395264,17.628207548522948,6.660818656158447
1757859298015501600,24.59850146484375,1.0808324119567871,20.043508110809324,6.610540421295165
1757859298025485600,24.60848559570313,-2.8631659103393554,20.217536643981934,4.62873999710083
1757859298035468300,24.61846826171875,-5.199906730651855,18.9260144859314,1.3416507553100585
1757859298045452300,24.62845239257813,-5.776310780334472,18.09881781234741,-1.016937155151367
1757859298055435500,24.638435546875,-5.585822110748291,18.76560297470093,-0.3112462158203125
1757859298065418500,24.64841845703125,-4.002805900573731,19.41398271179199,2.7289409797668456
1757859298075402500,24.658402587890624,-2.664746447753906,19.730166968536377,5.613355429840087
1757859298085385200,24.66838525390625,-1.536030002593994,19.70083799819946,6.993014136505127
1757859298095368400,24.678368408203124,-0.7487865692138671,19.444359145355225,6.383540176391601
1757859298105352400,24.6883525390625,-0.7610568527221679,18.952350704193115,4.612130223083496
1757859298115335400,24.69833544921875,-0.8283937744140625,18.43131256790161,2.9887118598937987
1757859298125319400,24.7083193359375,-0.49155952835083,18.076072896575926,1.4440028762817383
1757859298135302400,24.71830249023437,0.3018190467834472,17.768717258453368,-0.0815524940490722
1757859298145285400,24.728285400390625,1.2822446266174317,16.99374410858154,-0.745644179534912
1757859298155269400,24.73826928710937,2.215983274078369,15.541211888885496,-0.2486976974487304
1757859298165252400,24.74825244140625,2.475903791809082,13.383138367462156,0.6139630882263183
1757859298175235600,24.758235595703123,2.1752818458557126,10.830470484924316,0.7432499778747558
1757859298185219300,24.76821923828125,1.8647838180541991,8.929923279571533,0.8271966735839843
1757859298195202300,24.778202392578127,1.6009727226257324,7.423222247314452,0.8888473663330078
1757859298205186300,24.788186279296877,1.4776713371276855,5.935674828338622,0.8188169677734375
1757859298215169500,24.79816943359375,1.5755343299865725,4.566490753936767,0.3597287994384765
1757859298225152500,24.808152587890625,1.7679682884216308,3.553444176483154,-0.3917512466430664
1757859298235136500,24.81813647460937,1.7673697380065916,2.810343836212158,-1.0901099433898924
1757859298245119200,24.828119140625,1.8140566703796384,1.86418526763916,-1.997362734985352
1757859298255102500,24.8381025390625,1.8792986656188964,0.978031378173828,-2.8817209732055664
1757859298265086500,24.84808642578125,2.04285256652832,0.2882020248413086,-2.817376803588867
1757859298275069400,24.8580693359375,1.96623811340332,-0.4397849174499511,-1.8366519485473631
1757859298285053400,24.86805346679688,1.7847277000427244,-0.9814730430603028,-0.5847837554931641
1757859298295036400,24.878036376953126,1.22583125,-1.246780514526367,0.4092588462829589
1757859298305019400,24.888019287109376,0.3829226280212402,-1.1008838508605956,0.6615478462219238
1757859298315003400,24.89800341796875,-0.2576759536743164,-0.5654805046081542,0.45968671875
1757859298324986400,24.907986328125,-0.6693290016174316,0.4872200378417968,0.2070984436035156
1757859298334970400,24.91797045898437,-0.076614453125,1.4648025032043457,0.0188543380737304
1757859298344953300,24.927953369140624,0.6350619903564453,1.8710685974121093,-0.2334346618652343
1757859298354936300,24.937936279296878,0.5708674583435058,1.7185878791809082,-0.3788824127197265
1757859298364920300,24.94792041015625,0.0730231506347656,1.2949638229370115,-0.311545491027832
1757859298374903600,24.95790356445313,-0.955136824798584,1.3756184913635252,-0.1152209548950195
1757859298384886500,24.967886474609376,-1.8665794692993165,2.748543505859375,-0.2998737579345703
1757859298394870300,24.97787036132813,-2.470217562866211,6.038326224517822,-0.6284779357910156
1757859298404853200,24.987853271484376,-3.975422219085693,10.349984139251708,-1.4015057968139648
1757859298414837200,24.99783715820313,-3.80513462600708,14.6579011138916,-2.0682909591674803
1757859298424820500,25.007820556640624,-1.105672254180908,18.80301237564087,-1.0486603271484374
1757859298434803500,25.017803466796877,0.45968671875,22.532280736541747,-0.3796306007385254
1757859298444787500,25.027787353515624,0.1402104347229003,25.07118195953369,0.0474351203918457
1757859298454770400,25.0377705078125,-1.1733084510803222,25.500791519927976,0.1195604454040527
1757859298464753400,25.04775341796875,-2.0108301193237303,24.154352361297605,-0.0513256980895996
1757859298474737400,25.0577373046875,-2.6701334014892577,21.65016706237793,0.0022445640563964
1757859298484720400,25.067720458984372,-2.9870658462524413,20.489577807617188,0.4206313041687011
1757859298494704400,25.077704345703125,-3.118896575164795,20.555418353271484,0.471807364654541
1757859298504687400,25.08768725585937,-3.482665589904785,21.23791546401977,0.6934206558227539
1757859298514670300,25.09767041015625,-3.251475492095947,22.98493448791504,1.4209586853027345
1757859298524654300,25.107654296875,-2.420238603210449,24.20208675689697,1.9826982498168944
1757859298534637600,25.117637451171877,-1.3431471313476562,23.986907882690428,2.211793421173096
1757859298544620500,25.12762060546875,-0.8542810798645019,21.22355025405884,1.4157213691711426
1757859298554604300,25.137604248046877,-1.052101992034912,17.50759963989258,0.3857657424926757
1757859298564587300,25.147587158203127,-1.0280103378295895,15.08017843170166,0.1783680236816406
1757859298574571300,25.1575712890625,-1.297208386993408,13.286322837829587,0.2657563842773437
1757859298584554500,25.16755444335937,-1.6722002220153809,11.990910102081298,0.6540659660339355
1757859298594537500,25.177537353515625,-1.7185878791809082,10.280402653503415,0.6775590698242188
1757859298604521500,25.187521484375,-2.069787335205078,8.261941016387938,0.2051531547546386
1757859298614504400,25.19750439453125,-2.0020015007019043,6.505045910644531,-0.1294365272521972
1757859298624488400,25.207488525390627,-1.6202759735107422,4.893149642944335,-0.5083189399719238
1757859298634471400,25.21747143554688,-1.6160861206054686,3.348590296936035,-0.8044517578125
1757859298644454400,25.227454345703126,-1.8596961395263671,1.9898808547973632,-0.5562029731750487
1757859298654438400,25.2374384765625,-2.111386589050293,0.7254431030273437,-0.0420481666564941
1757859298664421400,25.24742138671875,-2.309207501220703,-0.522235237121582,0.3407248237609863
1757859298674404400,25.257404296875,-2.3472154525756834,-1.5568296295166015,0.7059902145385741
1757859298684388400,25.26738842773437,-2.279728893280029,-2.034921773529053,0.951844797515869
1757859298694371600,25.27737158203125,-2.205658279418945,-2.047042419433593,1.1148001480102538
1757859298704355600,25.28735546875,-2.372653845214844,-2.027140618133545,0.9642647186279296
