time,seconds_elapsed,z,y,x
1757859297935634400,24.518634521484376,-0.2659420613088645,9.779982357826828,0.6720229168765246
1757859297945618400,24.52861840820313,-0.1866776051317341,9.779031925234198,0.7113759261649102
1757859297955601400,24.538601318359376,-0.108551012144424,9.776262460520863,0.7637250490181148
1757859297965585400,24.54858544921875,-0.0354999894053325,9.771805481112002,0.8251908867195248
1757859297975568400,24.558568359375,0.0361037388685857,9.76613971043527,0.8897184500791132
1757859297985551400,24.56855126953125,0.1104666730400174,9.759847916814683,0.950557241923362
1757859297995535400,24.578535400390624,0.1569936108120717,9.75427683868408,0.9999126628533004
1757859298005518300,24.588518310546878,0.1295245982612948,9.751486331182718,1.030605907280743
1757859298015501600,24.59850146484375,0.0429488829224603,9.75110814552009,1.0413613292466848
1757859298025485600,24.60848559570313,-0.0555381098865531,9.751293438959122,1.0390112589892
1757859298035468300,24.61846826171875,-0.1412327543748077,9.749954299309849,1.0434701380942015
1757859298045452300,24.62845239257813,-0.2165414677966386,9.745689627602696,1.070062230813131
1757859298055435500,24.638435546875,-0.2910610310016199,9.739071086245774,1.1118215705908834
1757859298065418500,24.64841845703125,-0.3766002200666815,9.732267251449825,1.1452382486328485
1757859298075402500,24.658402587890624,-0.4753353561175987,9.726792034909128,1.154986904709041
1757859298085385200,24.66838525390625,-0.5791924748247489,9.722198277378082,1.1462032212074846
1757859298095368400,24.678368408203124,-0.6840093419421464,9.716163673388955,1.1396148557931185
1757859298105352400,24.6883525390625,-0.7820842239860445,9.708035311990976,1.1457640260726212
1757859298115335400,24.69833544921875,-0.8782935313537716,9.697812024140358,1.1625201497580857
1757859298125319400,24.7083193359375,-0.9774052090995012,9.686423199641704,1.1782687038362023
1757859298135302400,24.71830249023437,-1.0853425828576089,9.673927290683984,1.186408828737214
1757859298145285400,24.728285400390625,-1.2076942664153874,9.659359836149216,1.1868625638540833
1757859298155269400,24.73826928710937,-1.3461108034588396,9.641721888127922,1.1813413892798126
1757859298165252400,24.74825244140625,-1.4937315144382417,9.621103462991115,1.1719666810825466
1757859298175235600,24.758235595703123,-1.6393573983386158,9.59819955726564,1.165108193489909
1757859298185219300,24.76821923828125,-1.7759705392219125,9.573902735877036,1.164771655011922
1757859298195202300,24.778202392578127,-1.901849958514422,9.549136543411016,1.1693268340982497
1757859298205186300,24.788186279296877,-2.020345551165938,9.523999764066934,1.1755923242338
1757859298215169500,24.79816943359375,-2.1358521911345423,9.498097845569252,1.180945083438605
1757859298225152500,24.808152587890625,-2.2505403543271125,9.471143787670137,1.184445492774993
1757859298235136500,24.81813647460937,-2.362698999042064,9.443666582679748,1.1854146300680934
1757859298245119200,24.828119140625,-2.464618135423958,9.417416289135812,1.186734626625478
1757859298255102500,24.8381025390625,-2.5484397434487938,9.394641562747957,1.1901927311901002
1757859298265086500,24.84808642578125,-2.613369603998959,9.376425522577762,1.1930337267696858
1757859298275069400,24.8580693359375,-2.661604350335896,9.363053999829292,1.1914178160056472
1757859298285053400,24.86805346679688,-2.6959996641516684,9.354026059243084,1.1849852987401186
1757859298295036400,24.878036376953126,-2.7178832869186995,9.349429963624477,1.1711669820722193
1757859298305019400,24.888019287109376,-2.7232600115209817,9.35011385423541,1.1530962686568498
1757859298315003400,24.89800341796875,-2.7015447310581804,9.35863384529948,1.1349099660377948
1757859298324986400,24.907986328125,-2.651096400325,9.37525297166705,1.1165712493360045
1757859298334970400,24.91797045898437,-2.583245976153016,9.396351873797178,1.0980810683995486
1757859298344953300,24.927953369140624,-2.5154431905150414,9.416825922027227,1.079974260757491
1757859298354936300,24.937936279296878,-2.4608459234088658,9.43337022959292,1.0612072356410325
1757859298364920300,24.94792041015625,-2.420716742116213,9.446173597064616,1.0393766582354902
1757859298374903600,24.95790356445313,-2.386069353235513,9.458422253262995,1.007624406274408
1757859298384886500,24.967886474609376,-2.337116521757096,9.475416058161857,0.9616600890874862
1757859298394870300,24.97787036132813,-2.2506669033162297,9.501940492472052,0.9044475979816168
1757859298404853200,24.987853271484376,-2.1082170191034675,9.539857842934133,0.8467090371750294
1757859298414837200,24.99783715820313,-1.9185379123345017,9.583806874775886,0.8001660433173179
1757859298424820500,25.007820556640624,-1.730885927478969,9.621821255871652,0.7713312131728977
1757859298434803500,25.017803466796877,-1.5933281992219388,9.646229720941186,0.762855938033387
1757859298444787500,25.027787353515624,-1.5167160841844975,9.658412326166031,0.7648807218592614
1757859298454770400,25.0377705078125,-1.4758550814859568,9.664992289078237,0.7616908397767692
1757859298464753400,25.04775341796875,-1.4369801380380989,9.671794954830409,0.7495549232378601
1757859298474737400,25.0577373046875,-1.3773419541552665,9.681373515036702,0.7378000419057905
1757859298484720400,25.067720458984372,-1.2960413890406488,9.692947632974386,0.7331102766543627
1757859298494704400,25.077704345703125,-1.2054353815726937,9.704304308769109,0.7374271900054067
1757859298504687400,25.08768725585937,-1.1188790148217231,9.7136958219707,0.7500972864862531
1757859298514670300,25.09767041015625,-1.043446026566252,9.720944477924704,0.7647432861499488
1757859298524654300,25.107654296875,-0.984950363782048,9.7264705478698,0.7720254790473728
1757859298534637600,25.117637451171877,-0.9478389228753744,9.730757431408762,0.7644261099595576
1757859298544620500,25.12762060546875,-0.9287311945624648,9.734066994348169,0.7454939574092626
1757859298554604300,25.137604248046877,-0.9194536631293594,9.736295776313543,0.727702864652872
1757859298564587300,25.147587158203127,-0.9168049752514807,9.737422149994968,0.7158407966192811
1757859298574571300,25.1575712890625,-0.9199400584068148,9.737694537195562,0.708104576344043
1757859298584554500,25.16755444335937,-0.9273423705525696,9.737619133871792,0.6994301253706217
1757859298594537500,25.177537353515625,-0.9387001423258334,9.737284787350893,0.6888469912316649
1757859298604521500,25.187521484375,-0.9491374382533132,9.736831198364497,0.6809069920126348
1757859298614504400,25.19750439453125,-0.9547845042295754,9.736473470968008,0.6781369427774101
1757859298624488400,25.207488525390627,-0.9555408755548298,9.736219203945994,0.6807172415941953
1757859298634471400,25.21747143554688,-0.9514678539622574,9.735998839193584,0.6895084508150816
1757859298644454400,25.227454345703126,-0.9418284304141996,9.735894794297218,0.7040670644562691
1757859298654438400,25.2374384765625,-0.9254801568772644,9.736064890167116,0.7231460050661116
1757859298664421400,25.24742138671875,-0.9019489860989152,9.736550627857444,0.7459663241613655
1757859298674404400,25.257404296875,-0.8725261269334703,9.73727075882554,0.7711313797518611
1757859298684388400,25.26738842773437,-0.8398522300828247,9.738225283071396,0.7949833799824119
1757859298694371600,25.27737158203125,-0.8061392725080251,9.739525844275953,0.8137255629185587
1757859298704355600,25.28735546875,-0.7722278697516769,9.74116951982975,0.8268309090115129
1757859298714338300,25.29733837890625,-0.7373148156721144,9.743000242388248,0.837081157934293
1757859298724321300,25.3073212890625,-0.6976771442234516,9.744908121836184,0.8487451461125165
1757859298734305300,25.31730517578125,-0.6485481524605303,9.746953948450088,0.8640913299348205
1757859298744288500,25.32728857421875,-0.5901405698185787,9.74894483000636,0.8832952120985835
1757859298754272500,25.3372724609375,-0.523407020847313,9.750713008722665,0.905547375917062
1757859298764255200,25.34725512695313,-0.449085793226026,9.75198375931084,0.9313942032266408
1757859298774238000,25.357238037109376,-0.3673285338524729,9.75247241961062,0.9616387540385126
1757859298784222000,25.36722192382813,-0.282730863421224,9.751792036131024,0.9964811540346592
1757859298794204700,25.37720458984375,-0.2035869283512234,9.749772513002156,1.034821259953454
1757859298804187600,25.387187744140626,-0.1330515576778911,9.747103001531958,1.0708319730766116
1757859298814172000,25.397171875,-0.0766874635622836,9.745376908391714,1.09184677711986
1757859298824155000,25.40715478515625,-0.0457303212013794,9.746674546986815,1.0819415422424674
1757859298834139000,25.417138916015624,-0.0455846656529931,9.751447752738,1.0380640412669628
1757859298844121600,25.42712158203125,-0.0725848185830051,9.756713125920296,0.9857458980739116
1757859298854104800,25.437104736328124,-0.1190688259622082,9.7584754594177,0.9635187225662172
1757859298864088800,25.4470888671875,-0.1712593241875991,9.754925657981634,0.9912000718265772
1757859298874071800,25.45707177734375,-0.2164122884590178,9.747294724711775,1.055364208701253
1757859298884055800,25.467055908203125,-0.2593873424357734,9.737956987524033,1.129292856808379
1757859298894039000,25.4770390625,-0.311116086634621,9.728940737375616,1.1921907000742853
1757859298904021800,25.487021728515625,-0.3738593238607048,9.722536715552213,1.2259203895881772
1757859298914005800,25.497005859375,-0.4438113234218209,9.719128952935336,1.229606092363596
1757859298923988700,25.50698876953125,-0.5105380773261189,9.717309920814634,1.2180377465795724
1757859298933972700,25.51697265625,-0.5759687635378912,9.715350603440404,1.2044170713756233
1757859298943956000,25.5269560546875,-0.6461101847238838,9.713273797166346,1.1854404220964758
1757859298953938700,25.536938720703127,-0.7318757664233446,9.710996499884128,1.1538171302773057
1757859298963922700,25.54692260742188,-0.8410486002605408,9.707535545775292,1.1076023454606532
1757859298973906000,25.55690600585937,-0.9727905549108982,9.701392805236578,1.0521673123560846
1757859298983890000,25.566889892578125,-1.1230687946617604,9.690836924430728,0.9983885950911788
1757859298993873000,25.57687280273437,-1.2806228706344962,9.675889530667662,0.952666489162296
1757859299003855600,25.586855712890625,-1.4324221824727952,9.658016604846717,0.9172145789656788
1757859299013839600,25.59683959960937,-1.5711787651255726,9.638626844722031,0.893662365399301
1757859299023822800,25.60682275390625,-1.69819069557935,9.618198389199376,0.8813551839467137
1757859299033805800,25.616805908203126,-1.816769436469674,9.596684476527573,0.8794296957768499
1757859299043789800,25.62678979492188,-1.9290299341239037,9.574073416268824,0.8867638380572199
1757859299053772800,25.63677270507813,-2.0345748597875235,9.550779634442923,0.90196586416848
1757859299063756800,25.6467568359375,-2.132718130892515,9.52716027392447,0.9247124604403972
1757859299073739800,25.65673974609375,-2.2241965372808274,9.503318795087932,0.9540877541370688
1757859299083722800,25.66672265625,-2.3101308996759355,9.479584283757209,0.9854852013111114
1757859299093706800,25.67670678710937,-2.389662993813306,9.456803127628564,1.0142731966391203
1757859299103690000,25.68668994140625,-2.459194356809556,9.43659269877076,1.0360714792102574
1757859299113674000,25.696674072265623,-2.513886316461861,9.420953815612195,1.0470843830686063
1757859299123656700,25.70665673828125,-2.547118723978102,9.412373618793486,1.0439299376256763
1757859299133640000,25.71663989257813,-2.556514621093869,9.411225617802142,1.0312497581422329
1757859299143624000,25.7266240234375,-2.5482252239152787,9.415385660091042,1.0136375290840864
1757859299153607000,25.73660693359375,-2.531631816510856,9.421787343826889,0.9955614819064736
1757859299163591000,25.7465908203125,-2.5167574879840013,9.427497538167238,0.9790887782722713
1757859299173573600,25.75657373046875,-2.5157465573757887,9.42971346065104,0.960153118590638
1757859299183556900,25.766556884765624,-2.5346692845106125,9.4273975849241,0.9327608884699642
1757859299193540900,25.77654077148437,-2.562252872484922,9.42361514377594,0.8948358661580831
1757859299203523800,25.78652392578125,-2.572458916939795,9.424325337871908,0.8572996970333159
1757859299213507800,25.7965078125,-2.53949422044903,9.435278109040857,0.834799622868374
1757859299223490800,25.80649072265625,-2.452229193972051,9.459175117456912,0.8251843108482658
1757859299233473800,25.816473876953125,-2.324950721536577,9.49215208890736,0.8148993559382856
1757859299243457800,25.82645776367188,-2.196737890860438,9.524761980611084,0.7897039052095264
1757859299253440800,25.836440673828125,-2.10034657798931,9.550391511908172,0.740913790012151
1757859299263424800,25.8464248046875,-2.0379459436558185,9.568539163017272,0.6784055305857211
1757859299273407700,25.85640771484375,-1.9917967714212836,9.581851649054885,0.6254940246094017
1757859299283390700,25.866390625,-1.9498837754517797,9.592389994204044,0.5953261922955513
1757859299293374700,25.876374755859374,-1.904383422514796,9.602180735856294,0.5846733173886314
1757859299303358000,25.88635791015625,-1.8494428949289023,9.613028293085096,0.5827598484501242
1757859299313342000,25.896342041015625,-1.7869931607566774,9.62475614027977,0.5840502901194616
1757859299323325000,25.906324951171875,-1.7247567770741878,9.636028060400486,0.5852954678749666
1757859299333307600,25.9163076171875,-1.6716706451833248,9.645389178463816,0.5851068134350702
1757859299343291600,25.926291748046875,-1.630101932606846,9.65274830905497,0.5810159273922443
1757859299353275000,25.93627490234375,-1.597901936878264,9.65875485599339,0.5705994550570845
1757859299363257900,25.9462578125,-1.5734079854823648,9.663848379740118,0.5520852356579155
1757859299373241900,25.956241943359377,-1.5550404080122708,9.668279640185832,0.5259636099949478
1757859299383224800,25.966224853515627,-1.539978447958827,9.672266663995384,0.4960806955697014
1757859299393208800,25.976208740234377,-1.5266813056208193,9.675791330990196,0.4676640543047338
1757859299403191800,25.98619189453125,-1.5155740745425224,9.678519879171253,0.4468631122078746
1757859299413174800,25.9961748046875,-1.5072034288212657,9.68021966882646,0.4382425833787768
1757859299423158800,26.00615869140625,-1.4988801293730736,9.681305710497496,0.4427937073444947
1757859299433141800,26.016141845703125,-1.4848137562282382,9.682726683211326,0.4587949575420468
1757859299443125800,26.026125732421875,-1.4587984404839571,9.685401455378532,0.4850416708894073
1757859299453108700,26.036108642578125,-1.4172735670492052,9.6896935996145,0.5210953098388389
1757859299463092000,26.046092041015623,-1.3600988506704568,9.695454647359252,0.5645236788073554
1757859299473076000,26.056075927734376,-1.290051939367503,9.702204706141352,0.6110266694482416
1757859299483059000,26.066058837890623,-1.2121134710971266,9.70927742100656,0.6565560292840004
1757859299493042700,26.076042724609376,-1.133040299708396,9.71593512533009,0.6980116368748247
1757859299503025700,26.086025634765623,-1.0592180345851927,9.721671623155476,0.7331534582089633
1757859299513009000,26.0960087890625,-0.9944793126929552,9.726298698434231,0.7619242101412266
1757859299522993000,26.105992919921874,-0.938244288317114,9.729994045820831,0.7856926968067884
1757859299532975900,26.115975830078124,-0.8853420616257935,9.733285488581656,0.8060589007481932
1757859299542959900,26.1259599609375,-0.8276753239464014,9.737184834107756,0.8201034273874014
1757859299552942800,26.13594287109375,-0.7617487805090845,9.741991357606649,0.8268656880639493
1757859299562925800,26.14592578125,-0.6887498875327408,9.747001294723152,0.8318520981743931
1757859299572909800,26.155909912109376,-0.6122253777135164,9.751172442927956,0.8427192368865013
1757859299582892800,26.165892822265626,-0.5367562586987391,9.753692316794394,0.864734742404893
1757859299592876800,26.175876708984376,-0.4628620973831042,9.754639242255688,0.8961810702219605
1757859299602859800,26.18585986328125,-0.3858612752890214,9.754897600930928,0.9292305223867297
1757859299612842800,26.1958427734375,-0.2961131998246535,9.75558324510753,0.954621203426644
1757859299622826800,26.20582666015625,-0.1907492567511275,9.757735454705356,0.9594766806337982
1757859299632810000,26.21581005859375,-0.0885282787452917,9.762452546355128,0.9257800896719096
1757859299642794000,26.2257939453125,-0.0155226009767793,9.76983388877809,0.848822960589081
1757859299652776700,26.235776611328124,0.0177679847337945,9.778307702612876,0.7448346167176961
1757859299662759700,26.245759765625,0.0078331047784537,9.78520447638929,0.6481620026871562
1757859299672743700,26.25574365234375,-0.0383647380365524,9.788255680653451,0.5991288725141436
1757859299682727000,26.265726806640625,-0.0966534161397255,9.787260239875316,0.608749518296495
1757859299692711000,26.2757109375,-0.1411593329455703,9.783675951647758,0.6558524841245263
1757859299702693600,26.285693603515625,-0.1645131743956357,9.779676652878525,0.7079892063360661
1757859299712676900,26.2956767578125,-0.1770835002964362,9.77775708299279,0.7311010557238012
1757859299722660900,26.305660888671877,-0.1942497208864428,9.779202021104096,0.7069997569072991
1757859299732643800,26.315643798828123,-0.2131283896838314,9.78246014611721,0.6545587179869413
1757859299742627800,26.3256279296875,-0.233840374855604,9.78518518716693,0.6048609133601188
1757859299752610800,26.33561083984375,-0.2609369830305688,9.786387548694014,0.5735190322982147
1757859299762593800,26.34559375,-0.3033590610333718,9.786047356954215,0.5582348443288355
1757859299772578000,26.355578125,-0.3673714231461286,9.78447499307096,0.5472280048850924
1757859299782560800,26.365560791015625,-0.4506615546427667,9.781793791162968,0.5327236421817914
1757859299792544800,26.37554467773437,-0.5470511139482259,9.777835408926007,0.5148571461016312
1757859299802528000,26.38552807617188,-0.6504052515693008,9.772452546843883,0.4965452443415298
1757859299812512000,26.395511962890627,-0.756064524327591,9.765630007347465,0.4808740663485601
1757859299822495000,26.40549487304688,-0.8634853999309241,9.75737363565564,0.4673477183645591
1757859299832477700,26.415477783203126,-0.972389499829337,9.74767758654952,0.4556382105441763
1757859299842462000,26.4254619140625,-1.0810835371736436,9.736547120726108,0.4486473287435248
1757859299852445000,26.43544482421875,-1.1908598898619414,9.723685885587336,0.4496336728997528
1757859299862429000,26.445428955078125,-1.3042322942808269,9.708637954059242,0.4601297863423824
1757859299872412000,26.45541186523437,-1.4203051898300647,9.69139222022593,0.4795934154208749
1757859299882395000,26.465394775390624,-1.5343104853250085,9.672710900631548,0.5049128213228657
1757859299892379000,26.47537890625,-1.6413598242022096,9.653777652102708,0.5300048482097685
1757859299902361900,26.48536181640625,-1.7384711219109594,9.63570189718604,0.5489628658536821
1757859299912344800,26.4953447265625,-1.8240638312615451,9.619203766849637,0.5604721749268472
1757859299922328800,26.50532885742188,-1.894643680397421,9.60535878137052,0.5637460820309818
1757859299932312000,26.51531201171875,-1.9468997912049293,9.595012743923068,0.5618588069796562
1757859299942295800,26.5252958984375,-1.9771461686477063,9.589119009709355,0.5568430977094918
1757859299952278800,26.53527880859375,-1.9851944505468009,9.587870470952987,0.5496966965535656
1757859299962262800,26.5452626953125,-1.975132344607264,9.590314356973767,0.5432232992883771
1757859299972246000,26.55524609375,-1.951955467159301,9.59535994992554,0.5378892447840422
1757859299982229000,26.56522900390625,-1.925065706668049,9.601139117848872,0.531630111324042
1757859299992213000,26.575212890625,-1.903614337838441,9.605863808283209,0.5234791362354532
1757859300002195700,26.58519580078125,-1.8904731167145072,9.60910673572719,0.5114395927431061
1757859300012180000,26.595179931640622,-1.8832478416360916,9.611427287629246,0.4942152304913848
1757859300022163000,26.60516284179688,-1.878157971151173,9.613467269024252,0.4734684662671759
1757859300032146000,26.61514599609375,-1.861286185196787,9.617868718853591,0.4501124328600242
1757859300042130000,26.6251298828125,-1.804500029744208,9.629945525616408,0.4222976664783432
1757859300052113000,26.63511279296875,-1.700076070934534,9.650330726519227,0.3889341433957219
1757859300062097000,26.645096923828124,-1.582646207818389,9.671595048344134,0.3547939003195613
1757859300072080000,26.655079833984374,-1.495635009972006,9.686352472493052,0.32869799361974
1757859300082062800,26.665062744140624,-1.4454203418642282,9.694409522220491,0.3155621427906677
1757859300092047000,26.675047119140626,-1.4103645183131095,9.699733932113649,0.3105019002590328
1757859300102029800,26.68502978515625,-1.3725056200399994,9.705333067294957,0.305156100517977
1757859300112013800,26.695013916015625,-1.3238582012489435,9.712239777943491,0.3003189809514209
1757859300121996800,26.704996826171875,-1.263681380444765,9.720143098413944,0.3038617498585023
1757859300131980000,26.71497998046875,-1.195705868588388,9.72809551872313,0.3238066048489883
1757859300141964000,26.724964111328124,-1.127914481127262,9.734932086744903,0.3595954919150099
1757859300151946800,26.73494677734375,-1.0690716854058206,9.740022687882185,0.39932577355057
1757859300161930800,26.7449306640625,-1.0223729895297438,9.743681210389733,0.4310529641356319
1757859300171914000,26.7549140625,-0.9885666545830668,9.746432554924487,0.4474043429451063
1757859300181897000,26.76489697265625,-0.9662485859215258,9.748726218819618,0.4461586902655661
1757859300191881000,26.774880859375,-0.951185968280956,9.750965522179008,0.4293109793065116
1757859300201864000,26.784864013671875,-0.940909050546959,9.75302946897149,0.4043450995499268
1757859300211847700,26.79484765625,-0.9314841465324164,9.754814014300704,0.3825053524572402
1757859300221831000,26.804830810546875,-0.9208614110354334,9.756466457682848,0.3657577774044126
1757859300231814000,26.81481396484375,-0.909531842443347,9.758051096525788,0.3515465524287894
1757859300241798000,26.8247978515625,-0.897911328080669,9.759586051008103,0.338575646370463
1757859300251780900,26.83478076171875,-0.8846894429359584,9.76119757785797,0.3266678394990042
1757859300261765000,26.84476513671875,-0.8670730491593479,9.763098443043232,0.3170127434577792
1757859300271747800,26.854747802734376,-0.8433220250852406,9.765332485705612,0.3122115171885117
1757859300281730800,26.864730712890623,-0.8139915203783661,9.767748314675687,0.3144772701634094
1757859300291714800,26.87471484375,-0.7811611908569932,9.77009750815034,0.3246146332962438
1757859300301698000,26.884697998046875,-0.7466087867833674,9.772194772690534,0.3422968223180622
1757859300311682000,26.89468212890625,-0.711215401840955,9.773911513480543,0.3677220266820862
1757859300321664800,26.904664794921874,-0.6749063633583485,9.7751664819777,0.4012664958221837
1757859300331648800,26.914648681640625,-0.6367118764553219,9.775946234178544,0.4425632961221039
1757859300341632000,26.924632080078126,-0.5966227349121124,9.776191733372212,0.4904010059654712
1757859300351615000,26.934614990234376,-0.5551200002439319,9.775861478504538,0.5429274216143414
1757859300361599000,26.94459887695313,-0.514436655667238,9.77492507443726,0.597150083254464
1757859300371581700,26.954581787109376,-0.4791790989989414,9.773450910231473,0.6484152467958628
1757859300381565700,26.96456567382813,-0.4521220921820029,9.771460028675198,0.696099008186534
