time,seconds_elapsed,z,y,x
1757859298195202300,24.778202392578127,3.608616320867836,-1.536343306326866,-0.2402272446148097
1757859298205186300,24.788186279296877,3.498465216583013,-3.0592069533556696,-0.3488447095915675
1757859298215169500,24.79816943359375,3.653776482065022,-4.428077724024654,-0.5526168583165854
1757859298225152500,24.808152587890625,3.9579049748346207,-5.6034594742476935,-1.3059510808974504
1757859298235136500,24.81813647460937,4.137700693231821,-6.351704776191711,-1.999592978255451
1757859298245119200,24.828119140625,4.255631199346483,-7.174347439733147,-2.814492188063264
1757859298255102500,24.8381025390625,4.410679429978132,-8.116137876224517,-3.806007609449327
1757859298265086500,24.84808642578125,4.596815749573707,-8.82875189281702,-4.1766579081356525
1757859298275069400,24.8580693359375,4.689193589019775,-9.538429271435737,-3.4717452597007155
1757859298285053400,24.86805346679688,4.553151672153175,-10.15383729777336,-2.2246670774020254
1757859298295036400,24.878036376953126,4.226080987474322,-10.54054762763977,-1.0765961626265197
1757859298305019400,24.888019287109376,3.4246108758211133,-10.552900913256408,-0.4891541477095335
1757859298315003400,24.89800341796875,2.659645909744501,-10.180293927544357,-0.5770610522866249
1757859298324986400,24.907986328125,2.05149735301584,-9.329911608684062,-0.8125075654309243
1757859298334970400,24.91797045898437,2.187154946739972,-8.2462384203434,-1.001864381442964
1757859298344953300,24.927953369140624,2.9700419384762644,-7.62341807192266,-1.215695494302362
1757859298354936300,24.937936279296878,3.131969991749525,-7.623653049722313,-1.416446906966716
1757859298364920300,24.94792041015625,2.762489321364462,-7.985262840601801,-1.3914742321431637
1757859298374903600,24.95790356445313,1.8277718919992445,-8.218674706113339,-1.1797076505981383
1757859298384886500,24.967886474609376,0.7593368970617651,-7.48658149754703,-1.1641195477787405
1757859298394870300,24.97787036132813,0.0352817412614822,-4.875744334635138,-1.3762548895709217
1757859298404853200,24.987853271484376,-1.2174784321963787,-0.8411246611714362,-1.884296181645244
1757859298414837200,24.99783715820313,-2.4261904973521826,3.4746190615713592,-2.802915439777076
1757859298424820500,25.007820556640624,-0.3749648008845746,7.674788193675875,-2.2704008007034657
1757859298434803500,25.017803466796877,1.6626105558931827,11.549488523340225,-1.3017010222375391
1757859298444787500,25.027787353515624,1.9946587367236608,14.6900194226861,-0.8860871809046715
1757859298454770400,25.0377705078125,0.7936579765975474,15.9133115095973,-0.6029252691224217
1757859298464753400,25.04775341796875,-0.3217101805590093,15.176126530849931,-0.762872889168188
1757859298474737400,25.0577373046875,-1.0632478015579283,12.920040378963948,-0.7807458149891346
1757859298484720400,25.067720458984372,-1.6280268798984587,10.94447329620123,-0.4963833683107048
1757859298494704400,25.077704345703125,-1.828916385859251,10.84991635915041,-0.2014252933379262
1757859298504687400,25.08768725585937,-2.247817651364952,11.069023220455646,-0.2459679802238941
1757859298514670300,25.09767041015625,-2.3868460366964337,12.588674919700622,0.3898603183299303
1757859298524654300,25.107654296875,-1.7905273262321948,14.158085798370838,1.0255710549186914
1757859298534637600,25.117637451171877,-0.803819305127859,14.543154790771007,1.4324036239027975
1757859298544620500,25.12762060546875,0.0294086114443838,12.863005071055888,1.1145013842593878
1757859298554604300,25.137604248046877,-0.0596259089231491,9.009106121879816,-0.0698958854597061
1757859298564587300,25.147587158203127,-0.1484649067185819,6.156034904575348,-0.5096403978340327
1757859298574571300,25.1575712890625,-0.6843254952192306,2.7334026353508234,-0.222081566267088
1757859298584554500,25.16755444335937,-0.733335317581892,1.2513175734341144,0.0652181029070168
1757859298594537500,25.177537353515625,-1.012873558974266,-0.7279039401829243,-0.3116105921532958
1757859298604521500,25.187521484375,-1.0024362630467862,-0.7274509357184171,-0.3036706659995019
1757859298614504400,25.19750439453125,-0.8115385012030601,-4.245671238607168,-1.0341248021218925
1757859298624488400,25.207488525390627,-0.597098462665081,-5.836214337155223,-1.424116857072711
1757859298634471400,25.21747143554688,-0.8226350647568702,-7.2600950473845,-1.406871123239398
1757859298644454400,25.227454345703126,-1.0615198087215425,-8.529965345597267,-0.9259796308320016
1757859298654438400,25.2374384765625,-1.3271641109265386,-9.800407890740036,-0.526521974530071
1757859298664421400,25.24742138671875,-1.4274597377598284,-10.95310434642434,-0.1662701741307973
1757859298674404400,25.257404296875,-1.4550877493977543,-11.66550092087388,0.0993105613186955
1757859298684388400,25.26738842773437,-1.3647580746531485,-11.80472117551565,0.2877943208232522
1757859298694371600,25.27737158203125,-1.4749369437277315,-11.78252804840803,0.2699498904444277
1757859298704355600,25.28735546875,-1.8383505691587925,-11.642017169433831,-0.1329614865079522
1757859298714338300,25.29733837890625,-2.3931039280474184,-11.339783112108709,-0.3712592243649065
1757859298724321300,25.3073212890625,-2.800550756472349,-11.311316896080973,-0.2494467622503638
1757859298734305300,25.31730517578125,-3.0590228289604187,-11.286275978326795,-0.1901235626008361
1757859298744288500,25.32728857421875,-3.4381039791226384,-10.741191780537369,-0.0477188327040523
1757859298754272500,25.3372724609375,-3.5048376742243765,-10.742960543775558,-0.0699710695877671
1757859298764255200,25.34725512695313,-3.731190268874168,-7.061950310087203,-0.5317123827800154
1757859298774238000,25.357238037109376,-3.600910861057043,-5.02108102633059,-1.268545479349792
1757859298784222000,25.36722192382813,-3.581360941934585,-3.486168045067787,-1.747811781708151
1757859298794204700,25.37720458984375,-3.493358833354711,-2.42456406519413,-1.239076808281243
1757859298804187600,25.387187744140626,-3.5638954278707504,-2.4218922156363725,-1.275087156078219
1757859298814172000,25.397171875,-1.343673201048374,0.755142660242319,4.642415763492882
1757859298824155000,25.40715478515625,-0.1496960468155797,3.5567052241057158,7.516983065551519
1757859298834139000,25.417138916015624,0.5871230120956897,7.028314582467079,7.058228074693679
1757859298844121600,25.42712158203125,0.9262672886669636,9.557462473207712,2.8894194187536835
1757859298854104800,25.437104736328124,0.9727508074223996,9.555698970666528,2.911646448130905
1757859298864088800,25.4470888671875,-4.030862951278686,10.554039561897516,-3.5305502076297994
1757859298874071800,25.45707177734375,-5.321076949340105,9.462731933155656,-3.039109921744465
1757859298884055800,25.467055908203125,-4.272088120889664,8.835660941553115,-1.076021869869903
1757859298894039000,25.4770390625,-4.22036027173996,8.84467719170153,-1.1389197131358086
1757859298904021800,25.487021728515625,-2.4146377144634723,9.7059596747607,1.5299553588554262
1757859298914005800,25.497005859375,-0.1791302036931738,12.049399700450897,4.564960475629568
1757859298923988700,25.50698876953125,0.3071803180882707,12.03820143008828,4.118188768032193
1757859298933972700,25.51697265625,0.8171849826574326,12.082958271181583,3.121606126384437
1757859298943956000,25.5269560546875,1.3491069165349006,11.449524758809805,1.8634259737044567
1757859298953938700,25.536938720703127,1.4348726443648336,11.451800887048243,1.8950490463279184
1757859298963922700,25.54692260742188,2.351341008073091,7.110534015992283,-0.4351309541642665
1757859298973906000,25.55690600585937,2.8516403077185157,4.220889848572016,-0.9872244461938738
1757859298983890000,25.566889892578125,3.193454680281877,1.8348498675614595,-0.7505888693954795
1757859298993873000,25.57687280273437,3.110989163041115,0.0535486348360776,-0.2245296900715678
1757859299003855600,25.586855712890625,3.2627894977927205,0.071420391613245,-0.1890778529401868
1757859299013839600,25.59683959960937,3.0596237174630163,-2.787320688021183,-0.2665311680421233
1757859299023822800,25.60682275390625,3.054206368589401,-4.145801582100988,-0.5472145608816296
1757859299033805800,25.616805908203126,3.212739226466417,-5.394709756305813,-1.1035866800785064
1757859299043789800,25.62678979492188,3.009862199950218,-6.106670861947536,-1.8130206053301687
1757859299053772800,25.63677270507813,3.115406394961476,-6.083374742034077,-1.8282225583761929
1757859299063756800,25.6467568359375,3.2093609822049736,-7.494484233495593,-2.494710199087858
1757859299073739800,25.65673974609375,3.30083836567998,-7.470641585615277,-2.524085638915002
1757859299083722800,25.66672265625,3.9066143480584015,-8.543300627988577,-2.468842475120723
1757859299093706800,25.67670678710937,4.457056565749645,-9.566188800498844,-2.03764491488263
1757859299103690000,25.68668994140625,4.651984386827051,-10.717791031205651,-1.4273741053029894
1757859299113674000,25.696674072265623,4.22873296328783,-11.62062717540264,-0.7938977036375552
1757859299123656700,25.70665673828125,3.317153832925856,-11.966986790180206,-0.3175889359105378
1757859299133640000,25.71663989257813,2.743860024218261,-11.675241393643615,-0.3312449746888131
1757859299143624000,25.7266240234375,2.846901881019771,-10.95560493106842,-0.8333239973578601
1757859299153607000,25.73660693359375,3.303313231360912,-9.68918974174559,-1.1739295786533503
1757859299163591000,25.7465908203125,3.79181921736002,-8.693225816518067,-1.3847561759345233
1757859299173573600,25.75657373046875,3.739184482498467,-8.395568565589189,-1.33963415479064
1757859299183556900,25.766556884765624,2.90337604791373,-8.186002855089306,-1.0557627064995467
1757859299193540900,25.77654077148437,1.215963351458311,-7.295319505500793,-0.8530870477743446
1757859299203523800,25.78652392578125,-0.2802329456582665,-5.723038039830326,-1.5397966616511345
1757859299213507800,25.7965078125,-0.6009492928743362,-3.50154856955111,-2.83111482156217
1757859299223490800,25.80649072265625,-1.1486492261201142,-0.1858352908223867,-3.483197212563455
1757859299233473800,25.816473876953125,-1.1639996477261183,3.088630616238713,-3.126800187896192
1757859299243457800,25.82645776367188,0.3807354932405054,6.268139773276448,-2.0252616725191475
1757859299253440800,25.836440673828125,2.005028155046701,9.525859128198029,-0.1033078873265534
1757859299263424800,25.8464248046875,1.9590870726048943,12.126668818092346,0.6788074624501168
1757859299273407700,25.85640771484375,0.5539293291546404,13.23309393646717,-0.3380402608521282
1757859299283390700,25.866390625,-0.3352317793026566,13.89891931387782,-1.2196140559855848
1757859299293374700,25.876374755859374,-0.8241092289626598,13.98534438239932,-1.208512450930476
1757859299303358000,25.88635791015625,-2.152613794712722,13.578704194182157,-0.7635221468571574
1757859299313342000,25.896342041015625,-2.999464724576473,13.041899164438249,-0.4285768198130652
1757859299323325000,25.906324951171875,-2.917301989674568,12.697533938348291,-0.2215264896675944
1757859299333307600,25.9163076171875,-2.449199178626388,12.599437136733531,-0.0700543274244293
1757859299343291600,25.926291748046875,-1.817398820414394,12.243421220338345,0.1963512414766475
1757859299353275000,25.93627490234375,-1.2558372428156437,11.567190184247494,0.4602541068417951
1757859299363257900,25.9462578125,-0.58780792561993,10.47318264889717,0.6906549905017018
1757859299373241900,25.956241943359377,-0.070921356049925,8.871521359485387,0.7660076069973408
1757859299383224800,25.966224853515627,0.0796658035196363,6.956810019701719,0.5172650109609589
1757859299393208800,25.976208740234377,0.2640389128349721,4.873922964426875,-0.0069297992631793
1757859299403191800,25.98619189453125,0.2072925048708915,2.497940851572156,-0.5152475336587056
1757859299413174800,25.9961748046875,0.1737820110656321,0.1235866321802139,-0.5356567364916205
1757859299423158800,26.00615869140625,0.1994271783232688,-1.96793614949286,-0.2406333046650514
1757859299433141800,26.016141845703125,-0.019342852243036,-3.861825066000223,-0.0487879597729071
1757859299443125800,26.026125732421875,-0.375758581610769,-5.742751040560007,-0.0724909069215878
1757859299453108700,26.036108642578125,-0.7960157917700708,-7.325570266857743,-0.2123930428802967
1757859299463092000,26.046092041015623,-1.307639764636755,-8.492218675526976,-0.2966722950121387
1757859299473076000,26.056075927734376,-1.6326688604854047,-9.10979060190022,-0.309058131191507
1757859299483059000,26.066058837890623,-1.4120806745812295,-9.928647901684045,-0.4141433303888887
1757859299493042700,26.076042724609376,-1.3211667702078818,-10.433596488440037,-0.5859330716587603
1757859299503025700,26.086025634765623,-1.3949880854830146,-10.43933532435298,-0.6210751121886074
1757859299513009000,26.0960087890625,-1.228687223953009,-11.108801104092596,-0.7709023933015763
1757859299522993000,26.105992919921874,-1.648840389215946,-11.130302157282827,-0.948199134489894
1757859299532975900,26.115975830078124,-2.3731670554339885,-10.522173766559362,-1.242701282388717
1757859299542959900,26.1259599609375,-3.0477894872844216,-9.42848245755136,-1.519958427106589
1757859299552942800,26.13594287109375,-3.113715373134613,-9.433290150094033,-1.5267209069788454
1757859299562925800,26.14592578125,-3.5136721380650995,-8.454880586257577,-1.8166171685174104
1757859299572909800,26.155909912109376,-3.0280080974936485,-7.815311932131648,-1.867736822640896
1757859299582892800,26.165892822265626,-2.7238474560201165,-7.853594024252891,-0.9317724619545042
1757859299592876800,26.175876708984376,-2.8634324523210526,-7.631282813948393,0.3699026221241802
1757859299602859800,26.18585986328125,-2.9404338589370247,-7.631540003579855,0.3368533160898834
1757859299612842800,26.1958427734375,-4.337116181117296,-4.603410910055041,3.0056875446140765
1757859299622826800,26.20582666015625,-2.765341495925188,-0.0660071343928575,4.725555234472453
1757859299632810000,26.21581005859375,-0.857031839877367,5.077856806519628,5.801028457483649
1757859299642794000,26.2257939453125,-0.0396937124848365,9.537906124344468,5.420843145471811
1757859299652776700,26.235776611328124,-0.0729839876681566,9.529432310509682,5.524831343212724
1757859299662759700,26.245759765625,1.0433709885686635,12.844489755678175,-0.0728052701003849
1757859299672743700,26.25574365234375,-1.530136852902174,12.21101532677412,-2.656795781010389
1757859299682727000,26.265726806640625,-4.430781137764454,10.113194321739671,-2.6863179358318447
1757859299692711000,26.2757109375,-5.0454292856454845,7.830016749310493,-0.5047185773923993
1757859299702693600,26.285693603515625,-5.022075298064947,7.834016048079729,-0.5568552265387028
1757859299712676900,26.2956767578125,-1.0882523328244686,8.953430411887169,5.610241681733728
1757859299722660900,26.305660888671877,-0.4258475775122642,10.0022894764781,5.074398775020241
1757859299732643800,26.315643798828123,-0.3462169914364814,9.32551366598606,3.0081209092408416
1757859299742627800,26.3256279296875,-0.1059866780817508,9.130803579312564,1.5216390736699104
1757859299752610800,26.33561083984375,-0.0788905813634395,9.129601217785478,1.5529809912644326
1757859299762593800,26.34559375,1.4310276593744753,8.557277715414761,0.3258240821512416
1757859299772578000,26.355578125,1.9939315914928912,7.566153631433844,0.1900363592414185
1757859299782560800,26.365560791015625,2.230002447080612,5.783958664739132,-0.1911010293308645
1757859299792544800,26.37554467773437,2.3739760337293148,3.681170392686128,-0.3926030411668121
1757859299802528000,26.38552807617188,2.477330025219917,3.686553254768252,-0.3742911394067108
1757859299812512000,26.395511962890627,2.693122647410631,0.052992169997096,-0.1959639226594939
1757859299822495000,26.40549487304688,2.795456063681841,-1.1632383079648017,0.005955839664489
1757859299832477700,26.415477783203126,2.601643802630901,-2.5553467463582757,-0.161750066357851
1757859299842462000,26.4254619140625,2.6308792494654654,-3.774387021043896,-0.3988179701589047
1757859299852445000,26.43544482421875,2.740657136523724,-3.761525201383233,-0.3998044239129871
1757859299862429000,26.445428955078125,2.8468460591793057,-6.625953679004311,-0.6018364875050262
1757859299872412000,26.45541186523437,2.962919539250433,-6.608709698736667,-0.6213004453770816
1757859299882395000,26.465394775390624,3.052533466941118,-8.97495075429976,-1.253549716400355
1757859299892379000,26.47537890625,3.329122210878133,-9.894245281344652,-1.446086404557526
1757859299902361900,26.48536181640625,3.426233508586883,-9.876169526427985,-1.4650443491362035
1757859299912344800,26.4953447265625,3.910011881542205,-11.135181746017931,-1.8840166340515017
1757859299922328800,26.50532885742188,3.728003163270652,-11.149317823398112,-2.0548845112361014
1757859299932312000,26.51531201171875,3.198917621862888,-10.878305418288708,-2.09938533174172
1757859299942295800,26.5252958984375,2.376379587739706,-10.3275805842638,-1.8989426927655932
1757859299952278800,26.53527880859375,2.384426992855966,-10.32633087646365,-1.8917960358813404
1757859299962262800,26.5452626953125,2.1751978208340703,-8.99460764092803,-0.4704993873285129
1757859299972246000,26.55524609375,2.1520213817775247,-8.999652649357914,-0.4651653693567961
1757859299982229000,26.56522900390625,2.4193185657560825,-8.312609711873531,0.0772451522439718
1757859299992213000,26.575212890625,2.238053651589155,-7.794799889978766,-0.1802103270800784
1757859300002195700,26.58519580078125,1.489593245589733,-6.880614668771624,-0.900946238797158
1757859300012180000,26.595179931640622,0.9228732623144984,-5.455989862176776,-2.116885332597047
1757859300022163000,26.60516284179688,0.610427607576549,-3.198502026799321,-3.6019416654095053
1757859300032146000,26.61514599609375,0.2478933953285217,-0.469324900189042,-3.903449162025749
1757859300042130000,26.6251298828125,-1.1385727993942796,2.295424475061893,-2.698135799397528
1757859300052113000,26.63511279296875,-1.9630526152350007,5.386753244343399,-1.1145268840268254
1757859300062097000,26.645096923828124,-0.0096481183111667,8.146053706538677,-0.0475877902029082
1757859300072080000,26.655079833984374,2.7373276998400686,10.61498064507246,-0.0325652123117819
1757859300082062800,26.665062744140624,2.717639833551645,12.70768591452837,-0.7963476540729403
1757859300092047000,26.675047119140626,0.7242765434660017,13.143344107437134,-1.6193819472804665
1757859300102029800,26.68502978515625,-0.8765478567302226,12.239020939552784,-1.5841086815863847
1757859300112013800,26.695013916015625,-1.3239783204972744,10.613184993827344,-1.3805527328953149
1757859300121996800,26.704996826171875,-1.6684676113583146,9.559615851849316,-1.0396297562137244
1757859300131980000,26.71497998046875,-1.7333016103185712,9.121156045523286,-0.7203462182797491
1757859300141964000,26.724964111328124,-1.3991653711676597,9.226097598466277,-0.4616483011465519
1757859300151946800,26.73494677734375,-1.080324024043232,9.60782137209177,-0.1040907082673162
1757859300161930800,26.7449306640625,-0.9455120142977684,10.051427893656491,0.2206187271729111
1757859300171914000,26.7549140625,-0.818906911079213,10.393891085517406,0.238534359624423
1757859300181897000,26.76489697265625,-0.3921614348791539,10.190931056892872,-0.0068227952247485
1757859300191881000,26.774880859375,-0.249056593888998,9.21949133206904,-0.3669120985386893
1757859300201864000,26.784864013671875,-0.054929860061407,7.336632343620061,-0.6955398399338126
1757859300211847700,26.79484765625,-0.3360964333079755,4.211760201177,-1.3707121607519686
1757859300221831000,26.804830810546875,-0.6456944435298443,1.390936472004652,-1.3334640878535806
1757859300231814000,26.81481396484375,-0.6511889492928982,-0.6600847879320383,-0.8272444582484662
1757859300241798000,26.8247978515625,-0.6129787533640861,-2.418514848157763,-0.4229712183583528
1757859300251780900,26.83478076171875,-0.6191675980668515,-3.973665146285296,-0.0971238283967599
1757859300261765000,26.84476513671875,-0.727166346623376,-5.332776739484071,0.1024214964134618
1757859300271747800,26.854747802734376,-1.0038052863776683,-6.496499031573534,0.1256281114125624
1757859300281730800,26.864730712890623,-1.375805538368225,-7.509267961129546,0.0997196535762399
1757859300291714800,26.87471484375,-1.5747335349977016,-8.261002274233102,0.02284391916655
1757859300301698000,26.884697998046875,-1.773887157076597,-8.908038195499778,-0.0819274648413062
1757859300311682000,26.89468212890625,-1.984806035751104,-9.509651505240797,-0.3641307241918519
1757859300321664800,26.904664794921874,-2.31275788717866,-10.156592733961345,-0.733162737493962
1757859300331648800,26.914648681640625,-2.5059774430334567,-10.739163489580154,-1.1264071453042328
1757859300341632000,26.924632080078126,-2.615348502856493,-11.0738490331769,-1.2632792293846606
1757859300351615000,26.934614990234376,-2.638146025598049,-11.039102713966368,-0.9707413672961294
1757859300361599000,26.94459887695313,-2.6845161471068857,-10.557529157578944,-0.4678631936060264
1757859300371581700,26.954581787109376,-2.931510547769069,-9.842733705294131,0.2775422452695668
1757859300381565700,26.96456567382813,-3.774990832155943,-8.28840173781216,1.7190519895613192
