time,seconds_elapsed,z,y,x
1757859297725984800,24.30898486328125,0.0287444554269313,-2.4003617763519287,-0.2814039289951324
1757859297735968000,24.31896801757813,-0.006700076162815,-2.238809108734131,-0.2957572638988495
1757859297745951000,24.328950927734372,-0.0609808936715126,-2.0580780506134038,-0.3020748198032379
1757859297755935000,24.33893505859375,-0.0396104454994201,-1.8741050958633425,-0.3341729938983917
1757859297765917700,24.34891772460937,-0.0074226818978786,-1.703459858894348,-0.3832316100597381
1757859297775900400,24.358900390625,0.0225279591977596,-1.539698839187622,-0.4504784047603607
1757859297785884400,24.36888452148437,0.0600588209927082,-1.3574211597442627,-0.52475905418396
1757859297795867400,24.378867431640625,0.1024882495403289,-1.1257823705673218,-0.5871729850769043
1757859297805851400,24.38885131835937,0.1695724725723266,-0.8984424471855164,-0.6154237985610962
1757859297815834400,24.39883447265625,0.2545166611671448,-0.6814849972724915,-0.6038976907730103
1757859297825817300,24.4088173828125,0.3571149408817291,-0.4442317187786102,-0.5945518612861633
1757859297835801300,24.41880126953125,0.4475765526294708,-0.2241163104772567,-0.6256709694862366
1757859297845784300,24.428784423828127,0.4929743707180023,0.0197770446538925,-0.6723937392234802
1757859297855767600,24.438767578125,0.4770549535751343,0.1633745580911636,-0.7094796299934387
1757859297865751600,24.44875146484375,0.4138467013835907,0.2424259632825851,-0.7192347645759583
1757859297875734300,24.458734375,0.3398658335208893,0.2918511033058166,-0.6942434906959534
1757859297885718300,24.46871826171875,0.2826259732246399,0.3587225377559662,-0.6566540002822876
1757859297895701500,24.478701416015625,0.260786771774292,0.3803742527961731,-0.6311719417572021
1757859297905684500,24.4886845703125,0.275425374507904,0.3964900970458984,-0.6477168202400208
1757859297915668500,24.49866845703125,0.283819317817688,0.4508697688579559,-0.6940343976020813
1757859297925651200,24.508651123046874,0.2785342931747436,0.5574252009391785,-0.7422549724578857
1757859297935634400,24.518634521484376,0.3240765333175659,0.6129127740859985,-0.766553521156311
1757859297945618400,24.52861840820313,0.4571951627731323,0.6866980791091919,-0.7649287581443787
1757859297955601400,24.538601318359376,0.5871835350990295,0.7107527852058411,-0.7237626314163208
1757859297965585400,24.54858544921875,0.6540864109992981,0.84599369764328,-0.6512756943702698
1757859297975568400,24.558568359375,0.6624945998191833,1.1149011850357056,-0.6584347486495972
1757859297985551400,24.56855126953125,0.5966143608093262,1.4194598197937012,-0.5876553654670715
1757859297995535400,24.578535400390624,0.4461184740066528,1.601675033569336,0.0192915741354227
1757859298005518300,24.588518310546878,0.2304335981607437,1.4104773998260498,0.8225369453430176
1757859298015501600,24.59850146484375,0.0194059982895851,1.1989521980285645,1.162988543510437
1757859298025485600,24.60848559570313,-0.0406131297349929,1.1440024375915527,1.07744038105011
1757859298035468300,24.61846826171875,0.129718616604805,1.40078604221344,0.961866021156311
1757859298045452300,24.62845239257813,0.3479212522506714,1.837891936302185,0.9439120292663574
1757859298055435500,24.638435546875,0.3647368550300598,2.3145108222961426,1.0694479942321775
1757859298065418500,24.64841845703125,0.1293221861124038,2.622912883758545,1.262582540512085
1757859298075402500,24.658402587890624,-0.1525483727455139,2.57112717628479,1.3654223680496216
1757859298085385200,24.66838525390625,-0.2620730102062225,2.260108709335327,1.3389045000076294
1757859298095368400,24.678368408203124,-0.1562703400850296,1.89879047870636,1.2543705701828003
1757859298105352400,24.6883525390625,0.0066994046792387,1.6530014276504517,1.1890316009521484
1757859298115335400,24.69833544921875,0.0424949191510677,1.5784060955047607,1.1864759922027588
1757859298125319400,24.7083193359375,-0.0387725047767162,1.6549367904663086,1.2590672969818115
1757859298135302400,24.71830249023437,-0.1627626270055771,1.8141056299209597,1.4066064357757568
1757859298145285400,24.728285400390625,-0.2720915079116821,1.9370862245559688,1.5918234586715698
1757859298155269400,24.73826928710937,-0.3570717573165893,1.9540313482284544,1.747257113456726
1757859298165252400,24.74825244140625,-0.3995089828968048,1.9230278730392456,1.778276801109314
1757859298175235600,24.758235595703123,-0.3440783619880676,1.8049077987670896,1.7007229328155518
1757859298185219300,24.76821923828125,-0.2811095118522644,1.6450848579406738,1.570181131362915
1757859298195202300,24.778202392578127,-0.2193808406591415,1.4441287517547607,1.4496595859527588
1757859298205186300,24.788186279296877,-0.2081620097160339,1.2628713846206665,1.3783105611801147
1757859298215169500,24.79816943359375,-0.2031315714120865,1.131131887435913,1.3533897399902344
1757859298225152500,24.808152587890625,-0.2289927303791046,1.0481959581375122,1.338561773300171
1757859298235136500,24.81813647460937,-0.2505277693271637,1.017057180404663,1.2828329801559448
1757859298245119200,24.828119140625,-0.2623167932033539,1.1085835695266724,1.1362738609313965
1757859298255102500,24.8381025390625,-0.2877499461174011,1.214281439781189,0.9427421689033508
1757859298265086500,24.84808642578125,-0.3272877633571625,1.2163795232772827,0.7535328269004822
1757859298275069400,24.8580693359375,-0.3569703102111816,1.073074221611023,0.5741239786148071
1757859298285053400,24.86805346679688,-0.3437077701091766,0.798641562461853,0.4025367498397827
1757859298295036400,24.878036376953126,-0.2868064939975738,0.3622749149799347,0.2107234299182891
1757859298305019400,24.888019287109376,-0.1832103282213211,-0.0501560531556606,-0.0748017951846122
1757859298315003400,24.89800341796875,-0.0877247229218483,-0.371708482503891,-0.4430795311927795
1757859298324986400,24.907986328125,-0.0202386230230331,-0.6268481612205505,-0.7388437986373901
1757859298334970400,24.91797045898437,0.0110500054433941,-0.755516529083252,-0.8454979658126831
1757859298344953300,24.927953369140624,0.0310514103621244,-0.8380932211875916,-0.762790322303772
1757859298354936300,24.937936279296878,0.0356251485645771,-0.9401286244392396,-0.6015801429748535
1757859298364920300,24.94792041015625,0.0189851857721805,-1.1204845905303955,-0.4882424175739288
1757859298374903600,24.95790356445313,-0.0553121790289878,-1.3976796865463257,-0.548488974571228
1757859298384886500,24.967886474609376,-0.1489904820919037,-1.6740132570266724,-0.8393285274505615
1757859298394870300,24.97787036132813,-0.2049490809440612,-1.80324387550354,-1.3514962196350098
1757859298404853200,24.987853271484376,-0.1386749893426895,-1.9298641681671145,-1.9834723472595213
1757859298414837200,24.99783715820313,0.008542601019144,-2.056594133377075,-2.255978345870972
1757859298424820500,25.007820556640624,0.2032886445522308,-2.189194679260254,-1.9365156888961792
1757859298434803500,25.017803466796877,0.3782776594161987,-2.298640727996826,-1.2679407596588137
1757859298444787500,25.027787353515624,0.392640620470047,-2.378882884979248,-0.7281697988510132
1757859298454770400,25.0377705078125,0.2889271378517151,-2.480376958847046,-0.5472896099090576
1757859298464753400,25.04775341796875,0.2260310053825378,-2.516788959503174,-0.6817789673805237
1757859298474737400,25.0577373046875,0.2660126388072967,-2.496156692504883,-0.9365518093109132
1757859298484720400,25.067720458984372,0.3141388893127441,-2.4128968715667725,-1.0996177196502686
1757859298494704400,25.077704345703125,0.3864186406135559,-2.3519136905670166,-1.1131742000579834
1757859298504687400,25.08768725585937,0.4224432110786438,-2.3246586322784424,-1.0240488052368164
1757859298514670300,25.09767041015625,0.3723997771739959,-2.269938945770264,-0.8792951107025146
1757859298524654300,25.107654296875,0.230878084897995,-2.196142673492432,-0.671332836151123
1757859298534637600,25.117637451171877,0.0419287271797657,-2.11742639541626,-0.4377491176128387
1757859298544620500,25.12762060546875,-0.013153432868421,-2.033535480499268,-0.2884427309036255
1757859298554604300,25.137604248046877,0.0266464166343212,-1.9186151027679443,-0.204327255487442
1757859298564587300,25.147587158203127,0.0760488510131836,-1.788896560668945,-0.1245615929365158
1757859298574571300,25.1575712890625,0.0841724649071693,-1.6866483688354492,-0.0675806775689125
1757859298584554500,25.16755444335937,0.045292180031538,-1.5744013786315918,-0.0126726822927594
1757859298594537500,25.177537353515625,0.0354408510029315,-1.4580472707748413,0.022061189636588
1757859298604521500,25.187521484375,0.0700568854808807,-1.2952892780303955,-0.0053469976410269
1757859298614504400,25.19750439453125,0.1055390387773513,-1.1005122661590576,-0.0435516312718391
1757859298624488400,25.207488525390627,0.1398586630821228,-0.8411208987236023,-0.0760898664593696
1757859298634471400,25.21747143554688,0.181060254573822,-0.5973824858665466,-0.1099398210644722
1757859298644454400,25.227454345703126,0.2104213386774063,-0.368946373462677,-0.1582450419664383
1757859298654438400,25.2374384765625,0.2339280098676681,-0.1798273473978042,-0.2198486328125
1757859298664421400,25.24742138671875,0.2540135681629181,-0.0286122672259807,-0.2787383198738098
1757859298674404400,25.257404296875,0.2520899772644043,0.0851138308644294,-0.3183238804340362
1757859298684388400,25.26738842773437,0.20687136054039,0.1971511542797088,-0.3301720023155212
1757859298694371600,25.27737158203125,0.1342011392116546,0.3124167919158935,-0.323761910200119
1757859298704355600,25.28735546875,0.0793943479657173,0.3945622444152832,-0.3192694187164306
1757859298714338300,25.29733837890625,0.0750292986631393,0.4051615595817566,-0.3367313742637634
1757859298724321300,25.3073212890625,0.1041355207562446,0.4314166009426117,-0.4147641360759735
1757859298734305300,25.31730517578125,0.1518211960792541,0.440107136964798,-0.5170851945877075
1757859298744288500,25.32728857421875,0.1886023879051208,0.3732583224773407,-0.6094868183135986
1757859298754272500,25.3372724609375,0.2345429509878158,0.224277913570404,-0.7048658132553101
1757859298764255200,25.34725512695313,0.2807250916957855,0.1005786061286926,-0.7932558655738831
1757859298774238000,25.357238037109376,0.328383207321167,0.1476413756608963,-0.8573116064071655
1757859298784222000,25.36722192382813,0.370556503534317,0.3602082133293152,-0.8149087429046631
1757859298794204700,25.37720458984375,0.3843758702278137,0.7925491333007812,-0.6904910802841187
1757859298804187600,25.387187744140626,0.3024780750274658,1.3642812967300415,-0.5192689895629883
1757859298814172000,25.397171875,0.0705810487270355,1.94668710231781,-0.2548812925815582
1757859298824155000,25.40715478515625,-0.3089963793754577,1.9885717630386357,0.0630412846803665
1757859298834139000,25.417138916015624,-0.5713350772857666,1.444959282875061,0.3001598715782165
1757859298844121600,25.42712158203125,-0.4580407440662384,0.8912283778190613,0.4874975383281708
1757859298854104800,25.437104736328124,0.0147746307775378,0.6523259282112122,0.6030347347259521
1757859298864088800,25.4470888671875,0.5109678506851196,0.807299017906189,0.5926928520202637
1757859298874071800,25.45707177734375,0.7255311608314514,1.2215924263000488,0.5576457977294922
1757859298884055800,25.467055908203125,0.6968441009521484,1.7586352825164795,0.676461935043335
1757859298894039000,25.4770390625,0.4547195732593536,2.212923288345337,0.8661056160926819
1757859298904021800,25.487021728515625,0.073736272752285,2.3650221824646,0.982135772705078
1757859298914005800,25.497005859375,-0.1884725242853164,2.2413198947906494,0.9814101457595824
1757859298923988700,25.50698876953125,-0.2416755557060241,1.9796890020370483,0.9203108549118042
1757859298933972700,25.51697265625,-0.2600160539150238,1.7855206727981567,0.9016871452331544
1757859298943956000,25.5269560546875,-0.3668671250343323,1.739524483680725,0.9934306144714355
1757859298953938700,25.536938720703127,-0.5420543551445007,1.8379473686218264,1.219931960105896
1757859298963922700,25.54692260742188,-0.7219883799552917,2.037451982498169,1.4782012701034546
1757859298973906000,25.55690600585937,-0.8062813878059387,2.21787166595459,1.7139298915863037
1757859298983890000,25.566889892578125,-0.7833622097969055,2.266066789627075,1.850665807723999
1757859298993873000,25.57687280273437,-0.715233564376831,2.2058310508728027,1.840712547302246
1757859299003855600,25.586855712890625,-0.615118682384491,2.053610324859619,1.705707311630249
1757859299013839600,25.59683959960937,-0.4900623261928558,1.882400751113892,1.5472439527511597
1757859299023822800,25.60682275390625,-0.3640947937965393,1.6427769660949707,1.4232205152511597
1757859299033805800,25.616805908203126,-0.2441838383674621,1.454793095588684,1.336675763130188
1757859299043789800,25.62678979492188,-0.1415448188781738,1.3016504049301147,1.2612487077713013
1757859299053772800,25.63677270507813,-0.0495296120643615,1.1596261262893677,1.1767781972885132
1757859299063756800,25.6467568359375,0.0340102910995483,1.0912531614303589,1.0998860597610474
1757859299073739800,25.65673974609375,0.0860428288578987,1.050354242324829,1.038495659828186
1757859299083722800,25.66672265625,0.085965596139431,0.9732198119163512,0.9808648228645324
1757859299093706800,25.67670678710937,0.0577285699546337,0.8633333444595337,0.8903001546859741
1757859299103690000,25.68668994140625,0.00212736078538,0.6629584431648254,0.7421730160713196
1757859299113674000,25.696674072265623,-0.0680194944143295,0.3799420297145843,0.5219174027442932
1757859299123656700,25.70665673828125,-0.1243227198719978,0.0983055606484413,0.23411226272583
1757859299133640000,25.71663989257813,-0.1342697143554687,-0.125154048204422,-0.0271086655557155
1757859299143624000,25.7266240234375,-0.1174129694700241,-0.3149841725826263,-0.1834692358970642
1757859299153607000,25.73660693359375,-0.0598601400852203,-0.4551994204521179,-0.2381208389997482
1757859299163591000,25.7465908203125,-0.0089721893891692,-0.6252380013465881,-0.1724342405796051
1757859299173573600,25.75657373046875,0.0258186049759387,-0.9792006015777588,-0.0022179381921887
1757859299183556900,25.766556884765624,0.0397250987589359,-1.4615728855133057,0.1427419185638427
1757859299193540900,25.77654077148437,0.0769537910819053,-1.9011380672454836,0.0813329517841339
1757859299203523800,25.78652392578125,0.2129742056131363,-2.000624656677246,-0.2620302736759186
1757859299213507800,25.7965078125,0.3313018381595611,-1.7860398292541504,-0.7937493324279785
1757859299223490800,25.80649072265625,0.3261723220348358,-1.5389368534088137,-1.3314974308013916
1757859299233473800,25.816473876953125,0.1878518462181091,-1.441527247428894,-1.5581722259521484
1757859299243457800,25.82645776367188,-0.0457039251923561,-1.4630078077316284,-1.341066837310791
1757859299253440800,25.836440673828125,-0.2792337834835052,-1.5850766897201538,-0.9260174036026
1757859299263424800,25.8464248046875,-0.2597405016422272,-1.81218683719635,-0.6617156863212585
1757859299273407700,25.85640771484375,-0.0088693294674158,-2.092794418334961,-0.5824897289276123
1757859299283390700,25.866390625,0.2602332532405853,-2.231015920639038,-0.5783626437187195
1757859299293374700,25.876374755859374,0.3963586091995239,-2.2328436374664307,-0.6538106799125671
1757859299303358000,25.88635791015625,0.4225662648677826,-2.179887294769287,-0.7548866868019104
1757859299313342000,25.896342041015625,0.4038354158401489,-2.085066795349121,-0.7950155138969421
1757859299323325000,25.906324951171875,0.3655016124248504,-1.998875617980957,-0.7320474982261658
1757859299333307600,25.9163076171875,0.3169198632240295,-1.9315690994262693,-0.6060999631881714
1757859299343291600,25.926291748046875,0.2464102804660797,-1.87861967086792,-0.4907339811325073
1757859299353275000,25.93627490234375,0.153265044093132,-1.8197871446609497,-0.3996845185756683
1757859299363257900,25.9462578125,0.0490456894040107,-1.7584257125854492,-0.3188754320144653
1757859299373241900,25.956241943359377,-0.0318848453462123,-1.6737364530563354,-0.2579175233840942
1757859299383224800,25.966224853515627,-0.0690457969903945,-1.5320218801498413,-0.2254336327314376
1757859299393208800,25.976208740234377,-0.049840971827507,-1.373566508293152,-0.1942825764417648
1757859299403191800,25.98619189453125,0.0343585908412933,-1.2264258861541748,-0.1559242755174636
1757859299413174800,25.9961748046875,0.1473895758390426,-1.068548560142517,-0.1257030367851257
1757859299423158800,26.00615869140625,0.2529346346855163,-0.91883784532547,-0.1430378258228302
1757859299433141800,26.016141845703125,0.3372611999511719,-0.774641215801239,-0.2353627979755401
1757859299443125800,26.026125732421875,0.4217843413352966,-0.6410741209983826,-0.3763018250465393
1757859299453108700,26.036108642578125,0.4967554211616516,-0.5472060441970825,-0.5429612398147583
1757859299463092000,26.046092041015623,0.5449485182762146,-0.4926796853542328,-0.6948761940002441
1757859299473076000,26.056075927734376,0.5394529104232788,-0.4389843046665191,-0.8021690249443054
1757859299483059000,26.066058837890623,0.4971278309822082,-0.3511005043983459,-0.8493623733520508
1757859299493042700,26.076042724609376,0.4295618236064911,-0.2657780647277832,-0.8167017698287964
1757859299503025700,26.086025634765623,0.3421805799007416,-0.1685966551303863,-0.7327563166618347
1757859299513009000,26.0960087890625,0.2656424045562744,-0.0384366102516651,-0.6252925395965576
1757859299522993000,26.105992919921874,0.2195798456668853,0.0962543562054634,-0.537696361541748
1757859299532975900,26.115975830078124,0.1618303209543228,0.2541486620903015,-0.5357471704483032
1757859299542959900,26.1259599609375,0.0699475407600402,0.3794559836387634,-0.6036815047264099
1757859299552942800,26.13594287109375,0.0069064628332853,0.4795343577861786,-0.6779184341430664
1757859299562925800,26.14592578125,0.0273155979812145,0.5640561580657959,-0.7313255071640015
1757859299572909800,26.155909912109376,0.1251984536647796,0.6311851739883423,-0.732439398765564
1757859299582892800,26.165892822265626,0.2486596703529358,0.6742722988128662,-0.7026769518852234
1757859299592876800,26.175876708984376,0.3149160742759704,0.7192876935005188,-0.6946190595626831
1757859299602859800,26.18585986328125,0.2852026522159576,0.8148168921470642,-0.7577000260353088
1757859299612842800,26.1958427734375,0.159423679113388,0.9742390513420104,-0.918170928955078
1757859299622826800,26.20582666015625,-0.1406178921461105,1.224787950515747,-1.0054032802581787
1757859299632810000,26.21581005859375,-0.595649242401123,1.3920036554336548,-0.8011167049407959
1757859299642794000,26.2257939453125,-0.9746628403663636,1.2449649572372437,-0.4452342689037323
1757859299652776700,26.235776611328124,-1.1127142906188965,0.9443407654762268,-0.0530077666044235
1757859299662759700,26.245759765625,-0.8056930899620056,0.664362907409668,0.3637013137340545
1757859299672743700,26.25574365234375,-0.1876797080039978,0.6802472472190857,0.6320543885231018
1757859299682727000,26.265726806640625,0.340328186750412,0.8525327444076538,0.6135046482086182
1757859299692711000,26.2757109375,0.5544049739837646,1.0734350681304932,0.4114379286766052
1757859299702693600,26.285693603515625,0.4324229061603546,1.3475912809371948,0.2487678080797195
1757859299712676900,26.2956767578125,-0.045170996338129,1.523640513420105,0.236786738038063
1757859299722660900,26.305660888671877,-0.495508074760437,1.5199286937713623,0.292289674282074
1757859299732643800,26.315643798828123,-0.6041613817214966,1.3995895385742188,0.2896606922149658
1757859299742627800,26.3256279296875,-0.4539292454719543,1.2468189001083374,0.3067920207977295
1757859299752610800,26.33561083984375,-0.2527838945388794,1.1674858331680298,0.406186044216156
1757859299762593800,26.34559375,-0.1486782729625702,1.1842658519744873,0.6054074764251709
1757859299772578000,26.355578125,-0.1756740659475326,1.344427466392517,0.8400660753250122
1757859299782560800,26.365560791015625,-0.2449085265398025,1.583532214164734,1.0159764289855957
1757859299792544800,26.37554467773437,-0.2915846407413482,1.8062618970870967,1.1303256750106812
1757859299802528000,26.38552807617188,-0.3093620538711548,1.96609365940094,1.17607319355011
1757859299812512000,26.395511962890627,-0.3066314160823822,2.0565073490142822,1.1914451122283936
1757859299822495000,26.40549487304688,-0.3166723251342773,2.076045274734497,1.21389639377594
1757859299832477700,26.415477783203126,-0.303673505783081,2.00048828125,1.2122797966003418
1757859299842462000,26.4254619140625,-0.2438149750232696,1.8704315423965452,1.2045753002166748
1757859299852445000,26.43544482421875,-0.1457592099905014,1.6453676223754885,1.222976803779602
1757859299862429000,26.445428955078125,-0.0314717888832092,1.3907321691513062,1.2534120082855225
1757859299872412000,26.45541186523437,0.0712927281856536,1.1607381105422974,1.2580468654632568
1757859299882395000,26.465394775390624,0.1159992143511772,0.988098680973053,1.204153537750244
1757859299892379000,26.47537890625,0.0929199084639549,0.8599154353141785,1.108498215675354
1757859299902361900,26.48536181640625,0.0197998899966478,0.7285451292991638,0.9953470826148988
1757859299912344800,26.4953447265625,-0.0557151362299919,0.6376712322235107,0.8550953269004822
1757859299922328800,26.50532885742188,-0.1077090948820114,0.5549640655517578,0.6785482168197632
1757859299932312000,26.51531201171875,-0.132659301161766,0.4596243798732757,0.4637032151222229
1757859299942295800,26.5252958984375,-0.1253103166818618,0.2813582122325897,0.2101343274116516
1757859299952278800,26.53527880859375,-0.0788026750087738,-0.0046651540324091,-0.0186421163380146
1757859299962262800,26.5452626953125,-0.0008980212151072,-0.2728776931762695,-0.2016420215368271
1757859299972246000,26.55524609375,0.0430989377200603,-0.4980640411376953,-0.311491310596466
1757859299982229000,26.56522900390625,0.0786694511771202,-0.7619372606277466,-0.307274729013443
1757859299992213000,26.575212890625,0.1148094087839126,-1.079166054725647,-0.2387159764766693
1757859300002195700,26.58519580078125,0.1006925255060195,-1.300312638282776,-0.1677736192941665
1757859300012180000,26.595179931640622,0.0611770376563072,-1.344594120979309,-0.1240123510360717
1757859300022163000,26.60516284179688,0.0163437854498624,-1.2579697370529177,-0.130624458193779
1757859300032146000,26.61514599609375,-0.0272660087794065,-1.2068592309951782,-0.3847728371620178
1757859300042130000,26.6251298828125,-0.0648489817976951,-1.3554826974868774,-0.9280356764793396
1757859300052113000,26.63511279296875,-0.0688706189393997,-1.6915336847305298,-1.318530559539795
1757859300062097000,26.645096923828124,0.0123599078506231,-2.0720365047454834,-1.193773627281189
1757859300072080000,26.655079833984374,0.158212661743164,-2.3543124198913574,-0.7582996487617493
1757859300082062800,26.665062744140624,0.2910700440406799,-2.442308187484741,-0.4757204353809356
1757859300092047000,26.675047119140626,0.3105946779251098,-2.46341872215271,-0.4310719966888428
1757859300102029800,26.68502978515625,0.280054360628128,-2.41811752319336,-0.5150987505912781
1757859300112013800,26.695013916015625,0.2992751002311706,-2.404423475265503,-0.6391289830207825
1757859300121996800,26.704996826171875,0.4245778918266296,-2.426788091659546,-0.7476434707641602
1757859300131980000,26.71497998046875,0.6013457179069519,-2.432875871658325,-0.798356294631958
1757859300141964000,26.724964111328124,0.6939907073974609,-2.434346914291382,-0.7530910968780518
1757859300151946800,26.73494677734375,0.6480293273925781,-2.384020566940308,-0.6414501667022705
1757859300161930800,26.7449306640625,0.4930070042610168,-2.266547918319702,-0.5146751999855042
1757859300171914000,26.7549140625,0.2887798845767975,-2.087218761444092,-0.3768874704837799
1757859300181897000,26.76489697265625,0.0867676809430122,-1.91365909576416,-0.2751201093196869
1757859300191881000,26.774880859375,-0.0659599006175994,-1.7444329261779783,-0.2007720619440078
1757859300201864000,26.784864013671875,-0.1009136214852333,-1.5839707851409912,-0.1590083688497543
1757859300211847700,26.79484765625,-0.0574741587042808,-1.4245816469192505,-0.1585191637277603
1757859300221831000,26.804830810546875,-0.0362652763724327,-1.2499531507492063,-0.1608946919441223
1757859300231814000,26.81481396484375,-0.0403575152158737,-1.051979660987854,-0.1561303287744522
1757859300241798000,26.8247978515625,-0.0487547293305397,-0.8558394908905029,-0.1517238616943359
1757859300251780900,26.83478076171875,-0.0545271597802639,-0.6658017039299011,-0.1751346290111541
1757859300261765000,26.84476513671875,-0.0326927006244659,-0.5259689688682556,-0.2276111543178558
1757859300271747800,26.854747802734376,0.0235544443130493,-0.4661761820316314,-0.2900948226451874
1757859300281730800,26.864730712890623,0.1008945032954216,-0.4528087079524994,-0.3391619622707367
1757859300291714800,26.87471484375,0.1785088181495666,-0.4491831064224243,-0.3624548614025116
1757859300301698000,26.884697998046875,0.2522490918636322,-0.4136309623718261,-0.3744529187679291
1757859300311682000,26.89468212890625,0.3266877830028534,-0.3420361280441284,-0.3788082897663116
1757859300321664800,26.904664794921874,0.3969179987907409,-0.1854142695665359,-0.3877160251140594
1757859300331648800,26.914648681640625,0.4557552337646484,0.0343287289142608,-0.4023191630840301
1757859300341632000,26.924632080078126,0.5010036826133728,0.2845843732357025,-0.4076470732688904
1757859300351615000,26.934614990234376,0.5255595445632935,0.5154193043708801,-0.3991144597530365
1757859300361599000,26.94459887695313,0.5145530104637146,0.6479376554489136,-0.3608637452125549
1757859300371581700,26.954581787109376,0.4769137501716614,0.5149793028831482,-0.2815044820308685
1757859300381565700,26.96456567382813,0.4672068357467651,0.3244079053401947,-0.2247142046689987
