time,seconds_elapsed,z,y,x
1759649988230352400,64.77735229492187,-2.007089179229736,-2.053327198791504,6.00765051574707
1759649988240435500,64.787435546875,-2.821117743682861,-2.9685107833862303,7.298723760986328
1759649988250519600,64.79751953125,-3.365798621368408,-3.357418915557861,8.441356503295898
1759649988260602400,64.80760229492188,-3.5609260566711423,-3.040486470794677,9.210493786621091
1759649988270685400,64.817685546875,-3.503016304016113,-2.20236625213623,9.936984352874756
1759649988280768500,64.8277685546875,-3.366995722198486,-1.1622352684020996,10.466402194976808
1759649988290851300,64.83785131835937,-3.4434605377197265,-0.2455553077697753,10.69938794403076
1759649988300934400,64.84793432617188,-3.449296404266357,0.5559036979675293,10.596137997436523
1759649988311017500,64.858017578125,-3.5327941871643063,1.481711552429199,9.848847804260254
1759649988321101300,64.86810131835938,-3.627215515136719,2.940678189086914,8.797045087432862
1759649988331184400,64.87818432617188,-3.966144687652588,5.702539441680908,8.09539436340332
1759649988341267500,64.88826733398437,-4.020912050628662,10.409090992736816,7.435941443634033
1759649988351350300,64.89835034179687,-3.084928839111328,17.031003871917722,5.3576247650146485
1759649988361433600,64.90843359375,-0.587926145172119,22.424691299438475,1.693748036956787
1759649988371516400,64.91851635742188,3.637690147399902,20.33589998855591,0.278325942993164
1759649988381600300,64.92860034179688,5.966051261901855,15.583708968353273,1.7311574378967285
1759649988391683300,64.93868334960938,6.559214723205566,14.369399813842772,5.117755686187744
1759649988401766400,64.94876635742187,7.37414111328125,16.33803212890625,8.680477394104003
1759649988411849500,64.95884936523437,6.966229005432129,19.552696770477294,10.15725090560913
1759649988421932500,64.9689326171875,5.929838961791992,21.436035651397702,9.80650036239624
1759649988432015400,64.97901538085938,4.754136309051513,20.356699615478515,6.559364360809326
1759649988442098400,64.98909838867188,3.938012818145752,18.178574655151365,2.187851404571533
1759649988452182300,64.99918237304688,3.449446041870117,16.84829635772705,-0.9305962577819824
1759649988462265600,65.009265625,2.853289828491211,15.868469328308104,-2.7467478546142576
1759649988472348400,65.01934838867187,2.577806999969482,14.673613062286377,-3.5220202796936038
1759649988482431500,65.02943139648437,2.565387078857422,13.631686427307129,-3.828029179382324
1759649988492514300,65.03951440429688,2.4908675521850583,12.785186502838132,-3.675398823547363
1759649988502597400,65.04959741210938,2.5047838493347165,11.60095450668335,-3.0439281356811523
1759649988512680200,65.05968017578125,2.587084531402588,10.173711042022704,-2.4992472579956053
1759649988522764500,65.0697646484375,2.558054836273193,8.845826946258544,-1.960551884460449
1759649988532847400,65.07984741210937,2.369661093139648,7.599794619750976,-1.630600968170166
1759649988542930400,65.08993041992187,2.0618565422058106,6.5494882789611815,-1.6552911727905273
1759649988553013200,65.10001318359375,1.808071166229248,5.556493140411376,-1.9437924728393556
1759649988563096600,65.1100966796875,1.6210241615295409,4.686649749755859,-2.3976433250427243
1759649988573179400,65.12017944335938,1.52585464553833,3.863194016265869,-2.9275100799560545
1759649988583262500,65.13026245117187,1.5255553703308105,3.135057436370849,-3.4626141510009765
1759649988593346300,65.14034619140625,1.5144821876525878,2.5234885498046875,-3.922749782562256
1759649988603429400,65.15042944335937,1.669506745147705,1.871816785430908,-4.324227473449707
1759649988613512400,65.16051245117187,1.922095020294189,1.1004349380493164,-4.810100772857666
1759649988623595500,65.17059545898438,2.0759224769592284,0.3405751861572265,-5.2645501754760735
1759649988633678300,65.18067822265625,2.1920412574768067,-0.1961748985290527,-5.531802935791015
1759649988643761400,65.19076147460937,2.3331495178222657,-0.3972878379821777,-5.604077898406982
1759649988653845200,65.20084521484375,2.299630694580078,-0.2427121932983398,-5.802048448181152
1759649988663928600,65.21092846679687,2.128594913482666,0.1228524726867675,-6.210708744049072
1759649988674011400,65.22101147460937,1.6699556579589845,0.6715735656738281,-6.643909606933593
1759649988684094500,65.23109448242188,1.1127052215576172,1.488445244598389,-6.810306622314453
1759649988694177300,65.24117724609376,0.6874351516723632,2.6044424934387207,-6.592434271240234
1759649988704260400,65.25126025390625,0.2410661796569824,4.403385765838623,-6.14845950088501
1759649988714343400,65.26134350585937,0.1376665954589843,7.668179004669189,-5.8363154594421385
1759649988724427500,65.27142749023437,1.591695191192627,13.066505197906494,-5.661389100646972
1759649988734510300,65.28151025390625,2.261173830413818,21.25467487564087,-4.719121109771728
1759649988744593400,65.29159350585938,-1.3205518531799316,30.99338940353393,0.1132756660461425
1759649988754676200,65.30167626953126,-4.234893824005127,36.17518998413086,6.072892510986327
1759649988764759300,65.31175927734375,-1.9446902984619137,31.73648974380493,10.586112277984618
1759649988774842600,65.32184252929687,4.674828379058837,24.634240156555176,10.698041205596924
1759649988784925400,65.33192553710937,5.778704981994629,21.47090121307373,7.952640089416503
1759649988795009300,65.34200927734375,3.6324528312683104,20.235642794036863,6.114791040039062
1759649988805092400,65.35209228515625,1.6531962463378904,19.00517277832031,4.729146829223633
1759649988815175200,65.36217504882812,1.209820026397705,18.429068003845213,2.573467509460449
1759649988825258500,65.37225854492188,1.7548001792907717,18.2082029006958,0.7700351089477538
1759649988835341600,65.38234155273437,1.9084779983520503,17.672500279235837,0.522235237121582
1759649988845424400,65.39242431640625,2.1027076080322264,16.524181307983397,1.4583680862426758
1759649988855508200,65.40250830078125,2.535309920501709,15.246874722290038,2.881421697998047
1759649988865591600,65.41259155273437,2.3249194496154786,13.983933346557617,3.8735190109252926
1759649988875674400,65.42267431640624,1.7196353424072264,12.630760495758055,4.278139091491699
1759649988885757400,65.43275732421876,1.5485995613098145,10.963647952270508,4.252999974060058
1759649988895840500,65.44284057617188,1.978358759307861,9.203161544036863,4.1009681686401365
1759649988905923300,65.45292333984375,2.5375544845581053,7.517793212890624,4.123563446807861
1759649988916006400,65.46300634765625,2.661604058074951,5.965602349090576,4.053383410644531
1759649988926090500,65.47309057617187,2.3778911613464357,4.434660025024414,4.0164229225158685
1759649988936173300,65.48317333984374,1.5032593673706054,2.8763340194702147,4.655824403381347
1759649988946256400,65.49325634765626,0.1264437751770019,1.179293955230713,6.069151570892334
1759649988956340000,65.50334008789062,-1.251868193054199,-0.3742436470031738,7.645883001708984
1759649988966423000,65.51342309570313,-2.194734734344482,-1.5900491775512695,8.699182094573974
1759649988976506000,65.52350610351563,-2.7021558486938475,-2.350657117462158,9.012373599243164
1759649988986589000,65.5335888671875,-2.843713021850586,-2.533813544464111,8.394071020507813
1759649988996673000,65.54367309570313,-2.6631004341125486,-1.9274819740295408,7.104793426513671
1759649989006756000,65.55375610351562,-2.720411636352539,-0.7700351089477538,6.064363167572021
1759649989016839000,65.5638388671875,-3.095852384185791,0.2225111167907714,5.635651432800293
1759649989026922000,65.573921875,-3.47922392501831,0.8412626083374023,5.8096799659729
1759649989037005300,65.58400537109375,-3.617937983703613,1.3537714012145996,6.527790826416015
1759649989047088000,65.59408813476563,-3.20523747253418,2.152387292480469,7.254281392669677
1759649989057172000,65.604171875,-2.344521975708008,3.674800273132324,7.682843489837646
1759649989067255000,65.61425512695313,-1.5110405227661132,6.37815322265625,7.521683790588378
1759649989077337900,65.624337890625,-1.3302782974243164,10.633098485565185,7.123947039794921
1759649989087421200,65.63442114257812,-1.8213889129638672,15.925481255340577,5.557390966033935
1759649989097504300,65.64450415039063,-2.767248206329345,19.697097058105467,1.4459481651306152
1759649989107587000,65.65458715820313,-2.579004100799561,18.40153468475342,-2.488174075317383
1759649989117670100,65.66467016601563,0.1324292793273925,14.628123230743409,-1.7477672119140624
1759649989127754000,65.67475390625,4.008641767120361,13.104662786865234,1.444751064300537
1759649989137837000,65.68483715820312,7.485172215270996,14.193725267028809,4.458452404022217
1759649989147920100,65.69492016601562,9.343521616363525,15.876699396514892,7.479635623931884
1759649989158003200,65.70500317382813,9.357138638305663,16.932991241455078,9.028983373260498
1759649989168086000,65.7150859375,8.105569720458984,18.070985218048094,8.851513175201415
1759649989178169000,65.72516918945313,6.216245335388183,19.10213794555664,7.522880891418456
1759649989188253200,65.73525317382813,4.257938014984131,19.35263129425049,5.404461334991455
1759649989198336000,65.7453359375,2.631077986907959,18.51421180038452,3.229927677154541
1759649989208419000,65.75541918945312,1.9566613067626952,16.804901452636717,1.0784382102966308
1759649989218502100,65.76550219726562,1.9352631294250489,14.625130478668211,-0.9341875602722168
1759649989228585000,65.7755849609375,2.059013427734375,12.4874076713562,-2.380285363006592
1759649989238668000,65.78566796875,2.186504666137695,10.5973350982666,-3.078494422149658
1759649989248751000,65.79575122070312,2.270900274658203,9.024344607543943,-2.959233251953125
1759649989258834200,65.80583422851562,2.2776339668273926,7.794772417449951,-2.420238603210449
1759649989268918000,65.81591796875,2.060060890960693,6.840982331085205,-1.8647838180541991
1759649989279001000,65.8260009765625,1.9186533554077148,6.110002636718749,-1.5203180541992187
1759649989289084000,65.836083984375,1.7316063507080075,5.473593907928467,-1.454327870941162
1759649989299167200,65.84616723632813,1.50026661529541,4.894047468566894,-1.6594810256958006
1759649989309250000,65.85625,1.284489190673828,4.333953917694092,-2.044199304962158
1759649989319333000,65.8663330078125,1.197699380493164,3.826383165740967,-2.5576059234619137
1759649989329417000,65.8764169921875,1.2202946586608887,3.3859996978759765,-3.2097266006469725
1759649989339500300,65.88650024414062,1.3691840744018553,2.982726355743408,-3.854365397644042
1759649989349583000,65.8965830078125,1.5471031852722168,2.563292152404785,-4.321085083770751
1759649989359666200,65.90666625976563,1.84503165435791,2.210895595550537,-4.525938963317871
1759649989369749000,65.9167490234375,2.1977274864196774,2.009184105682373,-4.426429956817627
1759649989379832000,65.92683203125,2.431910336303711,1.9515736282348632,-4.24536845626831
1759649989389915000,65.93691479492188,2.587383806610107,2.0205565635681157,-4.214842385101318
1759649989399999200,65.94699926757812,2.5499744056701656,2.139219183349609,-4.518157807922363
1759649989410082000,65.95708203125,2.246210070037842,2.3306056785583493,-4.909160866546631
1759649989420165000,65.9671650390625,1.791461392211914,2.550872231292725,-5.1982607170104975
1759649989430248000,65.977248046875,1.1903671379089356,3.1917700881958004,-5.215469041442871
1759649989440331000,65.9873310546875,0.5214870491027832,4.823268881988525,-4.850054013061524
1759649989450414000,65.9974140625,0.3112462158203125,7.862258976745605,-4.385129978179932
1759649989460497200,66.0074970703125,0.6031891807556152,12.59604457168579,-3.751414726257324
1759649989470581000,66.0175810546875,-0.3301005538940429,19.397821850585935,-1.2280758140563963
1759649989480664000,66.0276640625,-1.5441104331970217,28.226889385223387,5.123890827941894
1759649989490747000,66.03774682617187,-3.1790508918762206,34.92526707992553,11.950208673858642
1759649989500830200,66.04783032226563,-1.458068811035156,33.12213395462036,16.014814904785155
1759649989510913000,66.0579130859375,2.8268039726257324,24.853309608459472,15.522656826019286
1759649989520996000,66.06799609375,3.587561550140381,18.467824143218994,12.55743806991577
1759649989531080000,66.07807983398438,3.0228292335510254,15.982792457580564,9.654169281768798
1759649989541163000,66.0881630859375,2.294991928863525,15.696386083984374,6.801029090881348
1759649989551246000,66.09824609375,1.2128127784729004,16.225803926086424,3.968838164520264
1759649989561329200,66.1083291015625,-0.9726444244384764,16.6260845161438,3.302651552581787
1759649989571412000,66.11841186523438,-2.5380033973693847,15.856647957611084,4.834491702270507
1759649989581495000,66.1284951171875,-1.5945383056640623,14.304157818603516,6.047753393554687
1759649989591578000,66.138578125,0.7992144416809082,12.650811934661863,6.891709478759765
1759649989601662200,66.148662109375,3.212868990325928,11.495759271240232,6.996156526184081
1759649989611745000,66.1587451171875,4.623801956176758,10.718541557312012,6.194847158050536
1759649989621828000,66.168828125,4.74979681854248,10.030956768035889,5.149628495788574
1759649989631911000,66.17891088867188,3.6866216438293455,9.131335494232175,4.5838487159729
1759649989641994000,66.18899389648438,2.344372338104248,8.069955970764159,4.182071749877929
1759649989652077000,66.1990771484375,1.6174328590393066,6.872106952667236,3.7345056770324714
1759649989662160100,66.20916015625,1.2387000839233395,5.284003063964843,3.138648738861084
1759649989672244000,66.21924389648437,0.9573813888549804,3.2686838165283203,2.605340319061279
1759649989682327000,66.2293271484375,0.3742436470031738,1.223137773132324,2.4516625
1759649989692410000,66.23941015625,-0.5268740028381347,-0.5825391914367676,2.8229133949279785
1759649989702493200,66.2494931640625,-1.728314323425293,-2.1071967361450192,3.677942662811279
1759649989712576300,66.259576171875,-2.900276036071777,-3.303699015808105,4.938040924072265
1759649989722659000,66.2696591796875,-3.704877431488037,-4.194342033386231,6.693738928985596
1759649989732742100,66.2797421875,-4.206911592102051,-4.582950890350341,8.631396260070801
1759649989742826000,66.28982592773437,-4.446631033325195,-4.254795625305175,10.242693977355955
1759649989752909000,66.29990893554688,-4.375253896331787,-3.440318148040771,11.277737282562256
1759649989762992000,66.3099921875,-4.131793515014648,-2.30456873550415,11.65123274154663
1759649989773075200,66.3200751953125,-3.82413860168457,-1.1475707832336426,11.12091707382202
1759649989783158000,66.33015795898437,-3.4210148971557617,-0.1143231292724609,9.65895768508911
1759649989793241000,66.34024096679687,-2.8622680847167965,1.2993033134460448,7.961917620849609
1759649989803324000,66.35032397460938,-2.537255209350586,4.204517390441894,6.406434729766845
1759649989813408300,66.360408203125,-2.7105355545043945,9.570821136474608,5.067178176116943
1759649989823491000,66.37049096679688,-2.815730789947509,17.4420583694458,2.808548184967041
1759649989833574100,66.38057421875,-1.3452420578002928,23.44536939468384,0.6109703361511231
1759649989843657000,66.39065698242187,2.365321602630615,20.893150424957277,2.178873148345947
1759649989853740000,66.40073999023437,5.685331117248535,16.081254000854493,4.729446104431152
1759649989863823000,66.41082299804688,8.660126679992675,16.405369050598143,6.989572471618652
1759649989873906200,66.42090625,11.06465333480835,19.412037422943115,9.238775293731688
1759649989883990000,66.43098999023438,10.23910267486572,21.20709011764526,9.88954923248291
1759649989894073000,66.44107299804688,7.417984931182861,20.79962692260742,8.448688745880126
1759649989904156000,66.45115600585937,5.118204598999023,19.189675943756104,5.1313727081298826
1759649989914239200,66.4612392578125,3.5494039611816404,18.3636763710022,2.31130242767334
1759649989924322000,66.47132202148437,2.4423849685668944,17.959654840850828,0.6431424209594726
1759649989934405000,66.48140502929688,1.7193360671997069,16.909348500061036,0.0231938285827636
1759649989944489000,66.49148901367188,1.523161168670654,15.059678079986572,0.1081879875183105
1759649989954572500,66.50157250976562,1.7010802795410156,13.08102004547119,0.3890577697753906
1759649989964655400,66.5116552734375,1.9217957450866696,11.307066252899167,0.8542810798645019
1759649989974738400,66.52173852539063,1.9415479087829588,9.72958663406372,1.1764508407592773
1759649989984821200,66.5318212890625,1.6716016716003417,8.456619538879394,1.2286743644714355
1759649989994904600,66.54190454101563,1.2695254302978516,7.491606632232665,0.9804255798339844
1759649990004987400,66.5519873046875,0.849791951751709,6.8201827041625975,0.4257189826965332
1759649990015071500,66.56207153320312,0.5582978996276855,6.272509074401855,-0.3615244506835937
1759649990025154300,66.572154296875,0.3489548919677734,5.685331117248535,-1.2987047630310058
1759649990035237400,66.5822373046875,0.3655646659851074,4.982333654785156,-2.2725462882995604
1759649990045320400,66.59232055664063,0.500537784576416,4.190301818084716,-3.180996180725097
1759649990055403500,66.60240356445313,0.5951087501525879,3.3412580543518065,-3.9619548347473135
1759649990065486300,66.612486328125,0.6956652198791503,2.545634915161133,-4.554519745635986
1759649990075569400,66.6225693359375,0.8028057441711425,1.8727146110534667,-5.171774861145019
1759649990085653200,66.6326533203125,0.8961796089172362,1.296759474182129,-5.857264723968505
1759649990095736600,66.64273657226562,0.9443629173278808,0.8770259956359863,-6.386383290863037
1759649990105819400,66.6528193359375,1.0598831474304198,0.6311714126586914,-6.662913582611084
1759649990115902500,66.66290234375,1.3097779457092285,0.4942530052185058,-6.666654522705078
1759649990125985300,66.6729853515625,1.6099509788513182,0.4944026428222656,-6.391620606994628
1759649990136068400,66.683068359375,1.7896657409667969,0.5551555099487304,-5.976076981353759
1759649990146151400,66.6931513671875,1.6910545600891111,0.7914332862854003,-5.29253240737915
1759649990156235500,66.70323559570312,1.1885714866638184,1.537227103424072,-4.317942694091797
1759649990166318300,66.713318359375,0.4052186309814453,3.0297125633239745,-3.216460292816162
1759649990176401400,66.7234013671875,-0.4716577270507812,5.323806666564941,-2.38776724319458
1759649990186484200,66.73348413085938,-1.3688847991943358,8.632443723297119,-1.7718588661193846
1759649990196567300,66.7435673828125,-3.082534637451172,13.92362939224243,0.9428665412902832
1759649990206650400,66.753650390625,-4.632480937194824,21.70044529724121,7.388955236053467
1759649990216733400,66.7637333984375,-6.229712719726562,30.22769378509521,15.228768572235106
1759649990226817300,66.7738173828125,-3.495833699035644,34.13128995437622,21.45099941177368
1759649990236900400,66.783900390625,3.38360549621582,29.06815199356079,21.557242110443116
1759649990246983200,66.79398315429688,4.962581491088867,21.45578781509399,15.306879401397705
1759649990257066500,66.80406640625,3.020883944702148,18.79867288513184,9.39694224090576
1759649990267149600,66.81414965820312,1.0007762939453124,19.819799893188478,5.902455280303955
1759649990277232400,66.824232421875,-0.7854477821350098,21.06179200439453,4.656871866607665
1759649990287315500,66.8343154296875,-2.552368607330322,20.363882220458983,4.976048875427246
1759649990297399600,66.84439965820313,-2.5737667846679684,18.13248627319336,5.719298853302002
1759649990307482400,66.854482421875,-0.802506468963623,15.630246263122558,5.895721588134765
1759649990317565400,66.8645654296875,1.4586673614501953,13.424438346099851,6.029048693084716
1759649990327648500,66.8746484375,2.991106061553955,11.944073532104492,6.157437757110595
1759649990337731300,66.8847314453125,3.165583507537842,10.947337453460692,6.178387021636962
1759649990347814400,66.894814453125,2.203712990570068,10.129119036102294,5.858162549591064
1759649990357897500,66.9048974609375,1.325340256500244,9.355043711853028,5.595249279785156
1759649990367981300,66.91498120117187,1.076492921447754,8.192958081054687,5.401618220520019
1759649990378064400,66.925064453125,1.214907704925537,6.57597413482666,5.17117631072998
1759649990388147500,66.9351474609375,1.254561669921875,4.852747489929199,4.981136553955078
1759649990398230300,66.94523022460938,1.07245270614624,2.944568766784668,4.771194995880126
1759649990408313600,66.95531372070313,0.3067570877075195,0.8770259956359863,4.740818562316894
1759649990418396400,66.965396484375,-0.9922469505310058,-1.2045827102661133,4.877138419342041
1759649990428479500,66.9754794921875,-2.1718401809692383,-3.004423808288574,4.958840550994873
1759649990438563300,66.98556323242188,-3.021183219909668,-4.44962378540039,5.116558585357666
1759649990448646400,66.995646484375,-3.595791618347168,-5.285649077606201,5.597493843841552
1759649990458729500,67.0057294921875,-3.7529111022949215,-5.291185668945312,6.331167015075684
1759649990468812500,67.0158125,-3.796006732177734,-4.461744431304932,7.19502490158081
1759649990478895400,67.02589526367187,-3.950582376861572,-3.127126643371582,8.167220413208007
1759649990488978400,67.035978515625,-4.235043461608886,-1.80029001083374,8.84777223510742
1759649990499061200,67.04606127929688,-4.553023369598389,-0.7532756973266601,8.897601557159422
1759649990509145600,67.0561455078125,-4.580706326293945,-0.0399532402038574,8.290970711517334
1759649990519228400,67.066228515625,-3.932027313995361,0.519092847442627,7.132027470397949
1759649990529311500,67.0763115234375,-2.624643569946289,1.8203414497375487,5.976974806976318
1759649990539394300,67.08639428710937,-1.3940239166259765,4.772392096710205,5.387402648162841
1759649990549477400,67.09647729492187,-0.4121019607543945,10.053552046203611,5.514145698547363
1759649990559560200,67.10656030273438,0.4113537727355957,19.116952068328857,5.060743759155273
1759649990569643500,67.1166435546875,-0.2440589317321777,28.87616694793701,1.5300444984436037
1759649990579727400,67.12672729492188,1.2777554985046389,27.537209669494622,0.3555389465332031
1759649990589810400,67.136810546875,5.565621034240722,19.53728409729004,1.951124715423584
1759649990599893200,67.14689331054687,8.154201941680908,17.28927837600708,3.633799569702148
1759649990609976300,67.15697631835937,9.228001386260988,18.703204093933103,4.89060580368042
1759649990620059400,67.16705932617188,7.740453967285156,19.847782125091552,5.004180744934081
1759649990630142500,67.177142578125,5.467309128570556,19.419668940734866,3.986944314575195
