time,seconds_elapsed,z,y,x
1759649988571919400,65.11891943359375,-0.9376888463914392,-5.3417158327430485,-6.058295830357074
1759649988582002400,65.12900244140624,-0.9734525259509682,-6.038634852075576,-6.564489448738097
1759649988592086300,65.13908618164062,-0.9796455353721976,-6.6288418016612525,-6.9558853060722345
1759649988602169600,65.14916967773438,-0.7985121386304497,-7.3245812558203935,-7.360633981454372
1759649988612252400,65.15925244140625,-0.5763119874849915,-8.111762729880214,-7.818342093607783
1759649988622335500,65.16933544921875,-0.4745370818793773,-8.839614647614955,-8.209678329709172
1759649988632418300,65.17941821289062,-0.3489244968295097,-9.31339126651585,-8.366173544278741
1759649988642501400,65.18950146484374,-0.2619756966948509,-9.437478249433635,-8.402476445281506
1759649988652585500,65.19958544921874,-0.3144818367406726,-9.224577257031202,-8.591814775788784
1759649988662668500,65.20966845703126,-0.5309875756368041,-8.856551753890514,-8.944172754198313
1759649988672751400,65.21975146484375,-1.026173185530305,-8.277149106913804,-9.245927503573894
1759649988682834400,65.22983447265625,-1.5301438671648502,-7.434103706812858,-9.207947024747728
1759649988692917200,65.23991723632813,-1.8683225135743615,-6.251251182317733,-8.778248032504319
1759649988703000300,65.25000024414062,-2.278415034202486,-4.213827070578932,-8.206635308751464
1759649988713083400,65.26008349609376,-1.937985540126264,-0.5201140071839094,-7.777505640828609
1759649988723167500,65.27016748046876,-0.1715893233269453,5.449438540837169,-7.401682031157613
1759649988733250300,65.28025024414063,-0.4014375050075352,14.24989782062769,-5.488381727215647
1759649988743333400,65.29033349609375,-4.32951798107326,23.53455808269977,0.3563372573040425
1759649988753416200,65.30041625976563,-6.344481254678964,26.38302209846973,6.21862024782598
1759649988763499500,65.31049951171875,-2.2063652586445213,20.22306154488325,10.098908606755732
1759649988773582300,65.32058227539062,3.580557808858156,13.90772104449272,9.085102150845527
1759649988783665400,65.33066552734375,3.346839069354534,11.551757637315989,6.517556432649493
1759649988793749200,65.34074926757812,1.0677231934063136,10.345845724272728,5.042455822792649
1759649988803832300,65.35083227539063,-0.6390940223515034,9.191611391496656,3.711009942893684
1759649988813915400,65.36091528320313,-0.6327841085523367,8.772878029903769,1.5442268991835415
1759649988823998500,65.37099853515625,-0.1650368329435586,8.538848324754834,0.2576438780356198
1759649988834081500,65.38108154296874,-0.0581979219466447,7.825503071278333,0.3907535773752257
1759649988844164400,65.39116430664062,0.2423373686365783,6.6152645272076125,1.58787563290447
1759649988854248400,65.40124853515626,0.5833467084273696,5.318584548002481,2.951058713325858
1759649988864331500,65.41133154296875,0.237338683566451,4.060961736944318,3.7635678131267434
1759649988874414300,65.42141430664063,-0.29368250207901,2.626031224912405,3.980936890853941
1759649988884497400,65.43149731445313,-0.2640656547114253,0.8991355361133814,3.797423028716445
1759649988894580500,65.44158056640624,0.3282990574300289,-0.8444885846465826,3.580275484785437
1759649988904663300,65.45166333007812,0.8475707685709,-2.506923199450969,3.472555114778876
1759649988914746600,65.46174658203125,0.945932943123579,-4.04314609426856,3.205322520469129
1759649988924830500,65.47183056640625,0.5695258344762026,-5.56913108818829,3.1105384966641663
1759649988934913300,65.48191333007813,-0.4047081972412765,-7.140876547285914,3.781867732188105
1759649988944996400,65.49199633789063,-1.8388672865092752,-8.814597695258259,5.109481194317341
1759649988955080000,65.50207983398437,-3.13710735463798,-10.26444988209009,6.427585654345155
1759649988965163000,65.5121630859375,-3.9958109271198503,-11.337040535402297,7.130649167782068
1759649988975246000,65.52224609375,-4.477928088864684,-11.937587677216529,7.11408381742835
1759649988985329200,65.5323291015625,-4.565589421182871,-11.913540446674824,6.163240305909514
1759649988995413000,65.5424130859375,-4.464840059232712,-11.07901153050661,4.76915501448512
1759649989005496000,65.55249609375,-4.678206915581226,-9.881642989403009,3.8108869059234856
1759649989015579000,65.56257885742187,-5.129167891561985,-8.95598301897943,3.431953639799356
1759649989025662200,65.572662109375,-5.519372493284941,-8.363124093580245,3.685246263822913
1759649989035745000,65.5827451171875,-5.595727418690919,-7.792489274948835,4.34177072892487
1759649989045828000,65.592828125,-5.062050750100612,-6.826034352800249,4.9403603069305415
1759649989055912000,65.60291186523438,-4.176182984100282,-5.012938051885366,5.133289939928055
1759649989065995000,65.6129951171875,-3.456507066297531,-1.9374621007740496,4.815599078013003
1759649989076078000,65.623078125,-3.4398736191436647,2.7063264123767614,4.24966907607168
1759649989086161200,65.6331611328125,-4.037753879836202,7.952354842734336,2.0584972949057816
1759649989096244200,65.643244140625,-4.9004117429018015,10.698927340781688,-2.540681092146039
1759649989106327000,65.6533271484375,-4.100579461583495,8.254883499091862,-5.5759191408932205
1759649989116410000,65.66341015625,-0.9513117135524748,4.818472879883647,-3.946704950906336
1759649989126494200,65.673494140625,2.9874644901812077,4.099690403789282,-0.8605588449597358
1759649989136577000,65.68357690429687,6.147500884985924,5.609205908945203,1.980671712425351
1759649989146660000,65.69366015625,7.596172922122478,7.193686930975318,4.653121281902492
1759649989156743200,65.7037431640625,7.225954877373575,8.249357429146766,5.543703801465034
1759649989166826000,65.71382592773438,5.766906992173195,9.484097961789368,4.946282682716846
1759649989176909000,65.72390893554687,3.767601306426525,10.43606667794585,3.2321091128468518
1759649989186993200,65.7339931640625,1.795868102738261,10.452253258115052,0.9928870020002126
1759649989197076000,65.74407592773437,0.2946393644124269,9.41255189796984,-1.2200061971083282
1759649989207159000,65.75415893554687,-0.2581068924374878,7.568931279453634,-3.3800261764243245
1759649989217242000,65.7642421875,-0.285827112403512,5.378174801090359,-5.289519197037816
1759649989227325000,65.77432495117188,-0.2397727788455784,3.3104771316409107,-6.566025572264194
1759649989237408300,65.784408203125,-0.1515194719836115,1.5075246235996485,-7.052658750128746
1759649989247491000,65.79449096679687,-0.1181980710096657,0.0366045142978429,-6.793728412479162
1759649989257574100,65.80457421875,-0.1750496929138899,-1.1059434723377226,-6.221387374451756
1759649989267658000,65.81465795898437,-0.3860973125346005,-1.995284759667516,-5.73347584721446
1759649989277741000,65.82474096679688,-0.525070898938924,-2.682274505659937,-5.452562810337543
1759649989287824100,65.83482421875,-0.6956384780026972,-3.3118992733985184,-5.465562577164173
1759649989297907200,65.8449072265625,-0.9146797267258168,-3.890784033980965,-5.736119639721513
1759649989307990000,65.85498999023437,-1.0806804362654685,-4.446833277899026,-6.161685477682948
1759649989318073000,65.86507299804687,-1.1264183973506092,-4.935879362124204,-6.7131310271978375
1759649989328157200,65.8751572265625,-1.0589993503332138,-5.374577068859338,-7.375102651789784
1759649989338240300,65.885240234375,-0.8863041115909814,-5.78480037626028,-7.986274063470959
1759649989348323000,65.89532299804688,-0.6838339123100042,-6.1952837959021325,-8.390277473443746
1759649989358406100,65.90540625,-0.3438759812682866,-6.525211915838718,-8.517118723505735
1759649989368489000,65.91548901367187,-0.0146557173401117,-6.685704091089963,-8.35649678439498
1759649989378572000,65.92557202148437,0.2047206085562705,-6.72291826171875,-8.16992090433836
1759649989388655000,65.93565502929688,0.3350543769091367,-6.658941171848774,-8.173718543055653
1759649989398739200,65.9457392578125,0.2369035070195794,-6.544363775554299,-8.462990827476977
1759649989408822000,65.95582202148438,-0.0909843392610549,-6.407636506772041,-8.754964187550545
1759649989418905000,65.96590502929688,-0.5490908030822873,-6.1753726422518485,-8.898699289268254
1759649989428988000,65.97598779296875,-1.1422463733404875,-5.388799070957303,-8.696025091847776
1759649989439071200,65.9860712890625,-1.7213579284161329,-3.501023668894172,-8.176004023644328
1759649989449154000,65.99615405273437,-1.6030192798919976,-0.1317296066254377,-7.587961558616161
1759649989459237000,66.00623706054688,-1.446313052920252,5.010276139199734,-6.621172289946675
1759649989469321000,66.01632104492188,-2.42187818711102,12.34934009388089,-3.024372663600743
1759649989479404000,66.02640405273438,-3.597106208077073,21.17587197256088,4.042809117399156
1759649989489487000,66.03648706054688,-4.869131638497114,26.166106025207043,10.4668616291821
1759649989499570200,66.04657006835937,-1.7584049257844685,22.0129003043294,13.577465007776022
1759649989509653000,66.05665307617187,1.8576199177742003,13.567399540835618,12.16852759965658
1759649989519736000,66.06673608398438,2.0705926602385936,8.172154947000742,9.136649967253208
1759649989529820000,66.07681982421875,1.457278975831717,6.439573029258847,6.39150487166047
1759649989539903200,66.0869033203125,0.7996428962260484,6.378065544372797,3.5137677073940634
1759649989549986000,66.09698608398438,-0.4890636198818683,7.00240798779428,0.985493676878512
1759649989560069000,66.10706909179687,-2.718037600697577,7.126399109122157,1.1231558884233237
1759649989570152000,66.11715185546875,-3.676272099250555,6.101656833177804,2.694807239496708
1759649989580235000,66.12723510742188,-2.1813845466449857,4.4537195302814245,3.775932789181173
1759649989590318000,66.13731811523438,0.3779734081160277,2.8896003282785414,4.47904423341304
1759649989600402200,66.14740209960938,2.6678046662807464,1.8652964437514543,4.3119931380376215
1759649989610485000,66.15748510742188,3.8198108016133303,1.1401111148774623,3.32517610360086
1759649989620568000,66.16756811523437,3.6563077541083095,0.4351280315548181,2.341369649156928
1759649989630651000,66.17765087890625,2.3939584990501404,-0.5139052156716585,1.796496463769674
1759649989640734000,66.18773388671875,1.118497760419175,-1.579277608168125,1.353129011657834
1759649989650817300,66.1978173828125,0.4467261148899793,-2.8296237062215805,0.818118464115262
1759649989660900000,66.20790014648438,0.0142537124104797,-4.5074780084759,0.1688306722685694
1759649989670984000,66.21798388671876,-0.4369507169373333,-6.560071047773957,-0.3010924860745668
1759649989681067000,66.22806689453125,-1.2310507382139564,-8.526106916603446,-0.3479866314575076
1759649989691150000,66.23815014648437,-2.325727404997498,-10.249881258511545,0.1457268600568175
1759649989701233200,66.24823315429687,-3.666978785726428,-11.679483853518962,1.0885001701056956
1759649989711316200,66.25831616210938,-4.848800798130035,-12.774516640263796,2.444999242718517
1759649989721399000,66.26839892578126,-5.614436210814118,-13.54714118118286,4.2688972158938645
1759649989731482000,66.27848217773438,-6.0879264139890665,-13.738943855977055,6.132953304195404
1759649989741566200,66.28856616210938,-6.267323780718446,-13.256561321294306,7.555197937655448
1759649989751649000,66.29864892578125,-6.137253047215938,-12.322965297174454,8.397087153458594
1759649989761732000,66.30873217773437,-5.862961474305391,-11.139972487425805,8.524533968198298
1759649989771815200,66.31881518554688,-5.529971628710627,-10.017384169757364,7.704979333800077
1759649989781898000,66.32889794921876,-5.036694775047898,-8.964640957209467,6.107026835778355
1759649989791981000,66.33898095703125,-4.435964677882194,-7.289125911557674,4.404721398356557
1759649989802064100,66.34906420898437,-4.1595150501549245,-3.85787720515728,2.936410887031257
1759649989812148000,66.35914794921875,-4.312970166376233,2.204091176232696,1.4723095178335903
1759649989822231000,66.36923095703125,-4.117871957167983,10.277429775172472,-1.115989650055766
1759649989832314000,66.37931420898437,-1.924729898842424,14.52481249387264,-2.658902105639875
1759649989842397000,66.38939697265624,1.9803465721242128,10.295976654732227,-0.4774827799424528
1759649989852480300,66.39948022460938,5.150061626508832,6.584542641207576,1.7722689082249998
1759649989862563000,66.40956298828125,8.227771035760641,8.060877176773548,4.000803036318719
1759649989872646100,66.41964624023437,10.051588052654266,11.052556069779396,5.874218781378865
1759649989882730000,66.42972998046875,8.38788327178359,12.364661581653356,5.8818976454436775
1759649989892813000,66.43981298828125,5.480315909659862,11.527539726382493,3.7825443162754175
1759649989902896000,66.44989624023438,3.275167917850613,10.04936219329834,0.2733414325788617
1759649989912979200,66.45997924804688,1.7132697528980672,9.501212762719392,-2.306358249269426
1759649989923062000,66.47006201171875,0.5556055918037891,9.055617113164066,-3.7836201288133857
1759649989933145000,66.48014501953125,-0.1309114221103489,7.83116065864861,-4.209053864827752
1759649989943229000,66.49022900390625,-0.2905617397099733,5.895875901913643,-4.089573206661641
1759649989953312500,66.5003125,-0.1269014558166265,3.998905386003852,-3.776856333766877
1759649989963395300,66.51039526367188,0.0467763642221689,2.276573644119501,-3.322699484354257
1759649989973478400,66.520478515625,-0.0311954948611557,0.7773276040434837,-3.083241032154858
1759649989983561500,66.5305615234375,-0.3532197098053992,-0.4040647847712039,-3.117541945685446
1759649989993644500,66.54064453125,-0.7946142544090747,-1.3007511741667983,-3.4366152018696066
1759649990003727400,66.55072729492187,-1.2162813313663006,-1.9080711711168288,-4.045542049494386
1759649990013811500,66.5608115234375,-1.517581322711706,-2.4597201342493293,-4.872862349458038
1759649990023894300,66.57089428710937,-1.7317025045588612,-3.06189224691689,-5.812911787500977
1759649990033977600,66.5809775390625,-1.6993214531749483,-3.799131586199999,-6.746262896949053
1759649990044060400,66.59106030273438,-1.6138684445559976,-4.606949605575204,-7.6062196843624115
1759649990054143500,66.6011435546875,-1.5546768353968858,-5.459298256072402,-8.313042842593788
1759649990064226300,66.61122631835937,-1.4839248445644977,-6.239807997283339,-8.863544973778724
1759649990074309400,66.62130932617187,-1.3821286039099097,-6.882310366773605,-9.49068318539858
1759649990084393500,66.6313935546875,-1.2938082231611012,-7.434949509987234,-10.1578646535933
1759649990094476500,66.6414765625,-1.2124867613889276,-7.801872020322084,-10.644628764361142
1759649990104559400,66.65155932617188,-1.0146968288786709,-8.023218769508599,-10.88637766558528
1759649990114642400,66.66164233398437,-0.6648096244968473,-8.109483094510436,-10.85101526030302
1759649990124725200,66.67172534179687,-0.2831717755891382,-8.09475840358734,-10.59800846748352
1759649990134808300,66.68180834960937,-0.0389404098995029,-8.012184165275096,-10.157579406911134
1759649990144891400,66.69189135742188,-0.0915573168434202,-7.698285389119386,-9.44168505347371
1759649990154975500,66.7019755859375,-0.5128310105688869,-6.804189016216993,-8.405698329937458
1759649990165058300,66.71205834960938,-1.1636232156291604,-5.159969272539019,-7.326205642151832
1759649990175141400,66.72214135742188,-1.816061726591736,-2.7136235836476086,-6.526112079548835
1759649990185224200,66.73222412109375,-2.6415251466423277,0.896875774487853,-5.597941587609053
1759649990195307500,66.7423076171875,-4.342241269046068,6.756712979292869,-1.7643398687914014
1759649990205390300,66.75239038085938,-5.657945682194828,14.905869328022002,5.498636579248309
1759649990215473400,66.76247338867188,-6.926156522762775,22.82114210207462,13.414699042373895
1759649990225557200,66.77255712890624,-2.288390338641405,24.564039077603816,18.76048373199105
1759649990235640600,66.782640625,3.784906661492586,17.719561305618285,16.987473357748986
1759649990245723400,66.79272338867187,4.045847169920802,11.028436358523368,10.483393077266216
1759649990255806500,66.80280639648437,1.918559831905365,9.504216036188602,5.287942741501331
1759649990265889300,66.81288916015625,0.0658644745191559,10.875237847411633,2.5508821681648493
1759649990275972400,66.82297241210938,-1.7688894949197769,11.706813758993148,1.8312991893425583
1759649990286055400,66.83305541992188,-3.2655870195567607,10.482668270123003,2.470548986777663
1759649990296139500,66.84313940429688,-2.756730319446325,8.079789382514358,3.094820410789549
1759649990306222300,66.85322241210937,-0.7584948932796717,5.618024006173014,3.242091285417974
1759649990316305400,66.86330541992187,1.381506964880228,3.574087736061215,3.3737110019281507
1759649990326388500,66.87338842773437,2.5791531538814305,2.2508710475862026,3.501437218131125
1759649990336471300,66.88347119140624,2.3909248304426667,1.3189753976434468,3.4160926383227106
1759649990346554600,66.8935546875,1.288937402254343,0.5347463436484337,3.049911009483039
1759649990356637400,66.90363745117187,0.5141027840703726,-0.2647463304519653,2.8184745356976983
1759649990366721300,66.91372119140625,0.3302811711579561,-1.5675445002764463,2.5899703159719705
1759649990376804400,66.92380444335937,0.3671352763026952,-3.2092449546098707,2.3761109999313947
1759649990386887400,66.93388745117187,0.2501776338081807,-4.972741650575399,2.1745327810540798
1759649990396970500,66.94397045898438,-0.1763170094359666,-6.906236601284146,1.9850220165893435
1759649990407053600,66.95405346679688,-1.2592664866119625,-8.978421060758828,2.030174871262908
1759649990417136400,66.96413647460938,-2.725341493970156,-11.003342833799124,2.1894962491691112
1759649990427219500,66.97421948242187,-3.946042395344376,-12.704248925817012,2.295861989696324
1759649990437303300,66.98430322265625,-4.838053194144368,-14.024543589365482,2.553679982189834
1759649990447386600,66.99438671875,-5.400032997155189,-14.66019711587429,3.1431831674203274
1759649990457469400,67.00446948242187,-5.56256632284522,-14.4371201818943,3.930132294028997
1759649990467552500,67.01455249023438,-5.683091229367256,-13.42425597527027,4.837361704748869
1759649990477635300,67.02463525390625,-5.88364595041573,-12.041514500159025,5.797904187983274
1759649990487718400,67.03471850585937,-6.210410053363442,-10.773778875887391,6.320693551856279
1759649990497801200,67.04480126953125,-6.467647031098604,-9.815048410511016,6.211015033519268
1759649990507885600,67.05488549804687,-6.339953548121452,-9.189792359375954,5.432721799314022
1759649990517968400,67.06496850585937,-5.4423862842381,-8.552432613471149,4.218910072931647
1759649990528051500,67.07505151367188,-4.050188413995504,-6.914802185055613,3.180185741125047
1759649990538134300,67.08513427734376,-2.863475122419,-3.4701001228421924,2.798893929176032
1759649990548217300,67.09521728515625,-1.840273500045389,2.581039990541339,3.0283707933261987
1759649990558300400,67.10530053710937,-1.1992903029464184,12.556392944777013,1.9239029464989896
1759649990568383500,67.11538354492187,-1.9146042261473832,20.55102274866104,-1.817714900626242
1759649990578467300,67.12546728515625,0.8763485347658395,16.156755524301527,-1.9230553897589444
1759649990588550400,67.13555029296874,4.852648121207952,9.031406801015136,-0.4062511888995766
1759649990598633200,67.14563330078126,7.161201542434096,8.252815460646152,1.1909583818003535
1759649990608716500,67.15571655273438,7.644948935729265,9.869618205088376,2.0256515486195683
1759649990618799400,67.16579931640625,5.687514891028404,10.654566805529594,1.8242735284894704
1759649990628882400,67.17588232421875,3.615539690390229,10.116714312559363,0.3916992241948843
1759649990638965200,67.18596533203124,2.7151865951806307,10.45408398067355,-1.5750319334223866
