time,seconds_elapsed,z,y,x
1759649989600402200,66.14740209960938,1.0146270515780895,9.41363735511899,2.554277948082983
1759649989610485000,66.15748510742188,0.9594644056741148,9.410236606764792,2.587903154309094
1759649989620568000,66.16756811523437,0.92544610847719,9.401749933448434,2.6307892330944536
1759649989630651000,66.17765087890625,0.9297919556617736,9.387265481022,2.6805110031187533
1759649989640734000,66.18773388671875,0.9770273887630552,9.367914299342036,2.7309295232355595
1759649989650817300,66.1978173828125,1.0601247741665691,9.346042659273744,2.7745307645529507
1759649989660900000,66.20790014648438,1.1665365457925945,9.323415816923976,2.807760833981633
1759649989670984000,66.21798388671876,1.2849467251829805,9.300832813715934,2.830865815237164
1759649989681067000,66.22806689453125,1.4061264423519373,9.278782309949396,2.8455872912898657
1759649989691150000,66.23815014648437,1.5215744840011,9.257484085854887,2.8555542662918567
1759649989701233200,66.24823315429687,1.6233778850488365,9.236948662826418,2.865972492192685
1759649989711316200,66.25831616210938,1.70461546792984,9.217181301560997,2.8823987263366577
1759649989721399000,66.26839892578126,1.762315084965527,9.198072696465251,2.908619793786108
1759649989731482000,66.27848217773438,1.7970681261777877,9.17933584729135,2.94630859618932
1759649989741566200,66.28856616210938,1.812462533055991,9.160531193578242,2.995001607687771
1759649989751649000,66.29864892578125,1.8113794139944013,9.143465492486952,3.0473464196920395
1759649989761732000,66.30873217773437,1.80194639973864,9.13063874413967,3.0910841468706725
1759649989771815200,66.31881518554688,1.7840932015314697,9.125244776141644,3.117260790656507
1759649989781898000,66.32889794921876,1.7503534290149807,9.127894998389484,3.128605483752489
1759649989791981000,66.33898095703125,1.6956512402296064,9.13610285476446,3.1347692670792338
1759649989802064100,66.34906420898437,1.6210628861047327,9.146219175109266,3.144711399900913
1759649989812148000,66.35914794921875,1.5300098655216394,9.154449243316051,3.166306268854439
1759649989822231000,66.36923095703125,1.4399571080222724,9.154359811466932,3.2085219010323285
1759649989832314000,66.37931420898437,1.3770561229512095,9.138730280658605,3.279898453503847
1759649989842397000,66.38939697265624,1.3239507018379866,9.111720108658076,3.375513959696889
1759649989852480300,66.39948022460938,1.2595156390674411,9.077876875767112,3.489438737301528
1759649989862563000,66.40956298828125,1.1934127892151474,9.03806158272922,3.613805121682584
1759649989872646100,66.41964624023437,1.1628532541699708,8.992449001589417,3.735508132073283
1759649989882730000,66.42972998046875,1.1928139465391636,8.942236817699671,3.844995804013312
1759649989892813000,66.43981298828125,1.2776172590777275,8.888566017788648,3.941000601784885
1759649989902896000,66.44989624023438,1.3960693048484625,8.831161876568197,4.028889313118159
1759649989912979200,66.45997924804688,1.5265337138436734,8.773428649523854,4.10694724304974
1759649989923062000,66.47006201171875,1.651549209783226,8.721180575892328,4.169385871306061
1759649989933145000,66.48014501953125,1.7574721749790012,8.67835557964444,4.215188714320957
1759649989943229000,66.49022900390625,1.8351207934573293,8.64620629118979,4.248039429043233
1759649989953312500,66.5003125,1.8833475026182829,8.623924316754938,4.272156802211701
1759649989963395300,66.51039526367188,1.9094358835987744,8.609562029403447,4.289508334507048
1759649989973478400,66.520478515625,1.9245598029725253,8.600909936392307,4.300093733668327
1759649989983561500,66.5305615234375,1.9387796131134032,8.595376267662644,4.304766401654482
1759649989993644500,66.54064453125,1.9578969860374928,8.59154414215386,4.303765115657448
1759649990003727400,66.55072729492187,1.985119193353504,8.588641990971565,4.297082861414552
1759649990013811500,66.5608115234375,2.019765267059952,8.586781457796693,4.2846369290784
1759649990023894300,66.57089428710937,2.0591095815852283,8.586662799853086,4.266108754219115
1759649990033977600,66.5809775390625,2.1006496525891123,8.588432147613167,4.242227235633135
1759649990044060400,66.59106030273438,2.141341143939644,8.591649356094003,4.215282237823307
1759649990054143500,66.6011435546875,2.1768699918299914,8.595852068480848,4.1884319325596095
1759649990064226300,66.61122631835937,2.2026345476835965,8.600491418719292,4.165374005316198
1759649990074309400,66.62130932617187,2.213514984268695,8.604638017004728,4.151014056052268
1759649990084393500,66.6313935546875,2.205849418076873,8.607210497841239,4.149765225034952
1759649990094476500,66.6414765625,2.178846406469494,8.607371241360902,4.163673923400045
1759649990104559400,66.65155932617188,2.1282997299283744,8.60500918840468,4.194583440926671
1759649990114642400,66.66164233398437,2.055391583975404,8.601641173276304,4.237632016797363
1759649990124725200,66.67172534179687,1.959711488113552,8.59993495388031,4.286144703292846
1759649990134808300,66.68180834960937,1.8402778839595613,8.6035513908118,4.33158835760653
1759649990144891400,66.69189135742188,1.6973185889199376,8.616461141267418,4.364181590436399
1759649990154975500,66.7019755859375,1.5303667161352932,8.643084359776973,4.373263891558349
1759649990165058300,66.71205834960938,1.3431880478799345,8.686627148905396,4.348416158288717
1759649990175141400,66.72214135742188,1.1435903352953494,8.747609148612618,4.282744247199595
1759649990185224200,66.73222412109375,0.9476277643427252,8.823134637457132,4.174290009960532
1759649990195307500,66.7423076171875,0.7846072396576405,8.909145864480733,4.022670000211894
1759649990205390300,66.75239038085938,0.6712726830311119,8.998587065953016,3.839946411669254
1759649990215473400,66.76247338867188,0.6096539928555488,9.077253190910817,3.660897127725184
1759649990225557200,66.77255712890624,0.594791683560051,9.142429135176538,3.497511276859045
1759649990235640600,66.782640625,0.5903475271001458,9.204880038392544,3.330469241572916
1759649990245723400,66.79272338867187,0.5740644642865285,9.267809080514311,3.154129216587543
1759649990255806500,66.80280639648437,0.5432778424872086,9.324234732091426,2.988962327523529
1759649990265889300,66.81288916015625,0.5096418226061389,9.366389281731845,2.86031256673485
1759649990275972400,66.82297241210938,0.4870937445810064,9.392686921548842,2.7767911107003687
1759649990286055400,66.83305541992188,0.4863679875897243,9.4073116592288,2.726963542214036
1759649990296139500,66.84313940429688,0.5051332956731319,9.41464214824736,2.698099851301312
1759649990306222300,66.85322241210937,0.5344871081903576,9.416963284671306,2.6843057192265984
1759649990316305400,66.86330541992187,0.5646797461519018,9.41565278659463,2.6827210803836583
1759649990326388500,66.87338842773437,0.587926802759245,9.41203401157558,2.690417480105161
1759649990336471300,66.88347119140624,0.6081122798388824,9.407047455334665,2.703336875171959
1759649990346554600,66.8935546875,0.6386943555094301,9.400441188937425,2.71921687361002
1759649990356637400,66.90363745117187,0.6910782574150711,9.3921906624645,2.7348762150347232
1759649990366721300,66.91372119140625,0.7688070284575224,9.382517994233964,2.7473037349313496
1759649990376804400,66.92380444335937,0.8709664033360779,9.371471115040778,2.754513520179689
1759649990386887400,66.93388745117187,0.9933107803702352,9.35906814506352,2.755277782550454
1759649990396970500,66.94397045898438,1.1283112253598868,9.345628233253954,2.748912923693657
1759649990407053600,66.95405346679688,1.2685440180450678,9.332014718443157,2.73398715724051
1759649990417136400,66.96413647460938,1.40568732028231,9.31902255040109,2.7111352739632126
1759649990427219500,66.97421948242187,1.5323877005688846,9.307176045262812,2.6830302924633025
1759649990437303300,66.98430322265625,1.643888758157939,9.296593860971926,2.6535592833071946
1759649990447386600,66.99438671875,1.7363060528315604,9.287459537401794,2.62654385060966
1759649990457469400,67.00446948242187,1.8077099317014216,9.279861337357758,2.6051407048359514
1759649990467552500,67.01455249023438,1.856559302805364,9.27331060054004,2.594090903033316
1759649990477635300,67.02463525390625,1.8812886703923344,9.268580649408698,2.5931743727102874
1759649990487718400,67.03471850585937,1.8860329423099755,9.266178848963976,2.598305890379846
1759649990497801200,67.04480126953125,1.872127166554332,9.267825447127224,2.6024901903271678
1759649990507885600,67.05488549804687,1.842445875648409,9.27388927721083,2.602069334566593
1759649990517968400,67.06496850585937,1.805893237668276,9.282515066736936,2.596933140721917
1759649990528051500,67.07505151367188,1.7697114788271486,9.2925431242764,2.5859493898928165
1759649990538134300,67.08513427734376,1.7298204902045429,9.305516587617992,2.5662121315047144
1759649990548217300,67.09521728515625,1.6758217735134064,9.322632557591795,2.5397943724393843
1759649990558300400,67.10530053710937,1.6086987868331373,9.339479647496342,2.521232003049552
1759649990568383500,67.11538354492187,1.5568207155577838,9.341633026137949,2.545702427439392
1759649990578467300,67.12546728515625,1.527130656823516,9.323685281515122,2.62814777867496
1759649990588550400,67.13555029296874,1.4949787380203603,9.293961758902668,2.7491271509662267
1759649990598633200,67.14563330078126,1.4565779879555103,9.263313522660733,2.8705057517081496
1759649990608716500,67.15571655273438,1.4290750640019774,9.235663299190998,2.971646158802509
1759649990618799400,67.16579931640625,1.4326913548029958,9.207131616711616,3.057204089100659
1759649990628882400,67.17588232421875,1.473036955325305,9.174714617231489,3.1345109084039926
1759649990638965200,67.18596533203124,1.5388606959752738,9.140212043648958,3.202939424724877
