time,seconds_elapsed,z,y,x
1759649988195061500,64.7420615234375,1.5605015754699707,-1.0017282962799072,-0.6472805142402649
1759649988205144300,64.75214428710937,1.6437424421310425,-1.0428842306137085,-0.5560006499290466
1759649988215228400,64.762228515625,1.6790015697479248,-1.0550861358642578,-0.4670995473861694
1759649988225311500,64.7723115234375,1.665237307548523,-1.029168725013733,-0.3861194849014282
1759649988235394600,64.78239453125,1.6084840297698977,-0.9800523519515992,-0.3032858371734619
1759649988245477400,64.79247729492188,1.5678527355194092,-0.8540542125701904,-0.2087633311748504
1759649988255560400,64.802560546875,1.597461223602295,-0.5976911187171936,-0.059296078979969
1759649988265643300,64.81264331054687,1.6443592309951782,-0.1830097585916519,0.1659740507602691
1759649988275726300,64.82272631835937,1.645883083343506,0.3344171345233917,0.4450440406799316
1759649988285810400,64.832810546875,1.5641218423843384,0.8457890748977661,0.7130848169326782
1759649988295893500,64.8428935546875,1.4034923315048218,1.346472144126892,0.926943838596344
1759649988305976300,64.85297631835938,1.2156965732574463,1.8025890588760376,1.0936790704727173
1759649988316059400,64.86305932617188,1.0487542152404783,2.127454996109009,1.2418429851531982
1759649988326142200,64.87314208984375,0.8916319012641907,2.2696611881256104,1.3027830123901367
1759649988336225500,64.8832255859375,0.738887369632721,2.2695016860961914,1.327134370803833
1759649988346309400,64.89330932617187,0.704213559627533,2.348832130432129,1.1470615863800049
1759649988356392400,64.90339233398437,1.0253713130950928,2.8327622413635254,0.8702549934387207
1759649988366475300,64.91347534179687,1.6868611574172974,3.373804807662964,0.9890722036361694
1759649988376558300,64.92355834960938,2.286815881729126,3.404421329498291,1.2436139583587646
1759649988386641400,64.93364135742188,2.417778730392456,3.0140881538391118,1.394891381263733
1759649988396724500,64.94372436523437,2.107564687728882,2.8268260955810547,1.4422708749771118
1759649988406807300,64.95380737304687,1.641372799873352,2.8303685188293457,1.3374043703079224
1759649988416891400,64.96389135742187,1.0666178464889526,3.0846734046936035,1.1094270944595337
1759649988426974200,64.97397412109375,0.6473119258880615,3.4258034229278564,0.7536535263061523
1759649988437057500,64.9840576171875,0.4436235129833221,3.698916435241699,0.3809071481227875
1759649988447140400,64.99414038085938,0.3694496750831604,3.722833871841431,0.085773229598999
1759649988457223400,65.00422338867187,0.335328996181488,3.474724054336548,-0.1076638773083686
1759649988467306500,65.01430639648437,0.2679038941860199,3.036745071411133,-0.1699203252792358
1759649988477389300,65.02438940429687,0.1879224926233291,2.4827067852020264,-0.1177450120449066
1759649988487473400,65.03447338867187,0.1055975332856178,1.9093458652496336,-0.0251631438732147
1759649988497556500,65.04455639648438,0.0354980714619159,1.438976764678955,0.0762114152312278
1759649988507639300,65.05463940429688,0.0105668902397155,1.102675437927246,0.1704375147819519
1759649988517722400,65.06472241210938,-0.0018508969806134,0.9295217990875244,0.2271742969751358
1759649988527805400,65.07480541992187,-0.0023182816803455,0.8748990297317505,0.2476689219474792
1759649988537888300,65.08488818359375,0.0081625888124108,0.8900273442268372,0.2399529367685318
1759649988547972400,65.09497241210937,0.0189507883042097,0.9234950542449952,0.2076298892498016
1759649988558055400,65.10505541992187,0.0225676260888576,0.9379895925521852,0.1621675938367843
1759649988568138200,65.11513818359376,0.0143400570377707,0.9283174872398376,0.1140538677573204
1759649988578221300,65.12522119140625,-0.0007496798643842,0.8777600526809692,0.0629462078213691
1759649988588304600,65.1353046875,-0.0460977219045162,0.7827230095863342,0.0117820911109447
1759649988598387500,65.14538745117187,-0.1186667308211326,0.6719951629638672,-0.0269309505820274
1759649988608470500,65.15547045898437,-0.1917630434036255,0.5266821980476379,-0.0559804439544677
1759649988618554400,65.16555444335937,-0.2732341885566711,0.3518262207508087,-0.0752193853259086
1759649988628637400,65.17563745117188,-0.3901560306549072,0.1646858900785446,-0.088251031935215
1759649988638720500,65.18572045898438,-0.5608444213867188,-0.0183963179588317,-0.0738918036222457
1759649988648803600,65.19580346679687,-0.7843526005744934,-0.2400293797254562,-0.0328628756105899
1759649988658886400,65.20588647460937,-1.026769995689392,-0.5263852477073669,0.0131075466051697
1759649988668969500,65.21596948242187,-1.299984574317932,-0.9118034839630128,0.0331947058439254
1759649988679052300,65.22605224609374,-1.617647409439087,-1.4335590600967407,0.0183561034500598
1759649988689136400,65.23613647460938,-1.9674022197723389,-2.135259866714477,0.0054672034457325
1759649988699219500,65.24621948242188,-2.3314805030822754,-3.114896774291992,0.0558150634169578
1759649988709302500,65.25630249023438,-2.7630505561828613,-4.183065891265869,0.1016360819339752
1759649988719385300,65.26638525390625,-3.2475244998931885,-4.787146091461182,0.1334177106618881
1759649988729468400,65.27646850585937,-3.590688943862915,-4.975572109222412,0.1611984819173813
1759649988739551200,65.28655126953124,-3.5632588863372803,-5.218798637390137,0.0538424588739872
1759649988749634600,65.29663452148438,-2.898125648498535,-5.338502407073975,-0.2801408469676971
1759649988759718400,65.30671850585938,-2.033402681350708,-4.746455669403076,-0.6178823709487915
1759649988769801500,65.31680151367188,-1.552695393562317,-3.3544726371765137,-0.4837072789669037
1759649988779884300,65.32688427734375,-1.484992504119873,-1.9844834804534912,-0.2233950048685073
1759649988789967400,65.33696728515625,-1.6577112674713137,-1.2596794366836548,-0.0556960180401802
1759649988800050400,65.34705053710937,-1.8329485654830933,-1.1659921407699585,-0.0369308516383171
1759649988810133500,65.35713354492188,-1.732703447341919,-1.3535875082015991,-0.0604146085679531
1759649988820217300,65.36721728515624,-1.378768801689148,-1.547317624092102,-0.0503092445433139
1759649988830300400,65.37730053710938,-0.9677559733390808,-1.6252782344818115,-0.0461872033774852
1759649988840383200,65.38738330078125,-0.5906047224998474,-1.5904914140701294,-0.0006772418855689
1759649988850466600,65.39746655273437,-0.2663624584674835,-1.5479847192764282,0.1188054829835891
1759649988860549400,65.40754931640625,0.0267935302108526,-1.5905500650405884,0.2400003522634506
1759649988870632400,65.41763256835938,0.2975296974182129,-1.700862169265747,0.3020211160182953
1759649988880715300,65.42771533203126,0.5643872022628784,-1.8320995569229128,0.3455763161182403
1759649988890799600,65.43779956054688,0.8094356060028076,-1.931236267089844,0.4159002602100372
1759649988900882400,65.44788232421875,1.041988968849182,-1.93429970741272,0.4987112581729889
1759649988910965500,65.45796557617187,1.301876187324524,-1.766836643218994,0.5386309623718262
1759649988921048300,65.46804833984375,1.5925801992416382,-1.359279751777649,0.4627988040447235
1759649988931131400,65.47813134765624,1.830125331878662,-0.8031550645828247,0.2757754027843475
1759649988941214200,65.48821411132812,1.9379316568374636,-0.364546000957489,0.0193659737706184
1759649988951298000,65.49829809570312,1.85492205619812,-0.2291016280651092,-0.2506971955299377
1759649988961382100,65.50838208007812,1.6066986322402954,-0.2742674946784973,-0.4949772357940674
1759649988971465200,65.51846533203125,1.2667040824890137,-0.2690136134624481,-0.6436367630958557
1759649988981548000,65.52854809570313,0.976115107536316,-0.0505161695182323,-0.6567520499229431
1759649988991631000,65.53863110351563,0.882196843624115,0.3926705718040466,-0.5298857092857361
1759649989001714000,65.5487138671875,0.9974552989006042,0.9936163425445556,-0.3531759083271026
1759649989011797200,65.55879736328124,1.244400143623352,1.6199156045913696,-0.1552380621433258
1759649989021881000,65.56888110351562,1.500915288925171,2.178332090377808,0.0376685485243797
1759649989031964200,65.57896411132812,1.643619179725647,2.5942535400390625,0.2277074605226516
1759649989042047000,65.589046875,1.6423664093017578,2.844654083251953,0.4260818064212799
1759649989052130000,65.59913012695313,1.5386823415756226,3.0222671031951904,0.6618413329124451
1759649989062213000,65.60921313476562,1.4027516841888428,3.226670026779175,0.965938925743103
1759649989072296200,65.61929614257812,1.2299609184265137,3.289878845214844,1.2588880062103271
1759649989082379000,65.62937890625,1.0643938779830933,3.228309869766236,1.3725274801254272
1759649989092463000,65.63946313476562,1.1208558082580566,3.21797251701355,1.1815297603607178
1759649989102546000,65.6495458984375,1.5147801637649536,3.227095127105713,0.8264811635017395
1759649989112629200,65.65962915039063,1.9237879514694212,2.8391404151916504,0.6831777691841125
1759649989122712000,65.66971215820313,2.139037847518921,2.0911858081817627,0.7933295965194702
1759649989132795100,65.67979516601562,2.202933549880981,1.6286364793777466,0.9782956838607788
1759649989142878000,65.6898779296875,2.16066312789917,1.7720674276351929,1.0993659496307373
1759649989152961000,65.6999609375,2.098451375961304,2.2273309230804443,1.1074230670928955
1759649989163045000,65.71004516601562,1.976142168045044,2.6592185497283936,1.02917218208313
1759649989173128200,65.72012817382813,1.7588626146316528,2.929076194763184,0.8640778064727783
1759649989183211000,65.7302109375,1.4594727754592896,3.0829179286956787,0.6218233704566956
1759649989193294000,65.74029418945312,1.1284141540527344,3.006323337554932,0.3750923871994018
1759649989203377000,65.750376953125,0.8469887971878052,2.7050180435180664,0.1897315829992294
1759649989213460000,65.7604599609375,0.643536388874054,2.293534755706787,0.0870675221085548
1759649989223544000,65.7705439453125,0.5156862735748291,1.8316662311553955,0.0605682730674743
1759649989233627100,65.78062719726563,0.428315669298172,1.3814759254455566,0.0917709320783615
1759649989243710000,65.7907099609375,0.3637132346630096,1.002023458480835,0.1508693993091583
1759649989253793000,65.80079296875,0.3094491958618164,0.7077017426490784,0.2196838855743408
1759649989263875800,65.81087573242188,0.2664231657981872,0.4734344184398651,0.2778396010398865
1759649989273959200,65.82095922851562,0.2343200892210006,0.3381399512290954,0.3316676914691925
1759649989284042200,65.83104223632813,0.1955157071352005,0.2899631261825561,0.3666877150535583
1759649989294126000,65.8411259765625,0.1515269428491592,0.2891527116298675,0.3766860365867615
1759649989304209000,65.851208984375,0.1143465489149093,0.3105195164680481,0.3664648234844208
1759649989314292200,65.86129223632813,0.0693766772747039,0.3179007470607757,0.334539383649826
1759649989324375000,65.871375,0.0380392596125602,0.2865899503231048,0.2824194431304931
1759649989334458000,65.8814580078125,0.025326395407319,0.2062937766313552,0.2121572643518448
1759649989344541200,65.89154125976563,0.0122180506587028,0.0932154282927513,0.1305971592664718
1759649989354624000,65.9016240234375,-0.0386957302689552,-0.031218372285366,0.0453837253153324
1759649989364708000,65.9117080078125,-0.1577134579420089,-0.165814533829689,-0.0257367882877588
1759649989374791200,65.92179125976563,-0.360702782869339,-0.3166261613368988,-0.0786162465810775
1759649989384874000,65.9318740234375,-0.627855122089386,-0.4727049767971039,-0.1119851246476173
1759649989394957000,65.94195703125,-0.9365434646606444,-0.676715612411499,-0.1437475830316543
1759649989405040000,65.9520400390625,-1.2506563663482666,-0.9984697103500366,-0.1876953244209289
1759649989415123000,65.962123046875,-1.531249761581421,-1.4637737274169922,-0.2570698857307434
1759649989425206300,65.97220629882813,-1.7426564693450928,-2.0671708583831787,-0.3455145359039306
1759649989435290000,65.9822900390625,-1.922573208808899,-2.8301360607147217,-0.4158693850040436
1759649989445373200,65.99237329101562,-2.121364116668701,-3.650556564331055,-0.446211040019989
1759649989455456000,66.0024560546875,-2.309988260269165,-4.320396423339844,-0.3996430039405823
1759649989465539000,66.0125390625,-2.423275947570801,-4.791166305541992,-0.3164879381656647
1759649989475622100,66.0226220703125,-2.3651089668273926,-5.160749912261963,-0.2574387192726135
1759649989485705200,66.03270532226563,-1.943753957748413,-5.088061332702637,-0.5001586675643921
1759649989495788000,66.0427880859375,-1.4243266582489014,-4.013503074645996,-0.6197114586830139
1759649989505872100,66.0528720703125,-1.011180400848389,-2.453522205352783,-0.3558110892772674
1759649989515955000,66.06295483398438,-0.8223244547843933,-1.3221657276153564,0.0289248581975698
1759649989526038300,66.07303833007812,-0.7492838501930237,-0.7997387647628784,0.3428809344768524
1759649989536121000,66.08312109375,-0.6087070107460022,-0.6484363079071045,0.5527068376541138
1759649989546204200,66.0932041015625,-0.3530392944812774,-0.5639991760253906,0.6273488402366638
1759649989556287000,66.10328686523438,-0.1341271847486496,-0.4893198907375335,0.4598877131938934
1759649989566371000,66.11337109375,-0.0338951162993907,-0.706238329410553,0.1865645498037338
1759649989576454100,66.1234541015625,0.0086968187242746,-1.1533758640289309,0.0287291165441274
1759649989586537200,66.133537109375,0.0322732515633106,-1.5271021127700806,0.0467030555009841
1759649989596620000,66.1436201171875,0.095650628209114,-1.640345335006714,0.148893341422081
1759649989606703000,66.153703125,0.2170252501964569,-1.4404371976852417,0.1886559277772903
1759649989616786000,66.16378588867188,0.3718995153903961,-0.93606436252594,0.0673055350780487
1759649989626869000,66.17386889648438,0.4910621345043182,-0.4465140998363495,-0.227883756160736
1759649989636953000,66.183953125,0.5098603367805481,-0.2220991104841232,-0.624495267868042
1759649989647036200,66.1940361328125,0.4261720776557922,-0.2198223769664764,-0.9907007217407228
1759649989657119000,66.20411889648437,0.2974183559417724,-0.345977634191513,-1.2609950304031372
1759649989667202000,66.2142021484375,0.169641762971878,-0.46971395611763,-1.417467713356018
1759649989677284900,66.22428491210937,0.0633478164672851,-0.5660442113876343,-1.4679654836654663
1759649989687368200,66.2343681640625,0.0048445560969412,-0.6082556247711182,-1.4126518964767456
1759649989697451000,66.24445092773438,0.0032445292454212,-0.6278961300849915,-1.2641791105270386
1759649989707535000,66.25453515625,0.0771413892507553,-0.5981630086898804,-1.0255311727523804
1759649989717618000,66.26461791992188,0.212942898273468,-0.444716215133667,-0.7273987531661987
1759649989727701200,66.274701171875,0.3933595418930053,-0.1454456150531768,-0.3857660591602325
1759649989737784000,66.2847841796875,0.5894331932067871,0.2510045170783996,-0.0392235703766346
1759649989747867100,66.2948671875,0.7177530527114868,0.7492798566818237,0.2819736301898956
1759649989757950000,66.30494995117188,0.7198060750961304,1.30716872215271,0.5505819320678711
1759649989768033000,66.31503295898438,0.6106870770454407,1.8095569610595703,0.8215034604072571
1759649989778117000,66.3251171875,0.5075598955154419,2.098872184753418,1.113579511642456
1759649989788200200,66.3352001953125,0.4846116900444031,2.237658262252808,1.3918616771697998
1759649989798283000,66.34528295898437,0.5346807241439819,2.3326594829559326,1.6400121450424194
1759649989808366000,66.35536596679688,0.6330637335777283,2.2305827140808105,1.7859669923782349
1759649989818449000,66.36544897460938,0.8179172277450562,2.056300401687622,1.6908825635910034
1759649989828532000,66.37553198242188,1.1614879369735718,2.239493131637573,1.4228435754776
1759649989838616000,66.38561596679688,1.3924238681793213,2.191322326660156,1.3748611211776731
1759649989848699100,66.39569921875,1.5124661922454834,1.730821967124939,1.3856216669082642
1759649989858782000,66.40578198242187,1.570185661315918,1.4345839023590088,1.3005027770996094
1759649989868865000,66.41586499023437,1.5718189477920532,1.8692024946212769,1.0502793788909912
1759649989878948000,66.42594799804688,1.5290265083312988,2.557533264160156,0.664093017578125
1759649989889031200,66.43603125,1.4579006433486938,2.9687957763671875,0.2826633751392364
1759649989899114200,66.4461142578125,1.437719702720642,3.0099196434021,-0.0146468533203005
1759649989909198000,66.45619799804687,1.3297868967056274,2.7680110931396484,-0.1966717839241027
1759649989919281000,66.46628100585937,1.116578459739685,2.34356689453125,-0.29419806599617
1759649989929364000,66.47636401367187,0.8557857871055603,1.800546646118164,-0.3081879317760467
1759649989939447000,66.48644702148438,0.6188454031944275,1.24135160446167,-0.2359318286180496
1759649989949530400,66.4965302734375,0.4432368278503418,0.8190349340438843,-0.1033767238259315
1759649989959613400,66.50661352539062,0.3259387016296386,0.619109034538269,0.0411066897213459
1759649989969696500,66.51669653320313,0.2507480680942535,0.6278189420700073,0.1531312316656112
1759649989979780400,66.5267802734375,0.2174654752016067,0.7628355622291565,0.2199464738368988
1759649989989863400,66.53686352539063,0.1934725195169448,0.9397863745689392,0.2410949021577835
1759649989999946200,66.5469462890625,0.1672582328319549,1.0970196723937988,0.2248999625444412
1759649990010029300,66.557029296875,0.1321471184492111,1.205855369567871,0.1931279152631759
1759649990020112600,66.56711254882812,0.0735397338867187,1.2407137155532837,0.1607007384300232
1759649990030195500,66.57719555664063,0.0203561373054981,1.2568732500076294,0.1395312696695327
1759649990040278500,66.58727856445313,-0.0067226174287498,1.247483253479004,0.1451111137866974
1759649990050362400,66.5973623046875,-0.004079429898411,1.2077221870422363,0.1895230561494827
1759649990060445200,66.60744506835937,0.0261330660432577,1.1161798238754272,0.2602499723434448
1759649990070528500,66.61752856445312,0.0953741893172264,0.9581180214881896,0.3597105145454407
1759649990080611600,66.62761157226562,0.1956001222133636,0.724749743938446,0.4689064919948578
1759649990090694400,66.6376943359375,0.3051673769950866,0.4183762073516845,0.5636740326881409
1759649990100777500,66.64777758789063,0.3947718143463135,0.0472452752292156,0.6394335031509399
1759649990110860300,66.6578603515625,0.4266921877861023,-0.3585323095321655,0.7005301117897034
1759649990120944400,66.6679443359375,0.3809316456317901,-0.7979757189750671,0.7387598156929016
1759649990131027500,66.67802734375,0.2347334176301956,-1.29448664188385,0.7635064125061035
1759649990141110500,66.68811059570312,-0.0199862252920866,-1.8543630838394165,0.7463570237159729
1759649990151193300,66.698193359375,-0.3997034728527069,-2.53378701210022,0.6677969694137573
1759649990161276400,66.7082763671875,-0.879724383354187,-3.3171520233154297,0.4997216761112213
1759649990171359200,66.71835913085937,-1.38385808467865,-4.123640060424805,0.2532096207141876
1759649990181442600,66.72844262695313,-1.8344782590866089,-4.752634525299072,-0.0737032517790794
1759649990191526400,66.7385263671875,-2.2305731773376465,-5.001956462860107,-0.5343624949455261
1759649990201609500,66.748609375,-2.47373366355896,-5.115103721618652,-1.0464569330215454
1759649990211692300,66.7586923828125,-2.317858457565308,-5.39904260635376,-1.6242451667785645
1759649990221775400,66.768775390625,-2.0546438694000244,-4.679673671722412,-1.7301993370056152
1759649990231858400,66.7788583984375,-2.0193612575531006,-3.1306848526000977,-1.1070091724395752
1759649990241941500,66.78894140625,-2.0287797451019287,-1.9213048219680784,-0.4648030996322632
1759649990252024300,66.7990244140625,-1.824978232383728,-1.3774495124816897,-0.099218726158142
1759649990262108400,66.8091083984375,-1.3627160787582395,-1.0267175436019895,0.0431709066033363
1759649990272191500,66.81919140625,-0.8580396175384521,-0.7723712921142578,-0.0056496299803256
1759649990282274600,66.82927465820312,-0.52519690990448,-0.8051313757896423,-0.2609010934829712
1759649990292357400,66.839357421875,-0.3387306630611419,-1.146848201751709,-0.5529981851577759
1759649990302440400,66.8494404296875,-0.2137141525745391,-1.4945348501205444,-0.7480428218841553
1759649990312523300,66.85952319335938,-0.0950889661908149,-1.635190486907959,-0.7807786464691162
1759649990322606300,66.8696064453125,-0.0056855827569961,-1.6075700521469116,-0.6898655295372009
1759649990332690400,66.8796904296875,0.0489467717707157,-1.4476594924926758,-0.6231527924537659
1759649990342773500,66.8897734375,0.0905533358454704,-1.222358465194702,-0.6917651295661926
1759649990352856300,66.89985620117187,0.0947267785668373,-0.9756700992584229,-0.8654000759124756
1759649990362939400,66.909939453125,0.0698544457554817,-0.6788975596427917,-1.0522791147232056
1759649990373022200,66.92002221679688,0.0400965549051761,-0.317964643239975,-1.2037218809127808
1759649990383105500,66.93010546875,0.0002631203096825,0.0093431677669286,-1.318610668182373
1759649990393188400,66.94018823242187,-0.0506922043859958,0.2416488379240036,-1.3798828125
1759649990403272400,66.9502724609375,-0.1264061480760574,0.3427578806877136,-1.394821286201477
1759649990413355300,66.96035522460937,-0.2097998410463333,0.2949187159538269,-1.365999460220337
1759649990423438300,66.97043823242187,-0.2749783098697662,0.1872058361768722,-1.2782996892929075
1759649990433521400,66.980521484375,-0.2901953458786011,0.1401208937168121,-1.1270220279693604
1759649990443604500,66.9906044921875,-0.2503275573253631,0.1970954835414886,-0.9025748372077942
1759649990453687600,67.0006875,-0.1349133402109146,0.4505317509174347,-0.6054033637046814
1759649990463770400,67.01077026367187,0.0578124336898326,0.831538200378418,-0.2399004846811294
1759649990473854200,67.02085424804687,0.2564096748828888,1.2456501722335815,0.1193418428301811
1759649990483937500,67.0309375,0.3861346542835235,1.5911002159118652,0.4226961135864258
1759649990494020400,67.04102026367187,0.3987383246421814,1.7794184684753418,0.6755214333534241
1759649990504103400,67.051103515625,0.3553330600261688,1.8261064291000368,0.8552283644676208
1759649990514186500,67.0611865234375,0.3156274557113647,1.9023399353027344,0.93059104681015
1759649990524269300,67.07126928710937,0.2946902215480804,2.180446147918701,0.9922083020210266
1759649990534353400,67.081353515625,0.2670343518257141,2.600036144256592,1.153942346572876
1759649990544436500,67.0914365234375,0.2325829118490219,2.8741300106048584,1.3874022960662842
1759649990554519300,67.10151928710937,0.3142854869365692,2.9068524837493896,1.5300052165985107
1759649990564602400,67.11160229492188,0.8263493180274963,2.901655912399292,1.2963413000106812
1759649990574685400,67.121685546875,1.4606932401657104,3.036567211151123,1.1282471418380735
1759649990584768300,67.13176831054687,1.8105798959732056,2.8902032375335693,1.1958335638046265
1759649990594851600,67.1418515625,1.692712903022766,2.563719749450684,1.2082210779190063
1759649990604934400,67.15193432617187,1.418066143989563,2.3781661987304688,1.0508830547332764
1759649990615018200,67.16201831054687,1.2696303129196167,2.3715603351593018,0.6898455619812012
1759649990625101300,67.17210131835938,1.1925164461135864,2.3156018257141118,0.2969493865966797
1759649990635184400,67.18218432617188,1.0899900197982788,2.1663222312927246,0.0083727119490504
