time,seconds_elapsed,z,y,x
1757614498315291400,55.03829150390625,3.4668040039062498,3.832817582702636,2.2073042930603024
1757614498325247200,55.04824731445313,3.9188592048645017,2.9788357780456542,2.9952959144592284
1757614498335202300,55.05820239257813,4.183119213104248,2.0498855339050293,3.902399068450928
1757614498345157400,55.06815747070313,4.282628219604492,1.1390414398193358,4.8309003997802735
1757614498355113200,55.07811328125,4.105906209564209,0.2787748558044433,5.786935050201416
1757614498365068300,55.088068359375,3.755155666351318,-0.3615244506835937,6.761824038696289
1757614498375023400,55.0980234375,3.3167174873352048,-0.747589468383789,7.697657612609863
1757614498384979200,55.10797924804688,2.903568063354492,-0.8429086219787597,8.607454243469238
1757614498394934500,55.1179345703125,2.331503504180908,-0.7477391059875488,9.40367593307495
1757614498404889300,55.12788940429687,1.5191209533691403,-0.6024409927368164,9.858873523712155
1757614498414845200,55.13784521484375,0.5717652839660644,-0.4620809204101562,9.981277083587646
1757614498424800500,55.147800537109376,-0.1976712745666503,-0.4516062881469726,9.841066648864745
1757614498434755300,55.15775537109375,-0.577152237701416,-0.4973953948974609,9.210942699432373
1757614498444711200,55.16771118164063,-0.5180453842163085,-0.2168248878479003,8.300697155761718
1757614498454666500,55.17766650390625,-0.0899321998596191,0.5514145698547362,7.247846975708008
1757614498464621300,55.18762133789063,-0.2337339370727539,1.872116060638428,6.163572898864746
1757614498474577200,55.1975771484375,-1.897554453277588,4.220827889251709,5.083488674926757
1757614498484532500,55.20753247070313,-4.772092821502685,8.734646206665039,3.528305059051513
1757614498494488300,55.21748828125,-5.964105973052978,16.390704565429687,0.4724059150695801
1757614498504443400,55.227443359375,-1.8231845642089843,23.86585106124878,-1.8730138862609864
1757614498514398500,55.2373984375,2.5700258445739745,30.743045692443847,2.506729138183593
1757614498524354300,55.24735424804688,-0.7393594001770019,38.74386909027099,8.722974473571776
1757614498534309400,55.25730932617188,-4.084508032226562,42.02616992874145,10.773159282684324
1757614498544264200,55.26726416015625,-2.7679963943481445,36.365080103302,7.351994747924804
1757614498554220300,55.27722021484375,-3.649212242889404,29.36817538909912,2.6077345207214355
1757614498564175400,55.28717529296875,-5.852177045440674,24.679879625701904,0.6404489440917969
1757614498574130200,55.29713012695313,-5.462969638061523,20.95914060821533,-0.6479308242797851
1757614498584086500,55.30708642578125,-4.989366622161865,18.917784417724608,-0.8954314208984374
1757614498594041300,55.31704125976562,-5.052513690948486,17.755249874114988,-0.7811082916259765
1757614498603996200,55.32699609375,-4.868459438323974,16.512509574890135,-1.3977648567199703
1757614498613952500,55.33695239257813,-5.189581735992431,14.938172345733642,-1.7525556152343749
1757614498623907300,55.3469072265625,-5.557989516448974,13.697227697753906,-1.4311340423583985
1757614498633862100,55.35686206054688,-5.673958659362793,12.830975609588622,-0.8502408645629882
1757614498643818500,55.366818603515625,-5.6778492370605465,12.24469547805786,-0.2512415367126465
1757614498653773300,55.37677319335938,-5.680393076324463,11.672481281280517,0.2340332122802734
1757614498663728000,55.38672802734375,-5.660940187835693,10.69385135269165,0.4586392555236816
1757614498673684500,55.3966845703125,-5.5558945899963375,9.192537274169922,0.2979284690856933
1757614498683639300,55.40663940429688,-5.174318700408935,7.358279527282715,-0.2386719779968261
1757614498693594000,55.41659399414063,-4.20092608795166,5.531952573394775,-0.9843161575317382
1757614498703550500,55.42655053710938,-2.6976667205810547,3.849277719116211,-1.85161570892334
1757614498713505300,55.43650537109375,-1.2497732666015624,2.215683998870849,-2.7985224655151364
1757614498723460000,55.446460205078125,-0.2482487846374511,0.4459200592041015,-3.980210622406005
1757614498733416200,55.456416259765625,0.0830488700866699,-1.6949451377868652,-5.740397755432128
1757614498743371300,55.46637133789063,-0.2477998718261718,-4.348169490051269,-7.990947315979003
1757614498753326300,55.47632641601562,-0.7998129920959473,-7.047182949066162,-10.052953495788572
1757614498763282200,55.4862822265625,-1.138891802215576,-9.031976125335692,-11.6208563079834
1757614498773237200,55.4962373046875,-0.9885060104370116,-9.304166926574707,-12.307243996429442
