time,seconds_elapsed,z,y,x
1757614500007699200,56.73069921875,-2.252624988555908,3.128657341003418,0.1106602028012275
1757614500017655300,56.7406552734375,-2.412266969680786,3.0642683506011963,-0.0300247445702552
1757614500027610400,56.7506103515625,-2.320091009140014,2.756772518157959,-0.2052357047796249
1757614500037565700,56.760565673828125,-1.87000834941864,2.2164175510406494,-0.4655322730541229
1757614500047521500,56.770521484375,-1.0642915964126587,1.417142629623413,-0.7295133471488953
1757614500057476900,56.78047680664063,-0.0862629860639572,0.3464863002300262,-0.8462828397750854
1757614500067431700,56.790431640625,0.868222713470459,-0.9194169640541076,-0.7496904730796814
1757614500077387500,56.80038745117187,1.685103178024292,-2.2278530597686768,-0.5299440026283264
1757614500087342800,56.8103427734375,2.315718412399292,-3.4200599193573,-0.3523396849632263
1757614500097297700,56.82029760742188,2.806102991104126,-4.329496383666992,-0.2996266484260559
1757614500107253800,56.83025366210938,3.2616167068481445,-4.918307781219482,-0.3578462898731231
1757614500117208800,56.84020874023437,3.8259761333465576,-5.300536155700684,-0.5603613257408142
1757614500127163600,56.85016357421875,4.705116271972656,-5.665952205657959,-1.1252926588058472
1757614500137119700,56.86011962890625,6.172479152679443,-6.029489994049072,-2.2566139698028564
1757614500147074800,56.87007470703125,7.485631465911865,-6.24143648147583,-2.870994329452514
1757614500157029600,56.88002954101562,7.285266876220703,-6.408782005310059,-2.461960554122925
1757614500166985700,56.88998583984375,5.742343902587891,-5.928901672363281,-2.420429944992065
1757614500176940800,56.89994091796875,3.794956207275391,-4.708415985107422,-2.5559468269348145
1757614500186895600,56.9098955078125,2.463651418685913,-3.116901159286499,-2.512028217315674
1757614500196851700,56.91985180664062,2.0529935359954834,-1.589316487312317,-2.333796977996826
1757614500206806800,56.929806884765625,1.9742473363876345,-0.3645105957984924,-2.034369468688965
1757614500216761600,56.93976171875,1.805405855178833,0.3208917379379272,-1.616420030593872
1757614500226717700,56.9497177734375,1.416399002075195,0.6511543393135071,-1.2447689771652222
1757614500236672500,56.95967260742187,0.9334619045257568,0.7602698802947998,-1.0129135847091677
1757614500246627600,56.96962768554688,0.5021864175796509,0.7370207905769348,-0.8933365941047668
1757614500256583700,56.979583740234375,0.1749217510223388,0.6081509590148926,-0.8473845720291138
1757614500266538500,56.98953857421875,-0.0446707978844642,0.4091744720935821,-0.8210341930389404
1757614500276493800,56.99949389648437,-0.1717698872089386,0.1380103379487991,-0.7548399567604065
1757614500286449700,57.00944970703125,-0.2263537794351577,-0.2345978617668151,-0.6573123335838318
1757614500296404500,57.019404541015625,-0.2301221489906311,-0.7512681484222412,-0.5810871124267578
1757614500306359800,57.02935986328125,-0.2367113381624221,-1.37837016582489,-0.5293477177619934
1757614500316315600,57.03931567382813,-0.2695582509040832,-2.0313844680786133,-0.453644186258316
1757614500326270500,57.0492705078125,-0.3382118642330169,-2.5871267318725586,-0.3081889748573303
1757614500336225800,57.05922583007813,-0.4219363331794739,-3.0492122173309326,-0.0924289971590042
1757614500346181600,57.069181640625,-0.4936778843402862,-3.4220004081726074,0.1541914343833923
1757614500356136400,57.07913647460938,-0.5345107913017273,-3.711407661437988,0.4148355424404144
1757614500366091800,57.089091796875,-0.5354610085487366,-3.909392356872559,0.7001906037330627
1757614500376047600,57.09904760742187,-0.4905095398426056,-4.011651515960693,0.9965152144432068
1757614500386002700,57.10900268554688,-0.4194691777229309,-4.010804653167725,1.2780143022537231
1757614500395957800,57.11895776367187,-0.3014730215072632,-3.894898891448975,1.5214627981185913
1757614500405913600,57.12891357421875,-0.1988132297992706,-3.6192784309387207,1.6867092847824097
1757614500415868700,57.13886865234375,-0.1617111414670944,-3.172366142272949,1.733585238456726
1757614500425823700,57.14882373046875,-0.2837446331977844,-2.6277921199798584,1.6585637331008911
1757614500435779600,57.158779541015626,-0.639051079750061,-2.080641269683838,1.523196816444397
1757614500445734700,57.16873461914062,-1.215220928192139,-1.5463063716888428,1.383094072341919
1757614500455689700,57.178689697265625,-1.8141546249389648,-0.9770480394363404,1.243967056274414
1757614500465645800,57.188645751953125,-2.2804510593414307,-0.3120617568492889,1.1154080629348757
1757614500475600600,57.1986005859375,-2.56664514541626,0.463207334280014,1.0340684652328491
1757614500485555700,57.2085556640625,-2.697723150253296,1.2505370378494265,1.063830018043518
1757614500495511800,57.21851171875,-2.704295873641968,1.961128115653992,1.1958208084106443
1757614500505466600,57.228466552734375,-2.598385572433472,2.635947227478028,1.3417927026748655
1757614500515421700,57.23842163085938,-2.391251564025879,3.398850202560425,1.477427959442139
1757614500525377800,57.24837768554688,-2.0857579708099365,4.198275566101074,1.539403200149536
1757614500535332600,57.25833251953125,-1.605082392692566,5.0036301612854,1.3389582633972168
1757614500545287700,57.26828759765625,-0.9367120265960692,5.6446852684021,0.8396297097206116
1757614500555243800,57.278243896484376,-0.918952226638794,5.793535709381104,0.7443865537643433
1757614500565198600,57.28819848632813,-2.569197177886963,6.037553310394287,1.4148956537246704
1757614500575153700,57.29815356445312,-4.561879634857178,6.208583831787109,1.4358009099960327
1757614500585109800,57.30810986328125,-5.327712535858154,6.085180759429932,0.9455491900444032
1757614500595064600,57.318064697265626,-5.163834095001221,5.743026256561279,0.5198184251785278
1757614500605019600,57.32801953125,-4.319003105163574,4.93154239654541,0.3231769800186157
1757614500614975700,57.33797583007812,-3.0804662704467773,3.719151020050049,0.3461345136165619
1757614500624930600,57.3479306640625,-2.062030792236328,2.558723926544189,0.5232389569282532
1757614500634886000,57.35788598632813,-1.6492767333984375,1.725752830505371,0.7088251113891602
1757614500644841700,57.367841796875,-1.7402862310409546,1.3410110473632812,0.7390631437301636
1757614500654796500,57.37779663085937,-1.992336630821228,1.235217571258545,0.6127939224243164
1757614500664751900,57.387751953125,-2.1454031467437744,1.2323460578918457,0.425732672214508
1757614500674707700,57.39770776367188,-2.155855894088745,1.289254665374756,0.2463977932929992
1757614500684662500,57.40766259765625,-2.067711353302002,1.3293097019195557,0.1082202121615409
1757614500694617900,57.417617919921874,-1.90408456325531,1.368014931678772,0.0355444103479385
1757614500704573700,57.42757373046875,-1.7051876783370972,1.3813142776489258,0.0089271822944283
1757614500714528500,57.437528564453125,-1.4993804693222046,1.3518158197402954,-0.0059931776486337
1757614500724483800,57.44748388671875,-1.315571427345276,1.27976393699646,-0.0183278750628232
1757614500734439700,57.45743969726563,-1.1738239526748655,1.227059245109558,-0.0416739434003829
1757614500744394800,57.46739477539062,-1.102650165557861,1.2037736177444458,-0.1019852235913276
1757614500754349800,57.477349853515626,-1.118984937667847,1.2113561630249023,-0.1994009912014007
1757614500764305700,57.4873056640625,-1.2144498825073242,1.2539269924163818,-0.3134010732173919
1757614500774260700,57.4972607421875,-1.3815299272537231,1.3135844469070437,-0.4121854305267334
1757614500784215800,57.5072158203125,-1.5626885890960691,1.3532496690750122,-0.4677789211273193
1757614500794171600,57.51717163085937,-1.6862573623657229,1.3726733922958374,-0.5038559436798096
1757614500804126700,57.527126708984376,-1.679551601409912,1.34101665019989,-0.5608931183815002
1757614500814081800,57.53708178710937,-1.492840051651001,1.2237502336502075,-0.6743318438529968
1757614500824038000,57.54703784179687,-1.1106079816818235,1.0031172037124634,-0.8330197334289551
1757614500833992700,57.55699267578125,-0.5576744675636292,0.6764538288116455,-1.0170015096664429
1757614500843947800,57.56694775390625,0.1208955273032188,0.2449860572814941,-1.149523377418518
1757614500853904000,57.57690380859375,0.7930294275283813,-0.292590320110321,-1.1897072792053225
1757614500863858700,57.58685864257812,1.3759040832519531,-0.9466429948806764,-1.1643675565719604
1757614500873813500,57.5968134765625,1.8702235221862795,-1.6867165565490725,-1.1198410987854004
1757614500883769900,57.606769775390624,2.302219152450561,-2.465542793273926,-1.072882890701294
1757614500893724700,57.616724609375,2.710838794708252,-3.1688053607940674,-1.0392719507217407
1757614500903679500,57.62667944335937,3.1071665287017822,-3.6277518272399902,-1.0228354930877686
1757614500913635800,57.6366357421875,3.5148892402648926,-3.807418346405029,-1.0627514123916626
1757614500923590700,57.646590576171874,3.973109006881714,-3.731889247894287,-1.216174602508545
1757614500933545500,57.65654541015625,4.638923168182373,-3.4830162525177,-1.6323249340057373
1757614500943501800,57.66650170898438,5.639033794403076,-3.23914122581482,-2.309997797012329
1757614500953456600,57.67645654296875,6.462291240692139,-3.1735098361968994,-2.59578800201416
1757614500963411500,57.68641137695312,6.30289888381958,-3.1694023609161377,-2.178264141082764
1757614500973367800,57.69636791992188,5.011490821838379,-2.924143552780152,-1.8750925064086916
1757614500983322600,57.70632250976563,3.3914453983306885,-2.1961026191711426,-1.828280329704285
1757614500993277700,57.71627758789062,2.278871774673462,-1.3284523487091064,-1.868165373802185
1757614501003233800,57.72623388671875,1.856645941734314,-0.7226594090461731,-1.891690135002136
1757614501013188600,57.736188720703126,1.7137401103973389,-0.575468122959137,-1.8592568635940552
1757614501023143700,57.74614379882812,1.6447216272354126,-0.901080310344696,-1.746859431266785
1757614501033099800,57.75609985351562,1.6134053468704224,-1.3649877309799194,-1.5883702039718628
1757614501043053800,57.7660537109375,1.4976584911346436,-1.661638617515564,-1.4032273292541504
1757614501053009000,57.7760087890625,1.244877815246582,-1.7811352014541626,-1.201091766357422
1757614501062965000,57.785965087890624,0.8967318534851074,-1.802847146987915,-1.01511549949646
1757614501072919800,57.795919921875,0.5080112814903259,-1.7986347675323486,-0.8599400520324707
1757614501082875000,57.805875,0.136859580874443,-1.802188277244568,-0.7202383279800415
1757614501092830000,57.81582983398437,-0.1826169490814209,-1.872947096824646,-0.6094457507133484
1757614501102785800,57.825785888671874,-0.4264474511146545,-2.0780723094940186,-0.5308915972709656
1757614501112740900,57.83574096679688,-0.5865236520767212,-2.4366376399993896,-0.4924091696739197
1757614501122696000,57.84569604492187,-0.6702294945716858,-2.913930654525757,-0.479571670293808
1757614501132651800,57.85565185546875,-0.708541989326477,-3.427748203277588,-0.4702897369861603
1757614501142606800,57.86560693359375,-0.7268432378768921,-3.830930233001709,-0.4068942666053772
1757614501152562000,57.87556201171875,-0.7384687066078186,-4.057991981506348,-0.2768936455249786
1757614501162517800,57.885517822265626,-0.7271835803985596,-4.145553588867188,-0.1017788276076316
1757614501172472800,57.89547290039062,-0.7059318423271179,-4.1213226318359375,0.1012523174285888
1757614501182428000,57.905427978515625,-0.6950892806053162,-4.009402275085449,0.3100177943706512
1757614501192383700,57.9153837890625,-0.6565544009208679,-3.793845176696777,0.5142843723297119
1757614501202338800,57.9253388671875,-0.5858906507492065,-3.540477514266968,0.7251779437065125
1757614501212294000,57.9352939453125,-0.4321729838848114,-3.3508596420288086,0.9240133166313172
1757614501222249700,57.94524975585937,-0.2013280540704727,-3.198417901992798,1.0791823863983154
1757614501232204800,57.955204833984375,-0.0055678710341453,-2.968345165252685,1.1647074222564695
1757614501242159900,57.96515991210938,-0.0043063312768936,-2.601686716079712,1.196445107460022
1757614501252115700,57.97511572265625,-0.3213703036308288,-2.110247611999512,1.2164981365203855
1757614501262070800,57.98507080078125,-0.9293206930160522,-1.4822427034378052,1.2317538261413574
1757614501272025900,57.99502587890625,-1.6402955055236816,-0.7268267273902893,1.1905994415283203
1757614501281982000,58.00498193359375,-2.236124992370605,0.1116548925638198,1.095815896987915
1757614501291936800,58.01493676757813,-2.601815938949585,1.043737292289734,0.9866092801094056
1757614501301891800,58.02489184570312,-2.671144485473633,2.01302170753479,0.9302605390548706
1757614501311848000,58.03484790039062,-2.463417291641236,2.877612829208374,0.9568743109703064
1757614501321802800,58.044802734375,-2.082442283630371,3.694248914718628,0.9590650200843812
1757614501331757800,58.0547578125,-1.6805797815322876,4.709035873413086,0.7433313727378845
1757614501341714000,58.0647138671875,-1.3366141319274902,6.011895656585693,0.3784034848213196
1757614501351668700,58.07466870117187,-1.4907959699630735,7.089152812957764,0.2649112939834595
1757614501361623800,58.08462377929688,-2.614689350128174,7.333123683929443,0.6120522022247314
1757614501371580000,58.094579833984376,-3.921971559524536,6.817834854125977,0.5650010704994202
1757614501381534700,58.10453466796875,-4.260147571563721,5.889103412628174,0.0650967136025428
1757614501391489800,58.11448974609375,-3.6501035690307617,4.704139709472656,-0.2893860042095184
1757614501401446000,58.12444580078125,-2.575599193572998,3.38992977142334,-0.2814764082431793
1757614501411400700,58.134400634765626,-1.5753508806228638,2.19519305229187,0.0203361641615629
1757614501421356000,58.14435595703125,-0.9413022398948668,1.2414114475250244,0.3811140656471252
1757614501431312000,58.15431176757812,-0.7157484889030457,0.6795430779457092,0.6138858199119568
1757614501441266700,58.1642666015625,-0.792296290397644,0.4912900924682617,0.6620962023735046
1757614501451222000,58.17422192382813,-1.0303138494491575,0.6377072334289551,0.5678658485412598
1757614501461177900,58.184177734375,-1.2978662252426147,0.941745936870575,0.437912106513977
1757614501471132700,58.19413256835937,-1.4988411664962769,1.215045690536499,0.3334365487098694
1757614501481088000,58.204087890625,-1.611760497093201,1.4147359132766724,0.2812756299972534
1757614501491043800,58.2140439453125,-1.6573187112808228,1.5308289527893066,0.2565793097019195
1757614501500998700,58.22399853515625,-1.6886584758758545,1.5944883823394775,0.2597783207893371
