time,seconds_elapsed,z,y,x
1757859235807256800,56.9192568359375,-0.9310451705932616,25.548974828338626,-2.615515676116943
1757859235817240000,56.92923999023437,-0.9331400970458984,24.77908935699463,-1.5126865364074706
1757859235827224000,56.93922412109375,-0.9708487731933592,21.60318085479736,-0.8379705810546875
1757859235837206800,56.949206787109375,-1.0842740768432615,17.97162584915161,-0.670975015258789
1757859235847190000,56.95918994140625,-0.3868132057189941,15.556774199676513,0.0652419952392578
1757859235857173000,56.96917309570313,0.0007481880187988,13.778630554199218,0.6986579719543456
1757859235867157000,56.97915698242188,-0.2480991470336914,12.496834840393063,0.985662895965576
1757859235877139700,56.9891396484375,-0.5783493385314941,11.267113012695312,0.7015010864257812
1757859235887123000,56.999123046875,-0.7263409286499023,9.652223992919922,0.393247622680664
1757859235897107000,57.00910693359375,-0.8915408432006835,7.852382894897459,0.3922001594543456
1757859235907090000,57.01908984375,-1.1915642387390135,6.079326927947998,0.5591957252502441
1757859235917073000,57.02907299804688,-1.6210241615295409,4.427627057647705,0.4135983367919921
1757859235927057000,57.03905688476563,-2.0337246726989746,2.8912977798461914,0.0164601364135742
1757859235937040000,57.04903979492188,-2.452261050415039,1.6325462570190428,-0.4809352584838867
1757859235947022800,57.05902294921875,-2.9302035568237303,0.6338648895263671,-0.6643909606933593
1757859235957006000,57.069006103515626,-3.0986954986572264,-0.2262520568847656,-0.6444891593933105
1757859235966990000,57.078989990234376,-2.995744827270508,-0.9452607429504394,-0.5722141967773438
1757859235976972800,57.08897290039062,-2.4070704940795897,-1.348982997894287,-0.1448492004394531
1757859235986955800,57.09895581054688,-2.1076456489562987,-1.716044039916992,0.7805097412109374
1757859235996939800,57.108939697265626,-2.4136545486450194,-2.131886940765381,1.4167688323974608
1757859236006923000,57.11892309570312,-3.14104294052124,-2.545485277557373,1.6876128952026366
1757859236016905700,57.12890576171875,-4.13718046875,-2.605190681457519,1.3447931449890136
1757859236026889700,57.1388896484375,-4.957044899749755,-1.675941162109375,-0.062548518371582
1757859236036873000,57.148873046875,-5.174169062805175,0.4791396072387695,-1.4808137268066406
1757859236046856000,57.15885595703125,-5.03695138015747,3.26224939956665,-1.802983487701416
1757859236056839000,57.1688388671875,-4.921431150054931,5.690418795776367,-0.9609726913452148
1757859236066823000,57.17882299804688,-4.701463872528076,6.730849054718017,0.8702923034667969
1757859236076806000,57.18880590820312,-4.139574670410156,6.621763241577148,2.62374574432373
1757859236086788900,57.198788818359375,-3.884442555999756,6.162675073242188,3.9496845512390135
1757859236096772900,57.20877294921875,-3.930082025146484,6.733692169189453,4.801721067047119
1757859236106756000,57.21875610351562,-3.5220202796936038,9.969904625701904,5.339967527770996
1757859236116738800,57.22873876953125,-0.9463082061767576,15.752500185394286,4.56469510269165
1757859236126721800,57.2387216796875,2.779219214630127,22.123919715881343,2.122310134124756
1757859236136705800,57.24870581054687,2.62389538192749,25.238027887725828,-0.9184756118774412
1757859236146689000,57.25868896484375,-1.795800882720947,24.04421908493042,-3.5872622749328613
1757859236156672000,57.26867211914063,-5.474342095947265,20.400842708587646,-3.397671430969238
1757859236166656000,57.278656005859375,-5.748627823638916,17.8374009185791,-0.928351693725586
1757859236176638700,57.288638671875,-4.615122975158691,16.568773313903808,2.032677209472656
1757859236186622000,57.2986220703125,-3.108571580505371,16.743550035095215,4.987122058105468
1757859236196606000,57.30860595703125,-1.6258125648498534,18.034473642730717,5.862801315307617
1757859236206589000,57.3185888671875,-0.7083844161987304,18.76036565856933,4.070591735076904
1757859236216572000,57.328572021484376,-0.22340894241333,19.157354221343997,2.084451820373535
1757859236226555000,57.33855493164062,-0.1134253036499023,19.014001396942135,0.2609679809570312
1757859236236539000,57.34853881835937,-0.1167173309326171,18.660108464050293,-1.1029787773132325
1757859236246521900,57.35852197265625,-0.0110731826782226,17.946935644531248,-0.9057564155578612
1757859236256505000,57.36850512695312,0.5837362922668456,16.078710161590575,0.2633621826171874
1757859236266488800,57.37848876953125,1.0152911415100097,14.017003256988524,1.1426327423095703
1757859236276471800,57.38847192382813,1.2282254516601565,12.278363938903809,1.578826357269287
1757859236286455000,57.398455078125,1.059134959411621,10.529848538970947,1.5761328804016113
1757859236296438000,57.40843798828125,0.8667010009765624,8.82323166809082,1.317110188293457
1757859236306422000,57.41842211914062,1.0999860252380371,7.107037990570068,0.9490016830444336
