time,seconds_elapsed,z,y,x
1757768852113515300,51.67851538085937,2.8860604637145992,6.896048969268798,-3.6830303413391112
1757768852123471000,51.68847119140625,3.048267626190185,6.665607059478759,-2.844760485076904
1757768852133428200,51.69842822265625,2.984073094177246,6.902483386230468,-2.215683998870849
1757768852143385000,51.70838500976563,2.743306189727783,7.574056951904296,-1.9406500831604003
1757768852153341000,51.7183408203125,2.46423205871582,8.53592746887207,-2.0777181282043458
1757768852163298000,51.72829809570312,2.1124340522766114,9.488520454406736,-2.5445874519348144
1757768852173254000,51.73825390625,1.6823755790710448,10.021230323791505,-3.107224842071533
1757768852183211000,51.7482109375,1.4143746307373046,10.083928479766843,-3.6221278366088874
1757768852193168100,51.758168212890624,1.3269862701416015,9.97125136413574,-3.904344357299805
1757768852203124000,51.7681240234375,1.3838485595703125,9.918130014801024,-3.857358149719238
1757768852213081000,51.7780810546875,1.488445244598389,9.919327115631104,-3.641281449890137
1757768852223038200,51.7880380859375,1.7663222747802734,9.81996774673462,-3.3743279647827147
1757768852232994000,51.797994140625,2.037016699981689,9.55735375213623,-3.113509621429443
1757768852242951200,51.807951171875,2.344222700500488,9.163058666229247,-2.878129670715332
1757768852252908000,51.81790795898438,2.4836849472045897,8.725069400024413,-2.6677391998291013
1757768852262864100,51.82786401367188,2.5369559341430663,8.332121052551269,-2.4516625
1757768852272821200,51.8378212890625,2.52184253616333,7.9943889808654784,-2.230647759246826
1757768852282778000,51.84777807617188,2.4281693962097166,7.727884408569335,-1.9955670837402344
1757768852292734200,51.85773413085938,2.326266188049316,7.5546040634155265,-1.802384937286377
1757768852302691000,51.867691162109374,2.226906819152832,7.439532746124267,-1.69180274810791
1757768852312647200,51.87764721679687,2.1326351287841794,7.3672577835083,-1.6455647285461426
1757768852322604300,51.88760424804688,2.08145906829834,7.384765383148193,-1.695693325805664
1757768852332561000,51.89756079101563,2.083853269958496,7.461679111480713,-1.814355945587158
1757768852342517200,51.90751733398437,2.1128829650878904,7.578994992828369,-1.964143186950684
1757768852352473900,51.917473876953125,2.1531354804992677,7.774421703338622,-2.069637697601318
1757768852362431000,51.92743090820313,2.180369524383545,7.836820584106444,-2.212092696380615
1757768852372387000,51.93738696289063,2.1534347557067868,8.051849820709228,-2.361580662536621
1757768852382344000,51.947343994140624,2.1513398292541503,8.404695290374756,-2.5005939964294432
1757768852392301000,51.95730102539063,2.019359462738037,8.741080623626708,-2.6759692680358884
1757768852402257000,51.9672568359375,2.0591630653381348,9.075969580841065,-2.830544912719726
1757768852412214000,51.97721411132813,2.1158757171630858,9.383624494171142,-3.0252234352111813
1757768852422171100,51.98717114257813,2.026392430114746,9.3982889793396,-3.350535585784912
1757768852432127000,51.997126953125,2.070984436035156,9.252242678070068,-3.8244378768920897
1757768852442084000,52.007083984375,2.3437737876892086,9.1041014503479,-3.9597102706909175
1757768852452040200,52.01704028320312,2.530820792388916,8.795099798583983,-3.8982092155456542
1757768852461997000,52.0269970703125,2.758718862915039,8.529792327117919,-3.863642929077148
1757768852471954200,52.0369541015625,2.7961282638549805,8.465897070312499,-3.8699277084350574
1757768852481910000,52.04690991210938,2.99439808883667,8.52320827255249,-3.8914755233764646
1757768852491867100,52.0568671875,3.074753482055664,8.577825997924805,-3.872172272491455
1757768852501824300,52.06682421875,2.8089970977783203,8.594136496734619,-3.896563201904297
1757768852511780000,52.07678002929688,2.945017679595947,8.824279131317137,-3.791517604064941
1757768852521737200,52.0867373046875,3.0000843177795407,9.176974963378903,-3.521571366882324
1757768852531694000,52.09669409179688,3.024325609588623,9.667487028503418,-3.1995512435913085
1757768852541650200,52.10665014648438,3.064877400207519,10.245237816619872,-2.851344539642334
1757768852551607000,52.11660693359375,3.154659962463379,10.688614036560056,-2.542941438293457
1757768852561563100,52.12656323242187,3.1227871528625486,11.071387026977538,-2.286761860656738
1757768852571520000,52.13652001953125,3.245041075134277,11.37664773864746,-2.053177561187744
1757768852581477000,52.14647705078125,3.309834157562256,11.540800189971923,-1.7603367706298827
1757768852591433000,52.15643286132813,3.2927754707336425,11.614421891021728,-1.5538368774414062
1757768852601390000,52.16639013671875,3.2836475769042965,11.655422594451904,-1.3153145370483397
1757768852611347000,52.17634692382813,3.2083798622131345,11.691185981750488,-1.044470474243164
1757768852621303000,52.18630297851563,3.119944038391113,11.500398036956788,-0.7652467056274413
1757768852631260200,52.19626025390625,3.021781770324707,10.989834532928466,-0.4815338088989258
1757768852641217000,52.20621704101563,3.188178785705566,10.365845725250244,-0.1665466529846191
1757768852651173000,52.21617309570313,3.5236662933349607,9.76190835647583,0.058059390258789
1757768852661130200,52.22613012695312,3.821594762420654,9.30820714187622,0.0794575675964355
1757768852671087000,52.23608715820313,4.083310931396484,9.150638745117186,0.0017956512451171
1757768852681043200,52.24604321289063,4.122515983581542,9.314491921234133,-0.137217682647705
1757768852691000000,52.256,3.935169703674316,9.773729727172851,-0.3452139518737793
1757768852700956200,52.2659560546875,3.554940552520752,10.284592506408693,-0.5819406410217285
1757768852710913300,52.275913330078126,3.245041075134277,10.669310785675048,-0.8152256652832031
1757768852720870100,52.2858701171875,2.917783635711669,10.98758996887207,-1.0434230110168456
1757768852730826200,52.295826171875,2.6885388267517087,11.138873586273192,-1.2783540489196776
1757768852740783000,52.305783203125,2.6295816108703614,11.112537368011472,-1.509843421936035
1757768852750740000,52.31573999023438,2.706345701599121,11.029189222717283,-1.7357962036132812
1757768852760696000,52.32569604492188,2.753032633972168,10.992976922607422,-1.974019268798828
1757768852770653000,52.33565283203125,2.702604761505127,10.89795704421997,-2.226906819152832
1757768852780610000,52.34561010742188,2.60504104385376,10.698789393615725,-2.409464695739746
1757768852790566000,52.35556591796875,2.440888592529297,10.426897867584229,-2.4753052413940426
1757768852800523000,52.36552294921875,2.3313538665771483,10.292822574615478,-2.344521975708008
1757768852810479000,52.37547900390625,2.187402491760254,9.550021509552002,-2.259378179168701
1757768852820436000,52.38543603515625,2.118868469238281,8.778041111755371,-2.2281039199829102
1757768852830393000,52.39539306640625,1.9584569580078124,8.267028694915771,-2.250399922943115
1757768852840349200,52.40534912109375,1.7533038032531738,7.828141603088379,-2.2571336151123047
1757768852850306000,52.41530615234375,1.5759832427978515,7.571064199829101,-2.2845172966003418
1757768852860263200,52.42526318359375,1.4504372932434082,7.25263537902832,-2.331802779388428
1757768852870219000,52.43521899414063,1.3699322624206542,7.064840186309814,-2.323123798370361
1757768852880176000,52.44517602539062,1.2556091331481931,6.973261972808838,-2.3130980789184568
1757768852890133200,52.45513330078125,1.2470797897338866,6.951265245056152,-2.3446716133117675
1757768852900089000,52.465089111328126,1.2529156562805177,7.008726084899902,-2.426673020172119
1757768852910046200,52.47504614257812,1.2274772636413571,7.099855385589599,-2.5739164222717283
1757768852920002000,52.485001953125,1.276259122467041,7.183053893280029,-2.690334477996826
1757768852929959200,52.494959228515626,1.2650363021850586,7.202506781768799,-2.778321389007568
1757768852939916000,52.504916015625,1.2241852363586423,7.158214051055908,-2.881122422790527
1757768852949872000,52.5148720703125,1.124227317047119,7.104494151306152,-2.9478607940673824
1757768852959829000,52.5248291015625,1.1113584831237793,7.019948905181884,-3.010558950042725
1757768852969786000,52.5347861328125,1.1142015975952149,6.950816332244873,-3.001281418609619
1757768852979742000,52.54474194335938,1.1502642601013182,6.979995664978027,-2.966864769744873
1757768852989699000,52.55469897460937,1.211765315246582,7.086836914062499,-2.9715035354614256
1757768852999656000,52.564656005859376,1.283890640258789,7.290344055175779,-3.0048727210998534
1757768853009612300,52.5746123046875,1.4215572357177733,7.634959456634521,-3.0960020217895505
1757768853019569200,52.58456909179687,1.5994763465881348,8.125321884155273,-3.205985660552978
1757768853029525200,52.59452514648437,1.806125877380371,8.727912514495848,-3.40919352645874
1757768853039482000,52.604482177734376,1.9624971733093264,9.349058207702637,-3.672106796264648
1757768853049439200,52.61443920898437,2.0495862586975098,9.751433724212646,-3.930381300354004
1757768853059395300,52.62439526367187,2.174982570648193,9.828197814941406,-4.085405857849121
1757768853069352200,52.63435229492188,2.43235924911499,9.603591771697998,-4.027795380401611
1757768853079309300,52.64430932617187,2.7534815467834477,9.268553176879882,-3.900154504394531
1757768853089265200,52.65426513671875,3.042880672454834,9.0274869972229,-3.8066310020446776
1757768853099222300,52.66422216796875,3.267636353302002,8.818293627166748,-3.7569513175964353
1757768853109178400,52.67417846679688,3.4012627334594723,8.697087168121337,-3.692906423187256
1757768853119135200,52.68413525390625,3.534889113616943,8.962993190002441,-3.633949207305908
1757768853129092000,52.69409204101562,3.602674948120117,9.79393080368042,-3.7090672843933103
1757768853139048200,52.70404809570312,3.4151790306091305,10.837204177093506,-4.112340626525879
1757768853149005000,52.714005126953126,3.0527567543029783,11.444732848358154,-4.798429039764404
1757768853158962200,52.72396215820312,2.7706898712158203,11.407473085021971,-5.398176555633545
1757768853168918000,52.73391796875,2.7474960426330566,11.323376751708985,-5.641786574554443
1757768853178875100,52.74387524414063,2.792387323760986,11.742212404632568,-5.718849940490722
1757768853188832300,52.75383227539062,2.673874341583252,12.124985395050048,-5.840505312347411
1757768853198788000,52.7637880859375,2.503886023712158,11.599009217834473,-5.891082822418213
1757768853208745200,52.7737451171875,2.492962478637695,10.282497579956054,-5.557839878845215
1757768853218701000,52.783701171875,2.705747151184082,8.857049766540527,-4.92247861328125
1757768853228658200,52.793658203125,3.020285394287109,7.800907559204101,-4.158728283691406
1757768853238615300,52.803615234375,3.283946852111816,7.128735443115234,-3.432387355041504
1757768853248571100,52.81357104492187,3.384952234649658,6.701071171569824,-2.954295211029053
1757768853258528300,52.8235283203125,3.378667455291748,7.148188331604003,-2.6134207496643067
1757768853268485400,52.8334853515625,3.200598706817627,8.161534184265136,-2.689735927581787
1757768853278441200,52.84344116210937,2.6101287223815914,9.30147344970703,-3.06427884979248
1757768853288398300,52.8533984375,1.831115357208252,10.160393295288085,-3.6064158882141113
1757768853298355200,52.86335522460938,1.073799444580078,10.526556511688232,-4.052485585021972
1757768853308311300,52.87331127929688,0.5716156463623047,10.560524247741698,-4.292205026245117
1757768853318268400,52.88326831054688,0.4818330841064452,10.505756884765624,-4.425981044006347
1757768853328224300,52.89322436523437,0.7661445312499999,10.352827253723143,-4.377199185180664
1757768853338181400,52.90318139648438,1.042674822998047,10.133608164215088,-4.181323561859131
1757768853348138000,52.91313793945312,1.4182652084350584,9.74799205932617,-3.8878842208862303
1757768853358094300,52.92309423828125,1.7464204734802244,9.32062706298828,-3.5173815139770506
1757768853368051200,52.93305126953125,1.959205146026611,8.858695780181884,-3.1944635650634763
1757768853378008000,52.94300805664062,1.987037740325928,8.37581523284912,-2.9448680419921875
1757768853387964200,52.95296411132812,2.003797151947021,8.021772662353515,-2.7570728492736816
1757768853397921000,52.962921142578125,1.9615993476867677,7.74419490737915,-2.597259888458252
1757768853407878100,52.97287817382813,1.9469348625183105,7.555801164245605,-2.427121932983398
1757768853417834200,52.98283422851563,1.933018565368652,7.44357296142578,-2.2946926536560057
1757768853427791000,52.992791015625,1.959205146026611,7.43743781967163,-2.1824644508361817
1757768853437747200,53.00274731445312,1.9654899253845213,7.479934899139404,-2.160467723083496
1757768853447704300,53.01270434570313,1.971625067138672,7.631368154144287,-2.207753205871582
1757768853457661200,53.0226611328125,1.9940707077026365,7.901314391326903,-2.2665607841491697
1757768853467617300,53.0326171875,1.927332336425781,8.001272310638427,-2.437446927642822
1757768853477574100,53.04257421875,1.9170073417663571,8.142979121398925,-2.60504104385376
1757768853487531300,53.05253125,1.749862138366699,8.347533725738526,-2.7829601547241207
1757768853497487400,53.0624873046875,1.601870548248291,8.513781103515624,-3.0433295852661133
1757768853507444200,53.0724443359375,1.6606781265258788,8.596381060791016,-3.163488581085205
1757768853517400300,53.082400390625,1.5604209320068358,8.552986155700683,-3.235913181304932
1757768853527357200,53.09235717773438,1.6784850013732908,8.463802143859862,-3.3182138633728027
1757768853537314300,53.10231420898437,1.9954174461364744,8.453926062011718,-3.2601544731140133
1757768853547270400,53.1122705078125,2.2723966506958004,8.421903614807128,-3.0820857246398923
1757768853557227000,53.12222705078125,2.437297290039062,8.36294639892578,-3.0397382827758785
1757768853567184100,53.13218408203125,2.4944588546752926,8.282591005706786,-3.135356711578369
1757768853577140000,53.14213989257812,2.6213515426635743,8.36354494934082,-3.2231939849853517
1757768853587097000,53.15209716796875,2.7808652282714843,8.418611587524413,-3.275866421508789
1757768853597054200,53.16205419921875,2.8217162940979,8.491485100555419,-3.33886385269165
1757768853607010000,53.17201000976563,2.824559408569336,8.595483235168457,-3.4665047286987303
1757768853616967200,53.18196728515625,2.701407660675049,8.734496569061278,-3.574243803405761
1757768853626923300,53.19192333984375,2.799719566345215,8.958354424285888,-3.605817337799072
1757768853636880100,53.20188012695313,2.9255647911071776,9.253290141296386,-3.527856146240234
1757768853646837200,53.21183715820312,3.180696905517578,9.706692080688477,-3.408146063232422
1757768853656793000,53.22179296875,3.0665234138488766,10.331279438781738,-3.2793080863952637
1757768853666750200,53.23175024414063,3.271676568603516,10.862044019317626,-3.1371523628234863
1757768853676707300,53.241707275390624,3.443909450531005,11.013626911926268,-3.095702746582031
1757768853686663200,53.2516630859375,3.651157531738281,10.991480546569823,-3.2137668159484862
1757768853696620300,53.26162036132813,3.7147535133361815,11.135132646179198,-3.33886385269165
1757768853706577400,53.27157739257812,3.539527879333496,11.353154634857177,-3.312677272033691
1757768853716533200,53.281533203125,3.3074399559020997,11.331157907104492,-3.257161721038818
1757768853726490400,53.29149047851563,3.095104196166992,10.928034202575684,-3.2864906913757324
1757768853736446200,53.3014462890625,2.918382186126709,10.2923736618042,-3.24967984085083
1757768853746403300,53.3114033203125,2.8112416618347167,9.733028298950195,-3.139696202087402
1757768853756360200,53.321360107421874,2.660855870056152,9.232789789581298,-2.95579158706665
1757768853766316300,53.33131640625,2.452859600830078,8.864681284332274,-2.6222493682861328
1757768853776273200,53.34127319335938,2.2086510314941403,8.700528833007812,-2.3204303215026854
1757768853786230000,53.35122998046875,2.0323779342651367,8.621969091033934,-2.064998931884765
1757768853796186000,53.36118603515625,2.035819599151611,8.679429930877685,-1.9633949989318848
1757768853806143200,53.37114331054688,2.069787335205078,9.044844959259033,-2.037315975189209
1757768853816099000,53.38109912109375,2.123357597351074,9.651176529693602,-2.224213342285156
1757768853826056200,53.39105615234375,2.167500690460205,10.268431645202636,-2.384475215911865
1757768853836013300,53.40101342773438,2.205658279418945,10.771363631439208,-2.4447791702270507
1757768853845969200,53.41096923828125,2.2206220397949217,11.113285556030272,-2.363376313781738
1757768853855926300,53.42092626953125,2.24097275390625,11.277138732147217,-2.201468426513672
1757768853865883100,53.430883056640624,2.337189733123779,11.333552108764648,-2.0163667106628416
1757768853875839200,53.44083911132813,2.4316110610961914,11.4523643661499,-1.8136077575683596
1757768853885796400,53.45079638671875,2.523787825012207,11.577311765289306,-1.6506524070739743
1757768853895753200,53.46075317382813,2.508075876617432,11.599757405853271,-1.5750854171752928
1757768853905709300,53.47070922851562,2.4396914916992185,11.500398036956788,-1.617732134246826
1757768853915666200,53.48066625976563,2.3620295753479,11.231798538208007,-1.6819266662597656
1757768853925622300,53.49062231445313,2.2520459365844725,10.979210263061525,-1.6907552848815917
1757768853935579400,53.50057934570312,2.2279542823791503,10.823886430358886,-1.5251064575195312
1757768853945536300,53.51053637695313,2.1683985160827635,10.210821167755126,-1.3932757286071775
1757768853955492400,53.52049243164063,2.0220529396057128,9.532064997100829,-1.4480430915832518
1757768853965449200,53.53044921875,1.7820342231750488,9.255385067749025,-1.4356231704711913
1757768853975406000,53.540406005859374,1.467047067260742,9.069984076690671,-1.3754688537597657
1757768853985362200,53.55036206054688,1.1858780097961426,8.86872149963379,-1.288828681182861
1757768853995319000,53.56031909179688,0.985662895965576,8.639775965881347,-1.1902175003051758
1757768854005275100,53.57027514648438,0.8918401184082031,8.413224633789062,-1.117942537689209
1757768854015231500,53.5802314453125,0.8880991783142089,8.098836028289794,-1.0717045181274414
1757768854025188400,53.59018823242187,0.9171288734436036,7.776815904998779,-0.963366893005371
1757768854035144400,53.60014453125,0.9660603698730468,7.387458860015869,-0.8692448402404784
1757768854045101300,53.610101318359376,1.0211270080566406,6.993911962127685,-0.8122329132080077
1757768854055058400,53.62005834960937,1.0386346076965332,6.736984196472168,-0.7992144416809082
1757768854065014500,53.6300146484375,1.0320505531311035,6.603208178710937,-0.8951321456909179
1757768854074971400,53.63997143554688,1.0155904167175291,6.541407848358154,-1.1363479629516602
1757768854084928500,53.64992846679687,0.9931447761535644,6.614730274200439,-1.432031867980957
1757768854094884400,53.65988427734375,0.929548794555664,6.752097594451904,-1.7896657409667969
1757768854104841500,53.669841552734376,0.905307502746582,6.850858412933349,-2.1622633743286133
1757768854114797600,53.67979760742188,0.8595183959960937,6.870161663818359,-2.543539988708496
1757768854124754400,53.68975439453125,0.8078934226989746,6.876296805572509,-2.820968106079101
1757768854134711600,53.69971166992188,0.8201637062072753,6.953659446716308,-3.0379426315307616
1757768854144667400,53.70966748046875,0.9088988052368164,7.3265563552856445,-3.2146646415710447
1757768854154624500,53.71962451171875,1.0561422073364255,7.993491155242919,-3.4256536628723144
1757768854164581600,53.72958154296875,1.2805986129760742,8.967631955718993,-3.735253865051269
1757768854174537500,53.73953735351562,1.5734394035339354,9.871143807220458,-4.224269554138183
1757768854184494600,53.74949462890625,1.792808130645752,10.302549018859862,-4.77553448638916
1757768854194450400,53.759450439453126,2.0042460647583007,10.191069004058836,-5.124938291168212
1757768854204407600,53.76940747070312,2.303521272277832,9.80650036239624,-5.194669414520264
1757768854214364400,53.779364501953125,2.6431986328125,9.45006359024048,-5.13945313873291
1757768854224320500,53.78932055664063,2.9831752685546875,9.187299958038327,-5.045181448364257
1757768854234277400,53.79927734375,3.2677859909057614,9.083750736236572,-4.866514149475098
1757768854244234500,53.809234375,3.497778987884521,9.554809912872312,-4.59043277053833
1757768854254190300,53.8191904296875,3.534440200805664,10.59673654785156,-4.631732749176025
1757768854264147500,53.8291474609375,3.253570418548584,11.485883189392087,-5.067627088928222
1757768854274104600,53.8391044921875,2.911947769165039,11.56159981689453,-5.660940187835693
1757768854284060400,53.84906030273437,2.792387323760986,11.26786120071411,-5.970690027618408
