time,seconds_elapsed,z,y,x
1757768851715250000,51.28025,-2.3519976139068604,-1.600918531417847,0.7356513142585754
1757768851725207000,51.29020703125,-2.2684500217437744,-1.483660340309143,0.6587778329849243
1757768851735163000,51.30016284179688,-2.1997499465942383,-1.3870673179626465,0.5983101725578308
1757768851745120000,51.3101201171875,-2.160033702850342,-1.3012135028839111,0.5451924204826355
1757768851755075800,51.32007592773437,-2.1400184631347656,-1.2466130256652832,0.5052655339241028
1757768851765033000,51.330032958984376,-2.126197099685669,-1.2260265350341797,0.4735826849937439
1757768851774990000,51.33998999023437,-2.1154985427856445,-1.2191765308380127,0.4441630244255066
1757768851784946000,51.34994580078125,-2.104973077774048,-1.209389090538025,0.4176392555236816
1757768851794903000,51.35990307617188,-2.0892996788024902,-1.19177508354187,0.3897259533405304
1757768851804860000,51.36985986328125,-2.0592448711395264,-1.1718779802322388,0.3587270379066467
1757768851814816000,51.37981591796875,-2.012582778930664,-1.1327582597732544,0.3256825506687164
1757768851824773000,51.389773193359375,-1.949569582939148,-1.0688637495040894,0.2825578451156616
1757768851834730000,51.39972998046875,-1.8706393241882324,-0.984391987323761,0.2372369617223739
1757768851844686000,51.40968603515625,-1.7760201692581177,-0.8844401836395264,0.1885104775428772
1757768851854643200,51.41964331054688,-1.6784824132919312,-0.780534029006958,0.1385847330093383
1757768851864600000,51.42960009765625,-1.5871378183364868,-0.6803344488143921,0.0909402593970298
1757768851874556200,51.43955615234375,-1.5148922204971311,-0.5918554663658142,0.0481485687196254
1757768851884513000,51.44951293945312,-1.4645336866378784,-0.5050154328346252,0.0127303889021277
1757768851894470000,51.459469970703125,-1.4397035837173462,-0.4088827073574066,-0.007668484468013
1757768851904426000,51.46942602539063,-1.4317197799682615,-0.306277185678482,-0.010187666863203
1757768851914382800,51.4793828125,-1.4273699522018433,-0.2036144435405731,-0.009214281104505
1757768851924339000,51.4893388671875,-1.38145911693573,-0.1011124327778816,-0.0116165336221456
1757768851934295800,51.4992958984375,-1.244024634361267,-0.0052996207959949,-0.0351460948586463
1757768851944253000,51.5092529296875,-1.015255093574524,0.0825629010796547,-0.0752909407019615
1757768851954209000,51.519208984375,-0.7309833765029907,0.1592462211847305,-0.1242089420557022
1757768851964166000,51.52916577148437,-0.4214687347412109,0.2333843261003494,-0.1629195064306259
1757768851974123000,51.539123046875,-0.1082572862505912,0.3026890754699707,-0.1879444271326065
1757768851984078800,51.54907885742188,0.1719042211771011,0.3649595379829407,-0.2015737295150756
1757768851994036000,51.55903588867187,0.3829799592494964,0.4337423145771026,-0.1905256062746048
1757768852003993000,51.5689931640625,0.4970879256725311,0.5346912145614624,-0.1644913703203201
1757768852013948000,51.57894799804688,0.5620412826538086,0.6608251333236694,-0.1444212645292282
1757768852023905000,51.58890502929688,0.6492058038711548,0.764967143535614,-0.1556540578603744
1757768852033862100,51.59886206054688,0.8063866496086121,0.8411386013031006,-0.1958371698856353
1757768852043818000,51.60881787109375,0.9901177287101746,0.9276902675628662,-0.2439361214637756
1757768852053775000,51.61877514648437,1.164520263671875,1.0508407354354858,-0.2702177762985229
1757768852063731200,51.628731201171874,1.3423449993133545,1.1525163650512695,-0.279556006193161
1757768852073688000,51.63868798828125,1.5488308668136597,1.178027868270874,-0.2835368812084198
1757768852083645200,51.648645263671874,1.759567141532898,1.1150189638137815,-0.291763037443161
1757768852093601000,51.65860107421875,1.937767505645752,1.0010905265808103,-0.2792552411556244
1757768852103558100,51.66855810546875,2.04776382446289,0.865192174911499,-0.2367772907018661
1757768852113515300,51.67851538085937,2.0647172927856445,0.7118169665336609,-0.1594894230365753
1757768852123471000,51.68847119140625,1.991702914237976,0.5797924995422363,-0.0632324293255806
1757768852133428200,51.69842822265625,1.8393346071243288,0.4736399054527282,0.0322493501007556
1757768852143385000,51.70838500976563,1.6491965055465698,0.3832865357398987,0.1162422746419906
1757768852153341000,51.7183408203125,1.470577836036682,0.3166321218013763,0.1760840415954589
1757768852163298000,51.72829809570312,1.3462109565734863,0.2940364181995392,0.1818601638078689
1757768852173254000,51.73825390625,1.3065218925476074,0.3176067471504211,0.1399585157632827
1757768852183211000,51.7482109375,1.348983883857727,0.3649428784847259,0.073745273053646
1757768852193168100,51.758168212890624,1.452620506286621,0.4336993098258972,0.003009052015841
1757768852203124000,51.7681240234375,1.5750194787979126,0.509389340877533,-0.0601552054286003
1757768852213081000,51.7780810546875,1.6984058618545532,0.5893827080726624,-0.1092612296342849
1757768852223038200,51.7880380859375,1.822563886642456,0.7274987101554871,-0.1534816771745681
1757768852232994000,51.797994140625,1.945356845855713,0.9183973073959352,-0.2019506692886352
1757768852242951200,51.807951171875,2.0675857067108154,1.1432013511657717,-0.2533814311027527
1757768852252908000,51.81790795898438,2.176965951919556,1.349759578704834,-0.3138229548931122
1757768852262864100,51.82786401367188,2.26147723197937,1.5258677005767822,-0.3821281492710113
1757768852272821200,51.8378212890625,2.3111228942871094,1.6512073278427124,-0.4585419595241546
1757768852282778000,51.84777807617188,2.321423292160034,1.739155411720276,-0.5435742735862732
1757768852292734200,51.85773413085938,2.304473400115967,1.7914907932281494,-0.6376014351844788
1757768852302691000,51.867691162109374,2.2687995433807373,1.8091015815734863,-0.7345672249794006
1757768852312647200,51.87764721679687,2.2327077388763428,1.792225360870361,-0.8283459544181824
1757768852322604300,51.88760424804688,2.198479652404785,1.7477121353149414,-0.9062839150428772
1757768852332561000,51.89756079101563,2.166111469268799,1.692129373550415,-0.9693340063095092
1757768852342517200,51.90751733398437,2.1314826011657715,1.6356621980667114,-1.007812738418579
1757768852352473900,51.917473876953125,2.0851941108703613,1.5891761779785156,-1.033357858657837
1757768852362431000,51.92743090820313,2.044095993041992,1.5617341995239258,-1.0547730922698977
1757768852372387000,51.93738696289063,1.995601177215576,1.5254591703414917,-1.0644975900650024
1757768852382344000,51.947343994140624,1.9387743473052976,1.5106123685836792,-1.0792763233184814
1757768852392301000,51.95730102539063,1.8806239366531368,1.4849807024002075,-1.1009716987609863
1757768852402257000,51.9672568359375,1.8289382457733157,1.4699844121932983,-1.1097099781036377
1757768852412214000,51.97721411132813,1.7982639074325562,1.441859006881714,-1.11295747756958
1757768852422171100,51.98717114257813,1.793582797050476,1.3656456470489502,-1.1157138347625732
1757768852432127000,51.997126953125,1.810855507850647,1.2681257724761963,-1.110790133476257
1757768852442084000,52.007083984375,1.8134535551071167,1.188568949699402,-1.077871322631836
1757768852452040200,52.01704028320312,1.80171811580658,1.119556903839111,-1.0249594449996948
1757768852461997000,52.0269970703125,1.7766149044036863,1.0485715866088867,-0.9662014842033386
1757768852471954200,52.0369541015625,1.723516821861267,0.9536733031272888,-0.8977789878845215
1757768852481910000,52.04690991210938,1.641161322593689,0.8858934044837952,-0.8240364789962769
1757768852491867100,52.0568671875,1.5271729230880735,0.7705755829811096,-0.7447107434272766
1757768852501824300,52.06682421875,1.3971022367477417,0.5805923938751221,-0.6441868543624878
1757768852511780000,52.07678002929688,1.2162991762161257,0.3768920004367828,-0.5190268158912659
1757768852521737200,52.0867373046875,0.9746450185775756,0.1500517278909683,-0.3676556348800659
1757768852531694000,52.09669409179688,0.6908828020095825,-0.0660230368375778,-0.1942121982574463
1757768852541650200,52.10665014648438,0.3877760767936706,-0.2185180038213729,-0.0253317430615425
1757768852551607000,52.11660693359375,0.1102587059140205,-0.3206315636634826,0.1186880096793174
1757768852561563100,52.12656323242187,-0.1076748520135879,-0.3175591230392456,0.2282180935144424
1757768852571520000,52.13652001953125,-0.269605427980423,-0.2314473986625671,0.3008334338665008
1757768852581477000,52.14647705078125,-0.3720447719097137,-0.1078950241208076,0.342722475528717
1757768852591433000,52.15643286132813,-0.4377651810646057,0.0005936354282312,0.3739957213401794
1757768852601390000,52.16639013671875,-0.5000370144844055,0.077736422419548,0.4018381237983703
1757768852611347000,52.17634692382813,-0.5850536227226257,0.1103175356984138,0.4243245124816894
1757768852621303000,52.18630297851563,-0.7004038691520691,0.06809863448143,0.4382970035076141
1757768852631260200,52.19626025390625,-0.8498144149780273,-0.0802820473909378,0.463716596364975
1757768852641217000,52.20621704101563,-1.0243078470230105,-0.2986519634723663,0.5056442022323608
1757768852651173000,52.21617309570313,-1.2025474309921265,-0.554023027420044,0.5636332035064697
1757768852661130200,52.22613012695312,-1.3728255033493042,-0.8285373449325562,0.6365657448768616
1757768852671087000,52.23608715820313,-1.5307486057281494,-1.08431875705719,0.7223496437072754
1757768852681043200,52.24604321289063,-1.685874104499817,-1.3190566301345823,0.8052979707717896
1757768852691000000,52.256,-1.8405851125717163,-1.5529298782348633,0.877052366733551
1757768852700956200,52.2659560546875,-1.987316608428955,-1.7938666343688965,0.9240084290504456
1757768852710913300,52.275913330078126,-2.1157987117767334,-1.991921305656433,0.9401810169219972
1757768852720870100,52.2858701171875,-2.226770162582397,-2.1922760009765625,0.9295167922973632
1757768852730826200,52.295826171875,-2.319457769393921,-2.3642866611480717,0.8999173641204834
1757768852740783000,52.305783203125,-2.390767335891724,-2.487205982208252,0.8646212220191956
1757768852750740000,52.31573999023438,-2.4412050247192383,-2.546412229537964,0.8359035849571228
1757768852760696000,52.32569604492188,-2.46158766746521,-2.5698554515838623,0.8103618025779724
1757768852770653000,52.33565283203125,-2.459901571273804,-2.5566227436065674,0.7861384749412537
1757768852780610000,52.34561010742188,-2.438225269317627,-2.504751920700073,0.7446646690368652
1757768852790566000,52.35556591796875,-2.423082113265991,-2.4465160369873047,0.7053915858268738
1757768852800523000,52.36552294921875,-2.423203468322754,-2.3645076751708984,0.6612899899482727
1757768852810479000,52.37547900390625,-2.4119462966918945,-2.248236179351806,0.5974804162979126
1757768852820436000,52.38543603515625,-2.3786323070526123,-2.121206045150757,0.5445237159729004
1757768852830393000,52.39539306640625,-2.3302793502807617,-2.0011277198791504,0.496844619512558
1757768852840349200,52.40534912109375,-2.28638768196106,-1.904179692268372,0.4564421474933624
1757768852850306000,52.41530615234375,-2.243356466293335,-1.797268986701965,0.3937878310680389
1757768852860263200,52.42526318359375,-2.211322069168091,-1.6940940618515017,0.3284444212913513
1757768852870219000,52.43521899414063,-2.1928060054779053,-1.607689619064331,0.2644611597061157
1757768852880176000,52.44517602539062,-2.191370725631714,-1.5354951620101929,0.2093435823917389
1757768852890133200,52.45513330078125,-2.1966872215271,-1.4513134956359863,0.1623579710721969
1757768852900089000,52.465089111328126,-2.204836130142212,-1.350345253944397,0.1219264566898346
1757768852910046200,52.47504614257812,-2.2074649333953857,-1.2664616107940674,0.0937680602073669
1757768852920002000,52.485001953125,-2.2109968662261963,-1.1585532426834106,0.0692990496754646
1757768852929959200,52.494959228515626,-2.20468807220459,-1.0694388151168823,0.0592296347022056
1757768852939916000,52.504916015625,-2.1836211681365967,-1.0040664672851562,0.0542883947491645
1757768852949872000,52.5148720703125,-2.143247365951538,-0.9720118641853333,0.0504355989396572
1757768852959829000,52.5248291015625,-2.090994358062744,-0.9632519483566284,0.0492138862609863
1757768852969786000,52.5347861328125,-2.031761884689331,-0.9577003121376038,0.0521628074347972
1757768852979742000,52.54474194335938,-1.9754382371902464,-0.9612783193588256,0.0631065294146537
1757768852989699000,52.55469897460937,-1.918850660324097,-0.956047296524048,0.075564794242382
1757768852999656000,52.564656005859376,-1.8593474626541135,-0.9284633994102478,0.0927709713578224
1757768853009612300,52.5746123046875,-1.7955756187438965,-0.8823299407958984,0.1067328602075576
1757768853019569200,52.58456909179687,-1.7219715118408203,-0.8061602711677551,0.1208445355296135
1757768853029525200,52.59452514648437,-1.6358630657196045,-0.7048187255859375,0.1354423910379409
1757768853039482000,52.604482177734376,-1.5225235223770142,-0.594330906867981,0.142290711402893
1757768853049439200,52.61443920898437,-1.3687041997909546,-0.4806560575962066,0.1318322122097015
1757768853059395300,52.62439526367187,-1.1685007810592651,-0.3587937951087951,0.1143858432769775
1757768853069352200,52.63435229492188,-0.9405431747436525,-0.2199991643428802,0.0949069485068321
1757768853079309300,52.64430932617187,-0.6810884475708008,-0.0576792284846305,0.0720365196466445
1757768853089265200,52.65426513671875,-0.3999166786670685,0.1299277245998382,0.042943000793457
1757768853099222300,52.66422216796875,-0.1039280667901039,0.3355630040168762,0.0088932365179061
1757768853109178400,52.67417846679688,0.1685953438282013,0.5436890125274658,-0.0200715698301792
1757768853119135200,52.68413525390625,0.3637147843837738,0.7494888305664062,-0.0219990517944097
1757768853129092000,52.69409204101562,0.4802786707878113,0.9508999586105348,-0.0134516367688775
1757768853139048200,52.70404809570312,0.5762085318565369,1.128264546394348,-0.0095720533281564
1757768853149005000,52.714005126953126,0.7191036343574524,1.2709009647369385,-0.0268447827547788
1757768853158962200,52.72396215820312,0.9186967611312866,1.3936525583267212,-0.0576366446912288
1757768853168918000,52.73391796875,1.1195430755615234,1.5377197265625,-0.0814610123634338
1757768853178875100,52.74387524414063,1.2913817167282104,1.684409737586975,-0.0879751965403556
1757768853188832300,52.75383227539062,1.459555745124817,1.7772148847579956,-0.094214454293251
1757768853198788000,52.7637880859375,1.6545222997665403,1.8126250505447388,-0.1211859881877899
1757768853208745200,52.7737451171875,1.8517874479293823,1.7847074270248413,-0.1486940532922744
1757768853218701000,52.783701171875,2.013269186019897,1.7056291103363037,-0.1499797105789184
1757768853228658200,52.793658203125,2.0866239070892334,1.5825830698013306,-0.1076942905783653
1757768853238615300,52.803615234375,2.087239980697632,1.4502500295639038,-0.0489553436636924
1757768853248571100,52.81357104492187,2.0224781036376958,1.315299391746521,0.0239598751068115
1757768853258528300,52.8235283203125,1.8903671503067017,1.1927872896194458,0.1096749082207679
1757768853268485400,52.8334853515625,1.7291111946105957,1.1052875518798828,0.1735820025205612
1757768853278441200,52.84344116210937,1.5843414068222046,1.0337947607040403,0.1835189163684845
1757768853288398300,52.8533984375,1.4749919176101685,0.9687725305557252,0.1298234611749649
1757768853298355200,52.86335522460938,1.406311273574829,0.9085336327552797,0.0224454794079065
1757768853308311300,52.87331127929688,1.3744633197784424,0.8392573595046997,-0.0988532528281211
1757768853318268400,52.88326831054688,1.3869194984436035,0.7875052094459534,-0.1983793079853058
1757768853328224300,52.89322436523437,1.446448564529419,0.8121345043182373,-0.2760677933692932
1757768853338181400,52.90318139648438,1.5336896181106567,0.8479353785514832,-0.3328153192996979
1757768853348138000,52.91313793945312,1.637966275215149,0.9518202543258668,-0.3766456246376037
1757768853358094300,52.92309423828125,1.7430143356323242,1.085087537765503,-0.4181241691112518
1757768853368051200,52.93305126953125,1.841720700263977,1.2356009483337402,-0.4719993770122528
1757768853378008000,52.94300805664062,1.9303231239318848,1.3638421297073364,-0.5401024222373962
1757768853387964200,52.95296411132812,2.0042285919189453,1.4519139528274536,-0.6267797946929932
1757768853397921000,52.962921142578125,2.0548949241638184,1.513748049736023,-0.7289283275604248
1757768853407878100,52.97287817382813,2.084701538085937,1.551201343536377,-0.8385595083236694
1757768853417834200,52.98283422851563,2.0874011516571045,1.5840370655059814,-0.9513598680496216
1757768853427791000,52.992791015625,2.0779974460601807,1.596924901008606,-1.0551624298095703
1757768853437747200,53.00274731445312,2.058795213699341,1.5994539260864258,-1.144877314567566
1757768853447704300,53.01270434570313,2.0325934886932373,1.6172780990600586,-1.2085227966308594
1757768853457661200,53.0226611328125,1.9955974817276,1.6374045610427856,-1.2543492317199707
1757768853467617300,53.0326171875,1.9617524147033687,1.6717010736465454,-1.2911924123764038
1757768853477574100,53.04257421875,1.9243618249893188,1.706160306930542,-1.3137348890304563
1757768853487531300,53.05253125,1.8873149156570437,1.718774914741516,-1.3311299085617063
1757768853497487400,53.0624873046875,1.854851245880127,1.671452522277832,-1.3458446264266968
1757768853507444200,53.0724443359375,1.8170679807662964,1.6216498613357544,-1.3507472276687622
1757768853517400300,53.082400390625,1.7779078483581543,1.5070637464523315,-1.3451837301254272
1757768853527357200,53.09235717773438,1.7133547067642212,1.3971953392028809,-1.3361071348190308
1757768853537314300,53.10231420898437,1.62871253490448,1.3652528524398804,-1.3172054290771484
1757768853547270400,53.1122705078125,1.5362385511398315,1.3730220794677734,-1.2848352193832395
1757768853557227000,53.12222705078125,1.453297138214111,1.397111177444458,-1.2462208271026611
1757768853567184100,53.13218408203125,1.3845933675765991,1.398672342300415,-1.2042171955108645
1757768853577140000,53.14213989257812,1.310078501701355,1.398458480834961,-1.1578303575515747
1757768853587097000,53.15209716796875,1.225702166557312,1.3997740745544434,-1.1086918115615845
1757768853597054200,53.16205419921875,1.1282880306243896,1.3701497316360474,-1.0508077144622805
1757768853607010000,53.17201000976563,1.0176544189453125,1.2554596662521362,-0.9779777526855468
1757768853616967200,53.18196728515625,0.8831472992897034,1.0534714460372925,-0.8829086422920227
1757768853626923300,53.19192333984375,0.7197371125221252,0.8311594724655151,-0.7696254849433899
1757768853636880100,53.20188012695313,0.5335763692855835,0.6199330687522888,-0.6367334127426147
1757768853646837200,53.21183715820312,0.3347513973712921,0.4133663177490234,-0.4917331039905548
1757768853656793000,53.22179296875,0.1449588388204574,0.2469090074300766,-0.3465458750724792
1757768853666750200,53.23175024414063,-0.015891570597887,0.1401612609624862,-0.2177242189645767
1757768853676707300,53.241707275390624,-0.1055971756577491,0.1192220821976661,-0.1081105470657348
1757768853686663200,53.2516630859375,-0.1191699728369712,0.1590246260166168,-0.0070904535241425
1757768853696620300,53.26162036132813,-0.0983972996473312,0.2203986495733261,0.0755738317966461
1757768853706577400,53.27157739257812,-0.0719052404165268,0.2697973549365997,0.1382332295179367
1757768853716533200,53.281533203125,-0.0374559499323368,0.2795804440975189,0.1934969425201416
1757768853726490400,53.29149047851563,-0.0046689752489328,0.2323580682277679,0.2462064921855926
1757768853736446200,53.3014462890625,-0.0122635886073112,0.1429847031831741,0.3031776547431946
1757768853746403300,53.3114033203125,-0.0765333846211433,0.0179748572409153,0.37312051653862
1757768853756360200,53.321360107421874,-0.1908975541591644,-0.1518703997135162,0.4577279984951019
1757768853766316300,53.33131640625,-0.356016457080841,-0.4016527831554413,0.5548942685127258
1757768853776273200,53.34127319335938,-0.571074366569519,-0.7441332340240479,0.6554208397865295
1757768853786230000,53.35122998046875,-0.809197723865509,-1.1607555150985718,0.7690086364746094
1757768853796186000,53.36118603515625,-1.0540870428085327,-1.6126960515975952,0.8975213170051575
1757768853806143200,53.37114331054688,-1.294723629951477,-2.0760180950164795,1.0361844301223757
1757768853816099000,53.38109912109375,-1.509461760520935,-2.519286870956421,1.1657317876815796
1757768853826056200,53.39105615234375,-1.6898547410964966,-2.9021594524383545,1.2709883451461792
1757768853836013300,53.40101342773438,-1.838717341423035,-3.2070765495300293,1.343071699142456
1757768853845969200,53.41096923828125,-1.9649951457977293,-3.4315545558929443,1.3776001930236816
1757768853855926300,53.42092626953125,-2.070134401321411,-3.587249755859375,1.3867275714874268
1757768853865883100,53.430883056640624,-2.1543354988098145,-3.691213607788086,1.3820747137069702
1757768853875839200,53.44083911132813,-2.2360315322875977,-3.741419315338135,1.3729479312896729
1757768853885796400,53.45079638671875,-2.313713312149048,-3.734974384307861,1.352699637413025
1757768853895753200,53.46075317382813,-2.3743736743927,-3.704657554626465,1.320166826248169
1757768853905709300,53.47070922851562,-2.411651611328125,-3.666480541229248,1.27254319190979
1757768853915666200,53.48066625976563,-2.4245259761810303,-3.61796236038208,1.210376858711243
1757768853925622300,53.49062231445313,-2.4398281574249268,-3.554695844650269,1.1381341218948364
1757768853935579400,53.50057934570312,-2.479266166687012,-3.442584991455078,1.05504310131073
1757768853945536300,53.51053637695313,-2.4868719577789307,-3.266751527786255,0.9463167786598206
1757768853955492400,53.52049243164063,-2.4659762382507324,-3.101753234863281,0.8498663306236267
1757768853965449200,53.53044921875,-2.429330587387085,-2.9393818378448486,0.7665610313415527
1757768853975406000,53.540406005859374,-2.4016129970550537,-2.798237562179565,0.6809262633323669
1757768853985362200,53.55036206054688,-2.3808743953704834,-2.642884492874145,0.5696279406547546
1757768853995319000,53.56031909179688,-2.374478340148926,-2.494468212127685,0.4482791721820831
1757768854005275100,53.57027514648438,-2.359892606735229,-2.3478646278381348,0.3273032307624817
1757768854015231500,53.5802314453125,-2.345952272415161,-2.1905736923217773,0.2172757387161255
1757768854025188400,53.59018823242187,-2.3376121520996094,-2.018009185791016,0.123375080525875
1757768854035144400,53.60014453125,-2.329752922058105,-1.8175671100616453,0.0422145240008831
1757768854045101300,53.610101318359376,-2.309675455093384,-1.5814884901046753,-0.0350102223455905
1757768854055058400,53.62005834960937,-2.284595251083374,-1.340065598487854,-0.1033984869718551
1757768854065014500,53.6300146484375,-2.242230176925659,-1.083397626876831,-0.1626277267932891
1757768854074971400,53.63997143554688,-2.185707330703736,-0.8217726349830627,-0.20724518597126
1757768854084928500,53.64992846679687,-2.12264347076416,-0.5972420573234558,-0.2402241677045822
1757768854094884400,53.65988427734375,-2.0583441257476807,-0.3935629427433014,-0.2628321349620819
1757768854104841500,53.669841552734376,-1.9866278171539309,-0.2214510887861251,-0.2861742079257965
1757768854114797600,53.67979760742188,-1.89495062828064,-0.0885911211371421,-0.2969939112663269
1757768854124754400,53.68975439453125,-1.7920905351638794,0.0068480549380183,-0.2958820462226867
1757768854134711600,53.69971166992188,-1.6840357780456543,0.0908599123358726,-0.2860704660415649
1757768854144667400,53.70966748046875,-1.586714506149292,0.1778624504804611,-0.2761166393756866
1757768854154624500,53.71962451171875,-1.5084822177886963,0.2803386151790619,-0.2588452100753784
1757768854164581600,53.72958154296875,-1.4371737241744995,0.4041678607463836,-0.226111501455307
1757768854174537500,53.73953735351562,-1.326613187789917,0.5327491164207458,-0.1887883096933365
1757768854184494600,53.74949462890625,-1.146921157836914,0.6367316842079163,-0.1598123162984848
1757768854194450400,53.759450439453126,-0.9062556624412536,0.7083628177642822,-0.1406625509262085
1757768854204407600,53.76940747070312,-0.6223179697990417,0.7586084008216858,-0.1377080380916595
1757768854214364400,53.779364501953125,-0.3121795356273651,0.8007606863975525,-0.1456005722284317
1757768854224320500,53.78932055664063,-0.0008748909458518,0.842050313949585,-0.1514984220266342
1757768854234277400,53.79927734375,0.2610344886779785,0.893718957901001,-0.1447064876556396
1757768854244234500,53.809234375,0.4230556190013885,0.9641257524490356,-0.1039963364601135
1757768854254190300,53.8191904296875,0.5116862654685974,1.0553934574127195,-0.0699456483125686
1757768854264147500,53.8291474609375,0.6183387041091919,1.142577886581421,-0.078572429716587
1757768854274104600,53.8391044921875,0.7931442260742188,1.2335351705551147,-0.1253126561641693
1757768854284060400,53.84906030273437,0.9980669021606444,1.3471472263336182,-0.1604413539171219
