time,seconds_elapsed,z,y,x
1757768853330713300,52.89571337890625,1.4693642854690552,0.8134819865226746,-0.2925354540348053
1757768853340669200,52.90566918945313,1.5632190704345703,0.8659177422523499,-0.3447259664535522
1757768853350626300,52.915626220703125,1.6683454513549805,0.9897118806838988,-0.3871272206306457
1757768853360583400,52.92558349609375,1.770352840423584,1.1340317726135254,-0.4275459945201874
1757768853370539300,52.93553930664063,1.8681707382202148,1.271990418434143,-0.4892346858978271
1757768853380496400,52.945496337890624,1.954458236694336,1.391915202140808,-0.5596763491630554
1757768853390453000,52.955452880859376,2.0240602493286133,1.469317078590393,-0.6518534421920776
1757768853400409300,52.96540942382813,2.068439722061157,1.5231629610061646,-0.7560450434684753
1757768853410366200,52.9753662109375,2.090761661529541,1.558920979499817,-0.8678256273269653
1757768853420322300,52.985322265625,2.089810371398926,1.5871046781539917,-0.9803106784820556
1757768853430279200,52.995279052734375,2.0764193534851074,1.6009260416030884,-1.079836130142212
1757768853440236000,53.00523608398437,2.05670166015625,1.6058077812194824,-1.1639726161956787
1757768853450192100,53.01519213867188,2.0262954235076904,1.6257243156433103,-1.2221051454544067
1757768853460149200,53.02514916992188,1.9914175271987915,1.6446257829666138,-1.2658544778823853
1757768853470106000,53.03510620117188,1.957137942314148,1.6818135976791382,-1.2982531785964966
1757768853480062200,53.04506225585938,1.9180320501327517,1.7160844802856443,-1.3188074827194214
1757768853490019300,53.055019287109374,1.884526252746582,1.710426688194275,-1.335843205451965
1757768853499976200,53.06497607421875,1.8493568897247317,1.663451910018921,-1.3476444482803345
1757768853509932300,53.07493237304688,1.810415863990784,1.5953959226608276,-1.3519302606582642
1757768853519889200,53.08488916015625,1.7674899101257324,1.4805548191070557,-1.3435159921646118
1757768853529845200,53.09484521484375,1.6984431743621826,1.381993055343628,-1.333999752998352
1757768853539802400,53.10480224609375,1.6090883016586304,1.367646336555481,-1.3103008270263672
1757768853549759200,53.11475927734375,1.5168758630752563,1.373893141746521,-1.2759881019592283
1757768853559715300,53.12471533203125,1.4373048543930054,1.3905879259109497,-1.2381139993667605
1757768853569672200,53.13467211914063,1.3693054914474487,1.397213578224182,-1.1937353610992432
1757768853579629000,53.14462915039063,1.2946712970733645,1.4025771617889404,-1.1478195190429688
1757768853589585400,53.15458544921875,1.205253005027771,1.3974565267562866,-1.0958188772201538
1757768853599542000,53.1645419921875,1.1039342880249023,1.353569507598877,-1.0346136093139648
1757768853609499100,53.1744990234375,0.9894900321960448,1.2108376026153564,-0.957489252090454
1757768853619455000,53.184455078125,0.8471145033836365,0.9992492198944092,-0.8567684888839722
1757768853629412000,53.194412109375,0.6786583662033081,0.772657573223114,-0.7383478283882141
1757768853639368200,53.2043681640625,0.4879185259342193,0.5952540636062622,-0.6015194058418274
1757768853649325000,53.21432495117188,0.290127158164978,0.3717357516288757,-0.4549770951271057
1757768853659282200,53.2242822265625,0.1020291596651077,0.2170548141002655,-0.315160870552063
1757768853669238000,53.23423803710938,-0.0419447869062423,0.1265997588634491,-0.1890623271465301
1757768853679195100,53.244195068359375,-0.1122487783432006,0.1251499354839325,-0.0821308195590972
1757768853689152300,53.25415234375,-0.1116479709744453,0.1766434758901596,0.0148268826305866
1757768853699108000,53.26410815429688,-0.0873796492815017,0.2362972199916839,0.0923379212617874
1757768853709065200,53.27406518554688,-0.0608391165733337,0.2777541279792785,0.1512334644794464
1757768853719021300,53.28402124023437,-0.0241567343473434,0.2747793793678283,0.2060431838035583
1757768853728978200,53.29397827148438,0.0023630228824913,0.2137514352798462,0.2574283480644226
1757768853738935300,53.30393530273437,-0.0210184659808874,0.1162549704313278,0.3184264600276947
1757768853748891100,53.31389111328125,-0.0980991348624229,-0.0184130948036909,0.3928372859954834
1757768853758848300,53.32384814453125,-0.2240184545516967,-0.2040250301361084,0.4800318479537964
1757768853768805400,53.33380541992187,-0.4028148353099823,-0.4776328802108764,0.5773032903671265
1757768853778761200,53.34376123046875,-0.6247197985649109,-0.8407602310180664,0.6816807985305786
1757768853788718300,53.35371826171875,-0.8655182719230652,-1.2706910371780396,0.7986130118370056
1757768853798675200,53.36367529296875,-1.1115645170211792,-1.7275865077972412,0.9323338270187378
1757768853808631300,53.37363134765625,-1.3488761186599731,-2.18865704536438,1.0685523748397827
1757768853818588200,53.38358813476562,-1.553153395652771,-2.620839357376098,1.1930924654006958
1757768853828544300,53.39354418945312,-1.7249482870101929,-2.984905242919922,1.2925878763198853
1757768853838501000,53.40350122070313,-1.868857860565185,-3.2687466144561768,1.3535305261611938
1757768853848458200,53.41345825195312,-1.990626096725464,-3.475886106491089,1.3816258907318115
1757768853858414000,53.4234140625,-2.088557720184326,-3.6161041259765625,1.384973168373108
1757768853868371200,53.43337109375,-2.171837568283081,-3.7098257541656494,1.3808828592300415
1757768853878328000,53.443328125,-2.253251075744629,-3.7438223361968994,1.3685600757598877
1757768853888284200,53.4532841796875,-2.328011989593506,-3.725918292999268,1.3437516689300537
1757768853898241300,53.4632412109375,-2.3815853595733643,-3.695915937423706,1.3080224990844729
1757768853908197000,53.47319702148437,-2.411653995513916,-3.655616998672485,1.2582725286483765
1757768853918154200,53.483154296875,-2.425158739089966,-3.604628801345825,1.1918572187423706
1757768853928111400,53.493111328125,-2.446582317352295,-3.5266318321228027,1.1186929941177368
1757768853938067200,53.503067138671874,-2.482842445373535,-3.404105424880981,1.0292302370071411
1757768853948024300,53.5130244140625,-2.47945237159729,-3.2248549461364746,0.918795108795166
1757768853957981200,53.52298120117187,-2.454693555831909,-3.0576889514923096,0.8281048536300659
1757768853967937300,53.53293725585937,-2.4177653789520264,-2.906032085418701,0.746501624584198
1757768853977894400,53.54289428710938,-2.3926148414611816,-2.759849071502685,0.6555528044700623
1757768853987851300,53.55285131835937,-2.377779483795166,-2.603415012359619,0.5388544201850891
1757768853997807400,53.56280737304687,-2.36688232421875,-2.4579901695251465,0.4172874987125397
1757768854007763500,53.57276342773437,-2.35270357131958,-2.30656361579895,0.2979416847229004
1757768854017719600,53.58271948242187,-2.3404746055603027,-2.15032172203064,0.1913715600967407
1757768854027676700,53.5926767578125,-2.3334529399871826,-1.9722758531570437,0.101577490568161
1757768854037633500,53.60263354492187,-2.321969509124756,-1.760778784751892,0.022382004186511
1757768854047589600,53.61258959960937,-2.301318407058716,-1.5222607851028442,-0.0527838505804538
1757768854057546500,53.62254638671875,-2.272346019744873,-1.273261308670044,-0.1196489036083221
1757768854067503400,53.63250341796875,-2.2254559993743896,-1.0202796459197998,-0.1752815395593643
1757768854077459500,53.64245947265625,-2.165778398513794,-0.7610214352607727,-0.2174798548221588
1757768854087416300,53.65241625976562,-2.1038403511047363,-0.5437722206115723,-0.246398851275444
1757768854097372400,53.66237231445312,-2.038937568664551,-0.3467779159545898,-0.2687880396842956
1757768854107329500,53.67232958984375,-1.9627872705459597,-0.1826414465904235,-0.2903085350990295
1757768854117286400,53.68228637695312,-1.8665025234222408,-0.0616244822740554,-0.2992010712623596
1757768854127242500,53.69224243164062,-1.7597858905792236,0.0290540214627981,-0.2934803366661072
1757768854137199400,53.70219946289063,-1.653284788131714,0.1121750101447105,-0.2844668924808502
1757768854147156500,53.71215649414062,-1.5614097118377686,0.2021973133087158,-0.2730312645435333
1757768854157112600,53.72211254882812,-1.4869961738586426,0.3098076581954956,-0.2524591386318207
1757768854167069400,53.7320693359375,-1.4107052087783811,0.4380817413330078,-0.216957613825798
1757768854177026600,53.74202661132812,-1.2862266302108765,0.5629344582557678,-0.1817178726196289
1757768854186982400,53.751982421875,-1.0894712209701538,0.6584146618843079,-0.1546521633863449
1757768854196939500,53.761939453125,-0.8357790112495422,0.7221630215644836,-0.1388657391071319
1757768854206895600,53.7718955078125,-0.5429924726486206,0.7690703272819519,-0.1402660310268402
1757768854216852500,53.7818525390625,-0.2301405221223831,0.8104550242424011,-0.1487801522016525
1757768854226809600,53.7918095703125,0.0757293850183487,0.8544102311134338,-0.1546801179647445
1757768854236765400,53.80176538085937,0.3145800530910492,0.9107645750045776,-0.1378918290138244
1757768854246722600,53.81172265625,0.4522420465946197,0.98582524061203,-0.0933211594820022
1757768854256679400,53.82167944335937,0.5371366739273071,1.0794758796691897,-0.0687188729643821
1757768854266635500,53.83163549804687,0.6579605937004089,1.1663933992385864,-0.0900670439004898
1757768854276592400,53.84159228515625,0.8484112024307251,1.2594536542892456,-0.1364720910787582
