time,seconds_elapsed,z,y,x
1757768851585814000,51.15081396484375,3.1672321515277027,9.22385303440988,-1.029357149328664
1757768851595769900,51.16076977539063,3.0975667868882417,9.23506299521029,-1.1353774374190715
1757768851605727000,51.17072705078125,3.0287501480326053,9.242848826780914,-1.2517207474075258
1757768851615683000,51.18068310546875,2.961595597170293,9.246515532594918,-1.3788755934633314
1757768851625640000,51.190639892578126,2.896996283748746,9.245257641488314,-1.517576062014699
1757768851635597000,51.20059716796875,2.836036203612387,9.238370804584026,-1.667271679572016
1757768851645553200,51.21055322265625,2.779543332017958,9.225470406478642,-1.826262948741019
1757768851655510000,51.220510009765626,2.7281965911403296,9.206126239061357,-1.993628955284506
1757768851665467100,51.23046704101562,2.682949628442526,9.179928552487493,-2.168200070901215
1757768851675423000,51.24042309570312,2.6434268886104224,9.147337365484235,-2.347102785981446
1757768851685380000,51.250380126953125,2.6088357599616048,9.109298434469103,-2.526867086327076
1757768851695337000,51.2603369140625,2.578840434670448,9.066679189926385,-2.704681567779183
1757768851705293000,51.27029296875,2.5533225470542904,9.019775984454157,-2.88002673650831
1757768851715250000,51.28025,2.5333842131361366,8.968805091151594,-3.051704030379653
1757768851725207000,51.29020703125,2.519336106300354,8.914158724206686,-3.2188647236093875
1757768851735163000,51.30016284179688,2.511214174643159,8.856546493193507,-3.380201240730285
1757768851745120000,51.3101201171875,2.5072034776970744,8.795789534413814,-3.538133794626593
1757768851755075800,51.32007592773437,2.507289402414858,8.73145530166924,-3.69399041903168
1757768851765033000,51.330032958984376,2.5113173427566884,8.663598740017413,-3.847821967349946
1757768851774990000,51.33998999023437,2.5196947104796767,8.592216342326997,-3.9994159658744928
1757768851784946000,51.34994580078125,2.532279174503684,8.517429689151049,-4.148654341183603
1757768851794903000,51.35990307617188,2.548668583768606,8.439427581059933,-4.29543538646847
1757768851804860000,51.36985986328125,2.568814422957599,8.35871621401012,-4.438856892192364
1757768851814816000,51.37981591796875,2.5922753780439494,8.276066572374106,-4.577906174181401
1757768851824773000,51.389773193359375,2.6184154892116784,8.192311599844693,-4.7117213549092405
1757768851834730000,51.39972998046875,2.6461241648703813,8.108295346030593,-4.83982984842807
1757768851844686000,51.40968603515625,2.674651171174645,8.024962398305535,-4.961513569596409
1757768851854643200,51.41964331054688,2.703316124644876,7.942977358058094,-5.076572027406097
1757768851864600000,51.42960009765625,2.7315233974754807,7.862704382425546,-5.185271471577883
1757768851874556200,51.43955615234375,2.759298708629608,7.783814385583996,-5.28855941209495
1757768851884513000,51.44951293945312,2.786158366243541,7.705542228379845,-5.3881666182726615
1757768851894470000,51.459469970703125,2.810808531114459,7.627081855127215,-5.486106183499097
1757768851904426000,51.46942602539063,2.831245754465461,7.54773593121171,-5.584452575960755
1757768851914382800,51.4793828125,2.8462793652072547,7.467180631506443,-5.684214680439234
1757768851924339000,51.4893388671875,2.8556860759779807,7.386510765510797,-5.784021793103218
1757768851934295800,51.4992958984375,2.860373357011378,7.309303022667765,-5.879007184699177
1757768851944253000,51.5092529296875,2.862021124218404,7.24095955428183,-5.9621910793423645
1757768851954209000,51.519208984375,2.861947474460304,7.185947276633978,-6.028416240400076
1757768851964166000,51.52916577148437,2.860433562766016,7.147045591309666,-6.075197865319252
1757768851974123000,51.539123046875,2.8566084515199064,7.126002803280949,-6.101659171265363
1757768851984078800,51.54907885742188,2.85015854472816,7.122596209707856,-6.108650637587904
1757768851994036000,51.55903588867187,2.8400024768948557,7.134248069056868,-6.099775841736793
1757768852003993000,51.5689931640625,2.8233795511350035,7.156262916988134,-6.081677874988317
1757768852013948000,51.57894799804688,2.7981685375109318,7.18396516290605,-6.060633333393931
1757768852023905000,51.58890502929688,2.765700976887345,7.216133740583062,-6.037277007725835
1757768852033862100,51.59886206054688,2.7300585856199264,7.25477940531969,-6.007106910389662
1757768852043818000,51.60881787109375,2.693407894092798,7.302369424012303,-5.965846679240465
1757768852053775000,51.61877514648437,2.6538430686846373,7.359279644235968,-5.913418572866917
1757768852063731200,51.628731201171874,2.6093814111456277,7.425392577090859,-5.850218897110223
1757768852073688000,51.63868798828125,2.5625416262984277,7.501794848769903,-5.772939842596649
1757768852083645200,51.648645263671874,2.5184710139036177,7.588845940235257,-5.677773249214887
1757768852093601000,51.65860107421875,2.481024203562737,7.685397265973687,-5.563233846843242
1757768852103558100,51.66855810546875,2.4499023584596813,7.7884332775563,-5.432188130828738
1757768852113515300,51.67851538085937,2.4235450974099337,7.893616822561621,-5.29033168246448
1757768852123471000,51.68847119140625,2.39887286683768,7.996611917611956,-5.144899713701009
1757768852133428200,51.69842822265625,2.3734197150208054,8.093309958344697,-5.003558813643455
1757768852143385000,51.70838500976563,2.346340715567768,8.180921606302261,-4.872122929267585
1757768852153341000,51.7183408203125,2.317639521740377,8.259055231818555,-4.752571543952822
1757768852163298000,51.72829809570312,2.2884068513847886,8.328979247394203,-4.64345592019558
1757768852173254000,51.73825390625,2.260916202390939,8.393093699908256,-4.540333691634237
1757768852183211000,51.7482109375,2.2366446615740654,8.4546695738554,-4.43693176934868
1757768852193168100,51.758168212890624,2.2160544396184383,8.516577456235884,-4.327515993601083
1757768852203124000,51.7681240234375,2.198432273688167,8.58031255404353,-4.208979922808706
1757768852213081000,51.7780810546875,2.183225352206081,8.64603794888556,-4.080433037872612
1757768852223038200,51.7880380859375,2.1683538001582026,8.71355081166625,-3.94241777510643
1757768852232994000,51.797994140625,2.1521851940371093,8.78234962260425,-3.795891873626411
1757768852242951200,51.807951171875,2.133994580569118,8.851825309890508,-3.641653790333867
1757768852252908000,51.81790795898438,2.114883198994398,8.92116421905458,-3.4800121527865526
1757768852262864100,51.82786401367188,2.0971499739050863,8.98901142835617,-3.312102687016129
1757768852272821200,51.8378212890625,2.083692818699777,9.053815616700051,-3.139594203017652
1757768852282778000,51.84777807617188,2.077370045419037,9.113935446619989,-2.964982609260082
1757768852292734200,51.85773413085938,2.0803857399784027,9.168058666473629,-2.790891239984333
1757768852302691000,51.867691162109374,2.094755333853513,9.215393249100446,-2.6189544183939693
1757768852312647200,51.87764721679687,2.12127669942379,9.255777281937002,-2.4497256867185238
1757768852322604300,51.88760424804688,2.15978003308028,9.28948315218389,-2.2828169224232435
1757768852332561000,51.89756079101563,2.2090891306504608,9.31688027767539,-2.118026465456188
1757768852342517200,51.90751733398437,2.267358364267647,9.338412895047664,-1.955377550562471
1757768852352473900,51.917473876953125,2.3322585603319106,9.354447499525548,-1.7959055121392011
1757768852362431000,51.92743090820313,2.4026845340803265,9.365143081063032,-1.6406028683550655
1757768852372387000,51.93738696289063,2.4775123960495,9.370882501497864,-1.4895930994592606
1757768852382344000,51.947343994140624,2.556127083081007,9.371793186601996,-1.3439103708051143
1757768852392301000,51.95730102539063,2.639026315563917,9.36779447235465,-1.204300897650048
1757768852402257000,51.9672568359375,2.725463366784155,9.359244086152314,-1.0708731818698345
1757768852412214000,51.97721411132813,2.814418246044218,9.346752853369711,-0.9421551781505346
1757768852422171100,51.98717114257813,2.9056816945075985,9.33072234054506,-0.8154909651558846
1757768852432127000,51.997126953125,2.999238806866109,9.311447146710751,-0.6869613236155361
1757768852442084000,52.007083984375,3.09307590520978,9.289453341567516,-0.5561795922994613
1757768852452040200,52.01704028320312,3.1846886055022474,9.26538915989101,-0.4250862377509474
1757768852461997000,52.0269970703125,3.2725174033418294,9.239802298691869,-0.2950752716116607
1757768852471954200,52.0369541015625,3.355871101593971,9.213064513891934,-0.1671855171437375
1757768852481910000,52.04690991210938,3.4338375538498163,9.185706551367044,-0.0439378300277283
1757768852491867100,52.0568671875,3.5056671107858417,9.158359694758056,0.0716389480010606
1757768852501824300,52.06682421875,3.569931785425544,9.1319860670954,0.1810783968851901
1757768852511780000,52.07678002929688,3.624046529711783,9.108048142147064,0.2830551452058367
1757768852521737200,52.0867373046875,3.665292440074682,9.088277273750304,0.3731470108728855
1757768852531694000,52.09669409179688,3.690933954070508,9.074550361692904,0.4471279736891388
1757768852541650200,52.10665014648438,3.700058340768516,9.06799494870007,0.5014309340238571
1757768852551607000,52.11660693359375,3.6943557452127336,9.068481270912288,0.5336272399580105
1757768852561563100,52.12656323242187,3.676622227862477,9.074994013807178,0.5452499097451567
1757768852571520000,52.13652001953125,3.650959963339567,9.085780780759452,0.5380160860341042
1757768852581477000,52.14647705078125,3.620875498460233,9.09915990229249,0.514736807657592
1757768852591433000,52.15643286132813,3.5880996025398373,9.11404124508202,0.4797636574212461
1757768852601390000,52.16639013671875,3.5530741741269827,9.129960698747634,0.4357435696372762
1757768852611347000,52.17634692382813,3.5158766623720523,9.146704328277709,0.3831405085556209
1757768852621303000,52.18630297851563,3.4768875910252333,9.163969935855269,0.3213794872999191
1757768852631260200,52.19626025390625,3.435774367131293,9.181663413456082,0.2508052824535407
1757768852641217000,52.20621704101563,3.391070425269008,9.200087543419002,0.1715151986448094
1757768852651173000,52.21617309570313,3.341613443660736,9.219384364563226,0.0834823296004906
1757768852661130200,52.22613012695312,3.28631796515733,9.239607652902604,-0.0121532592577103
1757768852671087000,52.23608715820313,3.2243536764144896,9.260708893120288,-0.1149042353623546
1757768852681043200,52.24604321289063,3.1558877506926653,9.282243264058232,-0.2252161196994595
1757768852691000000,52.256,3.08206263602525,9.303386589851977,-0.3438998736005276
1757768852700956200,52.2659560546875,3.005217296753824,9.322947614890335,-0.4708421363515779
1757768852710913300,52.275913330078126,2.9286238864168523,9.339527578291296,-0.605625504524447
1757768852720870100,52.2858701171875,2.855646913011372,9.351825334328412,-0.7476772197324782
1757768852730826200,52.295826171875,2.789038597854972,9.358939550247788,-0.8954968873500824
1757768852740783000,52.305783203125,2.73030379255265,9.360383903837205,-1.0483553528524934
1757768852750740000,52.31573999023438,2.679420577533543,9.356133260655405,-1.2057663670927286
1757768852760696000,52.32569604492188,2.635615045815706,9.346464684078096,-1.3665657085970044
1757768852770653000,52.33565283203125,2.598385677617788,9.33176162046492,-1.5287242096252738
1757768852780610000,52.34561010742188,2.567855807058513,9.312176630029082,-1.6911188574969769
1757768852790566000,52.35556591796875,2.544645319601893,9.287718480598926,-1.852957040529698
1757768852800523000,52.36552294921875,2.527838561707735,9.258287803453207,-2.016063489932567
1757768852810479000,52.37547900390625,2.518187228526175,9.223532131892442,-2.180728713084757
1757768852820436000,52.38543603515625,2.515185708622634,9.183785227915644,-2.3457032944470644
1757768852830393000,52.39539306640625,2.517551853232085,9.13987126738727,-2.508994452767074
1757768852840349200,52.40534912109375,2.524630705577135,9.092290601044892,-2.669619899009168
1757768852850306000,52.41530615234375,2.536775609140098,9.041035630103943,-2.8275159202873703
1757768852860263200,52.42526318359375,2.554920629900694,8.985755641430616,-2.983114770539105
1757768852870219000,52.43521899414063,2.5787840283080934,8.926232023838162,-3.137298201034963
1757768852880176000,52.44517602539062,2.6081892787516114,8.862166671162843,-3.290853562760353
1757768852890133200,52.45513330078125,2.641979027889669,8.793438002851605,-3.444676050989329
1757768852900089000,52.465089111328126,2.67876386719048,8.720042511773109,-3.5993726917043327
1757768852910046200,52.47504614257812,2.717526144044101,8.642135680750012,-3.7548549298390745
1757768852920002000,52.485001953125,2.756809522162378,8.560044257518648,-3.9110111217126247
1757768852929959200,52.494959228515626,2.795662107647955,8.474052904239297,-4.0675674188196655
1757768852939916000,52.504916015625,2.833570982542634,8.385016191914676,-4.2228839449986815
1757768852949872000,52.5148720703125,2.871414975507557,8.293896828097104,-4.374545748062432
1757768852959829000,52.5248291015625,2.9101638083577157,8.201504375603795,-4.520691418053209
1757768852969786000,52.5347861328125,2.9499086665079,8.108729645794629,-4.660141389797627
1757768852979742000,52.54474194335938,2.9904768237397072,8.0161285189867,-4.792611877918243
1757768852989699000,52.55469897460937,3.0313498091369864,7.924059891620278,-4.91839338979423
1757768852999656000,52.564656005859376,3.071545041403174,7.832997226426005,-5.037873171177506
1757768853009612300,52.5746123046875,3.10971022914648,7.743377745777368,-5.1517158234566445
1757768853019569200,52.58456909179687,3.144794986531138,7.655701800411939,-5.260311807253957
1757768853029525200,52.59452514648437,3.1750133069232103,7.570854356470703,-5.363938770467042
1757768853039482000,52.604482177734376,3.199579300642013,7.489995689904689,-5.461963675889373
1757768853049439200,52.61443920898437,3.2188463111698624,7.414939572137594,-5.552304456549883
1757768853059395300,52.62439526367187,3.2332015842586754,7.3481240439713,-5.632217366698384
1757768853069352200,52.63435229492188,3.241933756768703,7.291928694018721,-5.699826675590873
1757768853079309300,52.64430932617187,3.243851573088765,7.248297057563066,-5.754127590098976
1757768853089265200,52.65426513671875,3.2376983111560342,7.218975101488828,-5.79431405453682
1757768853099222300,52.66422216796875,3.222309311105311,7.205306057098508,-5.819852400419116
1757768853109178400,52.67417846679688,3.1972420898661014,7.2071484700948,-5.831385017302632
1757768853119135200,52.68413525390625,3.1613372482702133,7.222181204053759,-5.832361168858409
1757768853129092000,52.69409204101562,3.1132249592691656,7.246384501940011,-5.82821807770431
1757768853139048200,52.70404809570312,3.0535505350291725,7.276640523993969,-5.822087027603388
1757768853149005000,52.714005126953126,2.985128448449075,7.313413965117931,-5.811485554090142
1757768853158962200,52.72396215820312,2.9112334834158418,7.359375505825877,-5.790915644270181
1757768853168918000,52.73391796875,2.8321207837343216,7.416096925479173,-5.757688497450947
1757768853178875100,52.74387524414063,2.7463156006768346,7.482673968714475,-5.71294276227355
1757768853188832300,52.75383227539062,2.6549489840999243,7.557990783244371,-5.65671292552948
1757768853198788000,52.7637880859375,2.5624039713934064,7.642288776609301,-5.5856888397574425
1757768853208745200,52.7737451171875,2.473468673616648,7.735685437709092,-5.496500736263394
1757768853218701000,52.783701171875,2.39034513085857,7.836967299100756,-5.388745294943452
1757768853228658200,52.793658203125,2.3133488388091323,7.943020028156042,-5.265666027763485
1757768853238615300,52.803615234375,2.241045526881516,8.0495164093256,-5.133555897387862
1757768853248571100,52.81357104492187,2.1723151050046083,8.15319130333364,-4.997689629349113
1757768853258528300,52.8235283203125,2.105427242254465,8.25084328379035,-4.864271046723425
1757768853268485400,52.8334853515625,2.0386080608263613,8.340401974162459,-4.738370876903832
1757768853278441200,52.84344116210937,1.973682438059896,8.421216217064856,-4.621480819752812
1757768853288398300,52.8533984375,1.9146379822865127,8.493808575066923,-4.512179025773704
1757768853298355200,52.86335522460938,1.8663366004541515,8.559206053128838,-4.407626179887354
1757768853308311300,52.87331127929688,1.831737873020768,8.618740192115306,-4.3049300677835936
1757768853318268400,52.88326831054688,1.8101767602063716,8.674418824717401,-4.20096291283071
1757768853328224300,52.89322436523437,1.797903115697205,8.728554904052615,-4.092708874338865
1757768853338181400,52.90318139648438,1.7914103926770388,8.782956356325744,-3.977552801373601
1757768853348138000,52.91313793945312,1.787709492332488,8.838475414451956,-3.854325942416489
1757768853358094300,52.92309423828125,1.7843869237810372,8.895228398287296,-3.723068629477918
1757768853368051200,52.93305126953125,1.7812525712780654,8.952612665763496,-3.5844472175121305
1757768853378008000,52.94300805664062,1.7809515425048768,9.00962225470841,-3.438797514344752
1757768853387964200,52.95296411132812,1.7861067333109677,9.065202103111147,-3.286685044904053
1757768853397921000,52.962921142578125,1.7999847442768513,9.11803119150102,-3.1292107561692597
1757768853407878100,52.97287817382813,1.8247326704338191,9.166816557458043,-2.968199525479972
1757768853417834200,52.98283422851563,1.8616465429417788,9.210400847640631,-2.805917544202506
1757768853427791000,52.992791015625,1.910865624140948,9.24806100847125,-2.644306009532511
1757768853437747200,53.00274731445312,1.971616153179854,9.279595379897952,-2.484397187127173
1757768853447704300,53.01270434570313,2.042155816435814,9.305077027156948,-2.327131864967942
1757768853457661200,53.0226611328125,2.119917101508378,9.324679553249478,-2.1741014038994906
1757768853467617300,53.0326171875,2.203713575091958,9.3386431966722,-2.0257810202181337
1757768853477574100,53.04257421875,2.292020950228721,9.347304057511687,-1.8827964446067809
1757768853487531300,53.05253125,2.384132101562619,9.350945044362543,-1.7453132428906857
1757768853497487400,53.0624873046875,2.480422730538249,9.349822762334346,-1.6120442978687584
1757768853507444200,53.0724443359375,2.580461021609604,9.344157576179503,-1.4826744061119854
1757768853517400300,53.082400390625,2.6837740965679284,9.334226549273728,-1.356451580209285
1757768853527357200,53.09235717773438,2.7896047073051333,9.320213806012273,-1.2337372008189558
1757768853537314300,53.10231420898437,2.896658430096507,9.302197087806462,-1.1175425785861908
1757768853547270400,53.1122705078125,3.0025708738982675,9.28073461306095,-1.0114004907470195
1757768853557227000,53.12222705078125,3.1060400162011383,9.256595612582563,-0.9156181766197083
1757768853567184100,53.13218408203125,3.206784409715235,9.230369284436106,-0.8289709167148918
1757768853577140000,53.14213989257812,3.3042224551603194,9.202668207561969,-0.750605674399808
1757768853587097000,53.15209716796875,3.398010453665256,9.173869398579,-0.6812070709377527
1757768853597054200,53.16205419921875,3.4875881409987803,9.144446904739738,-0.6214497907198965
1757768853607010000,53.17201000976563,3.572006253612041,9.11514423788786,-0.5703467954702675
1757768853616967200,53.18196728515625,3.650155368958413,9.086823567810654,-0.5257346966098994
1757768853626923300,53.19192333984375,3.720141051593423,9.060514822077751,-0.4878573128320276
1757768853636880100,53.20188012695313,3.780245099422336,9.037157327365875,-0.4581557097904384
1757768853646837200,53.21183715820312,3.828670692156255,9.01769450200498,-0.4391301798682659
1757768853656793000,53.22179296875,3.8648219097286463,9.002695085793732,-0.430127994777821
1757768853666750200,53.23175024414063,3.889265153850615,8.992074323058128,-0.4319756319385022
1757768853676707300,53.241707275390624,3.9032673757180567,8.985483838751911,-0.4426928407859057
1757768853686663200,53.2516630859375,3.907768778790533,8.982738339436054,-0.4584084059098735
1757768853696620300,53.26162036132813,3.903688523739576,8.983616875836253,-0.4756371155431493
1757768853706577400,53.27157739257812,3.8928359980747103,8.987401070550083,-0.4927988243548199
1757768853716533200,53.281533203125,3.876614638853073,8.993536212304234,-0.5084921411143616
1757768853726490400,53.29149047851563,3.855595523960888,9.001894875326752,-0.5202447208914905
1757768853736446200,53.3014462890625,3.830090788087249,9.012329760101435,-0.5279418147327378
1757768853746403300,53.3114033203125,3.799425892971456,9.024889381945131,-0.5349109230929985
1757768853756360200,53.321360107421874,3.762533501642942,9.039766048559546,-0.5443763052484021
1757768853766316300,53.33131640625,3.7184456458523862,9.057118749898672,-0.5586917577834799
1757768853776273200,53.34127319335938,3.66710621149838,9.07672010694742,-0.5795301092812791
1757768853786230000,53.35122998046875,3.6083942025497553,9.09839651670456,-0.6075057287804781
1757768853796186000,53.36118603515625,3.54157253690362,9.122199417096375,-0.6427483801405877
1757768853806143200,53.37114331054688,3.4658521100088957,9.148141667604444,-0.6853850142095238
1757768853816099000,53.38109912109375,3.3816078926578164,9.175762664979697,-0.7351861330803483
1757768853826056200,53.39105615234375,3.290622384352982,9.204109638541937,-0.7915656074281782
1757768853836013300,53.40101342773438,3.195527394902706,9.2319112531811,-0.8548727621473371
1757768853845969200,53.41096923828125,3.099600630803406,9.25772373982966,-0.9259767812877892
1757768853855926300,53.42092626953125,3.005677315481007,9.280359350007773,-1.005597941948101
1757768853865883100,53.430883056640624,2.915595770278573,9.299111396750806,-1.0937133016441016
1757768853875839200,53.44083911132813,2.83009921477884,9.31359643369913,-1.1907337792642414
1757768853885796400,53.45079638671875,2.74989550499022,9.323282545933129,-1.2980296402484175
1757768853895753200,53.46075317382813,2.676005508393049,9.3276991933316,-1.4154146413095294
1757768853905709300,53.47070922851562,2.609831200739741,9.326586848175523,-1.5407576156377791
1757768853915666200,53.48066625976563,2.55271727463752,9.319833282262088,-1.671739034244418
1757768853925622300,53.49062231445313,2.505983872774243,9.307270153287051,-1.8069715344242752
1757768853935579400,53.50057934570312,2.469724810913205,9.288471344792844,-1.9481141354307527
1757768853945536300,53.51053637695313,2.4447638265274465,9.262902603772282,-2.0957463907174767
1757768853955492400,53.52049243164063,2.4309952672854065,9.23109058444798,-2.2466882089436053
1757768853965449200,53.53044921875,2.426642771164328,9.194005008634925,-2.398348696833104
1757768853975406000,53.540406005859374,2.431155134022236,9.15201237155795,-2.5496187241002914
1757768853985362200,53.55036206054688,2.4453100622333586,9.104702923372388,-2.7009695615187286
1757768853995319000,53.56031909179688,2.470256433571875,9.05137874494195,-2.8532047805562613
1757768854005275100,53.57027514648438,2.5060280041769145,8.99190247362256,-3.0059745448619126
1757768854015231500,53.5802314453125,2.551417297954857,8.926508502691984,-3.158813575011492
1757768854025188400,53.59018823242187,2.604330265235901,8.855379787501692,-3.3121120393663643
1757768854035144400,53.60014453125,2.6618796601459382,8.778754228460787,-3.466733861279488
1757768854045101300,53.610101318359376,2.7216125365749,8.696938115039467,-3.623045828236639
1757768854055058400,53.62005834960937,2.781518139222264,8.610318985250592,-3.780996502311528
1757768854065014500,53.6300146484375,2.839402172914147,8.519543904826044,-3.9402453995034095
1757768854074971400,53.63997143554688,2.8932667418316007,8.425577919405699,-4.099882711490989
1757768854084928500,53.64992846679687,2.941389259965717,8.32943225185871,-4.259011197173595
1757768854094884400,53.65988427734375,2.9834494093209503,8.231720650169253,-4.41680901877433
1757768854104841500,53.669841552734376,3.01949073677808,8.13293586629033,-4.572571242894232
1757768854114797600,53.67979760742188,3.050016515684128,8.034215964341163,-4.724315755805373
1757768854124754400,53.68975439453125,3.075488518331945,7.937057320359349,-4.869793901798129
1757768854134711600,53.69971166992188,3.095878395409882,7.842711980232596,-5.007773800989985
1757768854144667400,53.70966748046875,3.110929249547422,7.7515341642260545,-5.138697936451435
1757768854154624500,53.71962451171875,3.1196637601450083,7.66314276406765,-5.264439700838923
1757768854164581600,53.72958154296875,3.120072925467789,7.577467637130618,-5.386792407310009
1757768854174537500,53.73953735351562,3.110159726479649,7.495901699078082,-5.505338122713566
1757768854184494600,53.74949462890625,3.090546094471216,7.421788999640941,-5.615688841223716
1757768854194450400,53.759450439453126,3.063453504884243,7.359124161413312,-5.712175285032391
1757768854204407600,53.76940747070312,3.031462329600751,7.311032622939348,-5.790459717196226
1757768854214364400,53.779364501953125,2.996501783117652,7.279667762860655,-5.847888992857933
1757768854224320500,53.78932055664063,2.9593545402452346,7.2661477715522045,-5.883510925859213
1757768854234277400,53.79927734375,2.919336710372567,7.269684128984808,-5.899114737704396
1757768854244234500,53.809234375,2.873940110071003,7.286506084448098,-5.9006526147961615
1757768854254190300,53.8191904296875,2.8209163758918643,7.311650462576747,-5.895131805548072
1757768854264147500,53.8291474609375,2.761738210736215,7.342568747931718,-5.884715040951967
1757768854274104600,53.8391044921875,2.6997031948447225,7.380833304396271,-5.865600590637326
1757768854284060400,53.84906030273437,2.6353251229584216,7.429198983636498,-5.833731288167834
