time,seconds_elapsed,z,y,x
1757768852332561000,51.89756079101563,-0.1252357145614921,-1.855201750716567,0.3036705198690295
1757768852342517200,51.90751733398437,-0.1544753991797566,-1.7594190712630748,-0.0087653441272675
1757768852352473900,51.917473876953125,-0.179122641441226,-1.580025796186924,-0.2737320393316447
1757768852362431000,51.92743090820313,-0.2223148635663092,-1.5283230814784765,-0.5714896818950772
1757768852372387000,51.93738696289063,-0.3240776403427123,-1.319032680788636,-0.8719875630773604
1757768852382344000,51.947343994140624,-0.4047872538268566,-0.9670978962272404,-1.1566836256243287
1757768852392301000,51.95730102539063,-0.6196677296087145,-0.6267144332498311,-1.4716682973206043
1757768852402257000,51.9672568359375,-0.6663003014460206,-0.28327567435503,-1.759671584719419
1757768852412214000,51.97721411132813,-0.6985428211420774,0.0368716408014297,-2.083068257060647
1757768852422171100,51.98717114257813,-0.8792892643928527,0.0675666387945413,-2.5350445475637917
1757768852432127000,51.997126953125,-0.928254663091898,-0.059204468640685,-3.1374764802113173
1757768852442084000,52.007083984375,-0.7493021175205707,-0.1853518912196159,-3.4035306783914563
1757768852452040200,52.01704028320312,-0.6538686898961663,-0.4702899458289146,-3.4731229777947066
1757768852461997000,52.0269970703125,-0.5137982481658459,-0.7100099715739489,-3.568567511335015
1757768852471954200,52.0369541015625,-0.5597431299999356,-0.747168028101325,-3.702742173025012
1757768852481910000,52.04690991210938,-0.4394397572740912,-0.6624988633364438,-3.847537597450614
1757768852491867100,52.0568671875,-0.4309136287301778,-0.5805336968332528,-3.9438112752914423
1757768852501824300,52.06682421875,-0.7609349799081683,-0.5378501548826694,-4.077641653588414
1757768852511780000,52.07678002929688,-0.6790294346377254,-0.2837695953518152,-4.074572913667559
1757768852521737200,52.0867373046875,-0.6652081222951411,0.088697689628601,-3.894718450820446
1757768852531694000,52.09669409179688,-0.6666083444818854,0.5929360822886228,-3.646679217280447
1757768852541650200,52.10665014648438,-0.6351812328219414,1.1772428679198026,-3.352775473666191
1757768852551607000,52.11660693359375,-0.5396957827493548,1.620132181125879,-3.0765687147840857
1757768852561563100,52.12656323242187,-0.5538353672608732,1.996391844126582,-2.83201206266284
1757768852571520000,52.13652001953125,-0.405918595944345,2.290866373366117,-2.5911937202870843
1757768852581477000,52.14647705078125,-0.3110413408979773,2.441641456723213,-2.2750734686896203
1757768852591433000,52.15643286132813,-0.2953241318061947,2.5003800614178178,-2.0336006079278883
1757768852601390000,52.16639013671875,-0.2694265972226858,2.5254618957042694,-1.751058070152998
1757768852611347000,52.17634692382813,-0.3074970924198627,2.544481653472781,-1.4276109827987848
1757768852621303000,52.18630297851563,-0.3569438448950648,2.336427516579628,-1.0866261929273604
1757768852631260200,52.19626025390625,-0.4139923045456409,1.8081711194723844,-0.7323390730861574
1757768852641217000,52.20621704101563,-0.2028916395634412,1.1657581818312406,-0.3380618516294285
1757768852651173000,52.21617309570313,0.1820531419351697,0.5425251609563827,-0.0254228571433108
1757768852661130200,52.22613012695312,0.5352765050023793,0.0685994889736175,0.0916108188626356
1757768852671087000,52.23608715820313,0.8589572549819946,-0.1100701480031013,0.1166999322732444
1757768852681043200,52.24604321289063,0.9666285251498222,0.0322486571758985,0.0879984553180635
1757768852691000000,52.256,0.8531064831271767,0.4703425527989864,-0.0013140417406335
1757768852700956200,52.2659560546875,0.5497232557669282,0.9616443069964646,-0.1110985046701505
1757768852710913300,52.275913330078126,0.31641689645648,1.329783207383752,-0.209600124226138
1757768852720870100,52.2858701171875,0.0621361381784081,1.6357640500217676,-0.2957457912843674
1757768852730826200,52.295826171875,-0.1004997711032629,1.7799340360254048,-0.3828571615695953
1757768852740783000,52.305783203125,-0.1007224739432334,1.7521534641742704,-0.4614880690835416
1757768852750740000,52.31573999023438,0.0269251240655779,1.6730571311056612,-0.5300299095857888
1757768852760696000,52.32569604492188,0.1174172958955168,1.6465110694855452,-0.6074534140713512
1757768852770653000,52.33565283203125,0.1042187916263937,1.56619483923316,-0.6981824633970857
1757768852780610000,52.34561010742188,0.0371855290561914,1.3866127635866403,-0.7183458382427692
1757768852790566000,52.35556591796875,-0.1037564348116517,1.1391788024634122,-0.6223480547338723
1757768852800523000,52.36552294921875,-0.1964844028696417,1.034533602118492,-0.328458193514496
1757768852810479000,52.37547900390625,-0.3307844445049762,0.3264893776595592,-0.0786494660839438
1757768852820436000,52.38543603515625,-0.3963169471234083,-0.4057441161602735,0.1175993744641542
1757768852830393000,52.39539306640625,-0.5590948952242731,-0.8728437415152788,0.2585948220849037
1757768852840349200,52.40534912109375,-0.7713271945849061,-1.264149582478404,0.4124865761578082
1757768852850306000,52.41530615234375,-0.9607920740813016,-1.469971430274844,0.5429986236870289
1757768852860263200,52.42526318359375,-1.1044833366572857,-1.733120262402296,0.6513116988897323
1757768852870219000,52.43521899414063,-1.2088514736264944,-1.861391837528348,0.8141744026646017
1757768852880176000,52.44517602539062,-1.352580437864363,-1.888905867397785,0.9777557761028408
1757768852890133200,52.45513330078125,-1.3948995304167269,-1.842172757795453,1.1000044376775622
1757768852900089000,52.465089111328126,-1.4258482109099626,-1.711316426873207,1.1726996715322136
1757768852910046200,52.47504614257812,-1.4900485881417989,-1.5422802951604129,1.180938507567346
1757768852920002000,52.485001953125,-1.4805503996953366,-1.3769915332823992,1.2206769359767435
1757768852929959200,52.494959228515626,-1.530625220941007,-1.2715449534267187,1.2892454452902078
1757768852939916000,52.504916015625,-1.6093854539230463,-1.2268033099025488,1.3417621067300438
1757768852949872000,52.5148720703125,-1.747187950721383,-1.189402676790953,1.426684953995049
1757768852959829000,52.5248291015625,-1.798805617494881,-1.1815560549438,1.5101330525323748
1757768852969786000,52.5347861328125,-1.8357076534345744,-1.1579138980716466,1.6588599711880088
1757768852979742000,52.54474194335938,-1.8402122713774445,-1.0361328540086745,1.8257471081733705
1757768852989699000,52.55469897460937,-1.81958420162946,-0.837221808513999,1.9468892698109148
1757768852999656000,52.564656005859376,-1.78765469340533,-0.5426520022064447,2.0329998655557637
1757768853009612300,52.5746123046875,-1.688153285689652,-0.1084188736647367,2.055714386188984
1757768853019569200,52.58456909179687,-1.5453192244648932,0.4696200837433338,2.054326146700978
1757768853029525200,52.59452514648437,-1.3688877218037845,1.1570581580251456,1.9547452440083024
1757768853039482000,52.604482177734376,-1.2370821273326873,1.8590625177979467,1.7898568796247245
1757768853049439200,52.61443920898437,-1.1692600524723529,2.336494152075052,1.621923156195879
1757768853059395300,52.62439526367187,-1.058219013610482,2.480073770970106,1.546811508849263
1757768853069352200,52.63435229492188,-0.809574799914658,2.3116624931573866,1.6720312951892613
1757768853079309300,52.64430932617187,-0.4903703185662627,2.0202555347949267,1.8539736702263356
1757768853089265200,52.65426513671875,-0.1948179309621453,1.808511311212182,1.9876836370140316
1757768853099222300,52.66422216796875,0.0453273344576358,1.61298757006824,2.0629010828226804
1757768853109178400,52.67417846679688,0.204020351332426,1.489938698026538,2.138478594115377
1757768853119135200,52.68413525390625,0.3735521576076746,1.7408119859486817,2.1984119615525004
1757768853129092000,52.69409204101562,0.4894499888509511,2.547546301740408,2.119150793311
1757768853139048200,52.70404809570312,0.3616282033190131,3.560563068577647,1.7097469855993983
1757768853149005000,52.714005126953126,0.0676280135929584,4.131318883240223,1.013056514325738
1757768853158962200,52.72396215820312,-0.1405436122000217,4.048097579196095,0.3927390886366367
1757768853168918000,52.73391796875,-0.0846250333622097,3.9072792417079207,0.115902507418394
1757768853178875100,52.74387524414063,0.046071138562262,4.259537851396203,-0.0059065936952829
1757768853188832300,52.75383227539062,0.0189253574833273,4.566994027283788,-0.1837918022960424
1757768853198788000,52.7637880859375,-0.0585173631593585,3.95672219479084,-0.30539456718266
1757768853208745200,52.7737451171875,0.0194938050210475,2.5468121422469614,-0.0613397271037101
1757768853218701000,52.783701171875,0.3154020203255117,1.0200824674397706,0.4662672661840915
1757768853228658200,52.793658203125,0.7069365554779767,-0.1421124689519405,1.1069377440720796
1757768853238615300,52.803615234375,1.0429010329693555,-0.9207809662103652,1.7011685423463585
1757768853248571100,52.81357104492187,1.2126368373841043,-1.4521201317638155,2.04339441832006
1757768853258528300,52.8235283203125,1.2732403591677546,-1.1026561212301254,2.2508508815810084
1757768853268485400,52.8334853515625,1.1619909382522104,-0.1788677898973226,2.048634949322045
1757768853278441200,52.84344116210937,0.6364461381912231,0.8802572326421737,1.557202262221277
1757768853288398300,52.8533984375,-0.0835229173392057,1.6665847202211617,0.9057634298205376
1757768853298355200,52.86335522460938,-0.7925374481350183,1.9673504585593935,0.3551405948653817
1757768853308311300,52.87331127929688,-1.260122372788936,1.9417834711045023,0.0127253337994217
1757768853318268400,52.88326831054688,-1.328343676099926,1.8313374755263327,-0.2250175466537475
1757768853328224300,52.89322436523437,-1.0317582921862605,1.6242723496705294,-0.2844903108417987
1757768853338181400,52.90318139648438,-0.748735569678992,1.3506529769331217,-0.2037710527464747
1757768853348138000,52.91313793945312,-0.3694447222888469,0.909516644874215,-0.0335579862087965
1757768853358094300,52.92309423828125,-0.0379660119093954,0.4253974956572056,0.2056874077618121
1757768853368051200,52.93305126953125,0.1779524286180734,-0.0939168855816125,0.3899836524486541
1757768853378008000,52.94300805664062,0.2060867823429405,-0.6338058528155088,0.4939291800916194
1757768853387964200,52.95296411132812,0.2176904186360538,-1.0434306098014117,0.5296121956303715
1757768853397921000,52.962921142578125,0.1616144572794437,-1.373836284121871,0.5319508677110075
1757768853407878100,52.97287817382813,0.122202484345436,-1.6110153932124376,0.5410778847575187
1757768853417834200,52.98283422851563,0.071371876296401,-1.7668278862148523,0.5112248905465007
1757768853427791000,52.992791015625,0.0483399602770805,-1.81062318879962,0.4618415586963296
1757768853437747200,53.00274731445312,-0.006126373925805,-1.7996604807585477,0.3239294640436768
1757768853447704300,53.01270434570313,-0.0705304570361971,-1.6737077039688824,0.1193783668354153
1757768853457661200,53.0226611328125,-0.1258461015447974,-1.423363408356905,-0.0924595263801515
1757768853467617300,53.0326171875,-0.2763809464052319,-1.337369716989994,-0.4116660535551607
1757768853477574100,53.04257421875,-0.3750136084623635,-1.204325520634651,-0.7222444531165063
1757768853487531300,53.05253125,-0.6342701093263924,-1.0034119031459092,-1.0376467657029629
1757768853497487400,53.0624873046875,-0.8785524745509028,-0.8360422433406114,-1.4312851412668823
1757768853507444200,53.0724443359375,-0.9197831873446702,-0.7477765153884888,-1.6808141749732195
1757768853517400300,53.082400390625,-1.1233534568220376,-0.7812403935730456,-1.8794616010956464
1757768853527357200,53.09235717773438,-1.111119998192787,-0.8564116621524095,-2.084476662553847
1757768853537314300,53.10231420898437,-0.9012406916990876,-0.8482698567509651,-2.142612040658295
1757768853547270400,53.1122705078125,-0.7301742232024669,-0.8588309982538223,-2.0706851608276367
1757768853557227000,53.12222705078125,-0.6687424339011311,-0.8936480446130037,-2.12412010615617
1757768853567184100,53.13218408203125,-0.7123261395618319,-0.9477788632512092,-2.306385721798241
1757768853577140000,53.14213989257812,-0.6828706202358007,-0.8391232582211494,-2.47258838365078
1757768853587097000,53.15209716796875,-0.617145225393772,-0.7552578110545873,-2.594659350571036
1757768853597054200,53.16205419921875,-0.6658721391618252,-0.6529618041843176,-2.717414208102226
1757768853607010000,53.17201000976563,-0.7474465527817606,-0.519661587241292,-2.8961577870979904
1757768853616967200,53.18196728515625,-0.94874741602242,-0.3523269987493753,-3.048509033730626
1757768853626923300,53.19192333984375,-0.920421485248208,-0.1021603977918624,-3.1179601710975167
1757768853636880100,53.20188012695313,-0.8546806005761027,0.2161322294086217,-3.069700290319324
1757768853646837200,53.21183715820312,-0.6479743711605668,0.6889969941616058,-2.96901581029892
1757768853656793000,53.22179296875,-0.7982984958797693,1.3285843529880046,-2.8491800550848243
1757768853666750200,53.23175024414063,-0.6175888775080443,1.8699696962594985,-2.705176657819748
1757768853676707300,53.241707275390624,-0.4593576329261064,2.0281430731743573,-2.653009832730889
1757768853686663200,53.2516630859375,-0.2566112470522523,2.0087416226118804,-2.755358446571231
1757768853696620300,53.26162036132813,-0.1889355949252843,2.1515157703429457,-2.8632267006158827
1757768853706577400,53.27157739257812,-0.3533084110021591,2.3657535643070933,-2.8198782650157805
1757768853716533200,53.281533203125,-0.5691746829509735,2.3376216948002577,-2.748669470326602
1757768853726490400,53.29149047851563,-0.7604910355329513,1.9261393272489309,-2.766246043549478
1757768853736446200,53.3014462890625,-0.91170801743865,1.2800439017027616,-2.7217379165202376
1757768853746403300,53.3114033203125,-0.9881839388757944,0.708138917005062,-2.604785315527021
1757768853756360200,53.321360107421874,-1.1016779238477348,0.1930231564998626,-2.41141524528563
1757768853766316300,53.33131640625,-1.2655866295441984,-0.1924380500882863,-2.063557647035271
1757768853776273200,53.34127319335938,-1.458455472265184,-0.3761918584614992,-1.7409002487540244
1757768853786230000,53.35122998046875,-1.5760159760236738,-0.4764274256706237,-1.457493203104287
1757768853796186000,53.36118603515625,-1.5057529377520082,-0.4427694862186908,-1.3206465457260608
1757768853806143200,53.37114331054688,-1.396065067064762,-0.1032967083454132,-1.351931034044921
1757768853816099000,53.38109912109375,-1.258250587567687,0.4754138647139072,-1.4890271361395715
1757768853826056200,53.39105615234375,-1.1231216938927768,1.064323175704479,-1.5929095354184508
1757768853836013300,53.40101342773438,-0.9898685309618712,1.539452378258109,-1.5899064080797134
1757768853845969200,53.41096923828125,-0.8789785910084843,1.8555629852443931,-1.4373995324939488
1757768853855926300,53.42092626953125,-0.7647048538357019,1.996779382139444,-1.195870484565571
1757768853865883100,53.430883056640624,-0.5784063294157386,2.034440127491951,-0.9226533359535036
1757768853875839200,53.44083911132813,-0.3984884459435939,2.138767932450772,-0.6228739783041178
1757768853885796400,53.45079638671875,-0.2261073877170681,2.2540303883999586,-0.3526227668255567
1757768853895753200,53.46075317382813,-0.1679299240365624,2.2720576279997826,-0.1596707758657634
1757768853905709300,53.47070922851562,-0.1701400013014674,2.1738106042593714,-0.0769743724785745
1757768853915666200,53.48066625976563,-0.1906882838115096,1.911964671424031,-0.010187485884875
1757768853925622300,53.49062231445313,-0.2539382284507155,1.6719395252525806,0.1162162495426833
1757768853935579400,53.50057934570312,-0.241769944012165,1.5354150855660438,0.4230076779112219
1757768853945536300,53.51053637695313,-0.2763654565751552,0.9479185639828442,0.7024706621102988
1757768853955492400,53.52049243164063,-0.4089420354187488,0.3009744126528501,0.7986452634908259
1757768853965449200,53.53044921875,-0.6446084018588065,0.0613800591140985,0.9627256724923848
1757768853975406000,53.540406005859374,-0.9641077745005489,-0.0820271258234977,1.1741495780795812
1757768853985362200,53.55036206054688,-1.2594319063067436,-0.2359814237385988,1.4121408803358673
1757768853995319000,53.56031909179688,-1.484593245345354,-0.4116027790606021,1.6629872802510857
1757768854005275100,53.57027514648438,-1.6141878857687115,-0.5786790088772773,1.8880322994336485
1757768854015231500,53.5802314453125,-1.6633184119015931,-0.8276724744021892,2.0871090568840502
1757768854025188400,53.59018823242187,-1.687201684053242,-1.0785644670248031,2.348745146360993
1757768854035144400,53.60014453125,-1.6958192902728917,-1.3912959529668092,2.597489021039009
1757768854045101300,53.610101318359376,-1.7004861130401492,-1.7030267374336718,2.810813207289576
1757768854055058400,53.62005834960937,-1.7428838237866755,-1.8733359578222035,2.98178206063062
1757768854065014500,53.6300146484375,-1.8073519120439887,-1.9163368951588868,3.045113838334381
1757768854074971400,53.63997143554688,-1.877676617375016,-1.8841700710475444,2.9635347485393284
1757768854084928500,53.64992846679687,-1.9482441915512083,-1.7147019776582717,2.826979329192638
1757768854094884400,53.65988427734375,-2.0539006147652863,-1.4796230557173489,2.6271432778075337
1757768854104841500,53.669841552734376,-2.1141832340314983,-1.282078037878871,2.410308160826564
1757768854114797600,53.67979760742188,-2.190498119688034,-1.164054300522804,2.180775767096877
1757768854124754400,53.68975439453125,-2.2675945111110805,-1.06075934574306,2.0488255034580827
1757768854134711600,53.69971166992188,-2.275714981463552,-0.8890525335162878,1.969831169459224
1757768854144667400,53.70966748046875,-2.20203073657155,-0.4249778089404106,1.92403329488039
1757768854154624500,53.71962451171875,-2.063521552808582,0.3303478066533803,1.8387866224884983
1757768854164581600,53.72958154296875,-1.83947402023077,1.390164318588376,1.6515385422587394
1757768854174537500,53.73953735351562,-1.5367206152066588,2.375241523620486,1.2810685685753822
1757768854184494600,53.74949462890625,-1.2977379638254642,2.8807600192189216,0.8401549393564463
1757768854194450400,53.759450439453126,-1.0592071478649974,2.831946011689305,0.5872369938641786
1757768854204407600,53.76940747070312,-0.7279407650619745,2.495467739456892,0.5957903026759624
1757768854214364400,53.779364501953125,-0.3533031503051519,2.1703958273798225,0.7084358541250229
1757768854224320500,53.78932055664063,0.0238204360485076,1.921152186486125,0.838329477494955
1757768854234277400,53.79927734375,0.3484492805331945,1.8140666072517635,1.0326005882292986
1757768854244234500,53.809234375,0.6238394623354077,2.268304412946105,1.310219259735942
1757768854254190300,53.8191904296875,0.7135238249137997,3.285085500752926,1.263399640893936
1757768854264147500,53.8291474609375,0.4918319155514239,4.143314441460371,0.8170885365456342
1757768854274104600,53.8391044921875,0.2122442820593714,4.18076592797637,0.2046615718454122
1757768854284060400,53.84906030273437,0.1570619085416197,3.8386610480338335,-0.1369581549286842
