time,seconds_elapsed,z,y,x
1757768771485780000,48.82078002929688,0.0799871444284915,0.7258692194849252,0.5728933381479233
1757768771495736000,48.83073608398438,-0.2218266416579485,-0.1132224745541811,0.927267624815926
1757768771505693200,48.84069311523437,-0.5295915912337601,-0.6993593982219696,1.192434591832757
1757768771515650000,48.85065014648438,-0.8670787482477724,-1.0270452921897173,1.390146636801213
1757768771525606100,48.86060620117188,-1.227764410019666,-1.3149573941737414,1.44165441345945
1757768771535563300,48.87056323242187,-1.4352280336737633,-1.5242998173117637,1.4454326168239116
1757768771545520000,48.88052001953125,-1.6610776472374795,-1.613203843167424,1.4652737739779054
1757768771555477200,48.89047729492187,-1.7151615579940378,-1.6646698265105484,1.527733006630838
1757768771565433000,48.90043310546875,-1.6246565266825257,-1.6971821030586958,1.6914178404435514
1757768771575390200,48.91039013671875,-1.443837456586957,-1.7489912007510662,1.8603028732478617
1757768771585347000,48.92034716796875,-1.346563077270985,-1.7395593555390834,2.0110697732985017
1757768771595303200,48.93030322265625,-1.3815186553180216,-1.6672954988390207,2.067477012436092
1757768771605260000,48.94026000976562,-1.434062497025728,-1.5711673669487236,1.9951529499813916
1757768771615217200,48.95021704101563,-1.46572663231194,-1.4157453345686195,1.9239801033884285
1757768771625173000,48.96017309570313,-1.5180501092672347,-1.305134503817558,1.81701961183846
1757768771635130000,48.97013012695312,-1.5950082612633705,-1.321013625472784,1.710697418192029
1757768771645087000,48.9800869140625,-1.6215774114981292,-1.3554928181797266,1.670537841761112
1757768771655043000,48.99004296875,-1.660042458970845,-1.388752113702893,1.6342317258879542
1757768771665000200,49.00000024414062,-1.597642409159243,-1.4390040450811383,1.6245140494719146
1757768771674957000,49.00995703125,-1.4637626387625933,-1.3735674040526151,1.602691216981411
1757768771684913200,49.0199130859375,-1.360661745250225,-1.026900915282965,1.574059288997948
1757768771694870300,49.02987036132812,-1.184166821964085,-0.4178326133608818,1.560463894365728
1757768771704827100,49.0398271484375,-1.1144520652249454,0.4921288526713848,1.5578402678638696
1757768771714783200,49.049783203125,-1.0148775922730564,1.446793383783102,1.533732247045636
1757768771724740000,49.05973999023438,-0.9025678486496208,2.105053294375539,1.453879834912717
1757768771734697200,49.069697265625,-0.7790121961295604,2.0855986523211003,1.401755095399916
1757768771744653300,49.0796533203125,-0.6223913093537092,1.5511930849343538,1.4857704724311829
1757768771754610200,49.08961010742188,-0.3247729291304946,0.9666542441129684,1.6782018005177377
1757768771764567000,49.09956713867187,0.0376715590074658,0.6347451794922352,1.8557111615434287
1757768771774523100,49.10952319335937,0.3808399765282869,0.7308160282373428,1.9751491496115925
1757768771784480000,49.11947998046875,0.5984449088379741,1.412284380459785,2.0259917403593657
1757768771794437000,49.12943701171875,0.6069111238881946,2.4298335300296543,1.8983546637445687
1757768771804393000,49.13939306640625,0.4469371272921562,3.3810306772917507,1.5617700085282324
1757768771814350000,49.14935009765625,0.2639268307626247,4.018908309590817,1.187990179644525
1757768771824307200,49.15930712890625,0.1079419038027525,4.462299142578244,0.917994842623174
1757768771834263000,49.16926293945313,-0.1049703406460583,4.975552616342902,0.7587228568166494
1757768771844220200,49.17922021484375,-0.3230009510219097,5.158367682561278,0.5119529125601053
1757768771854177300,49.18917724609375,-0.5053010534554719,4.273471684202551,0.3303057210773229
1757768771864133000,49.19913305664063,-0.3423363506108522,2.5868361095994707,0.4832496729061007
1757768771874090200,49.20909033203125,0.0507376690685749,1.11628074195683,0.9195613612875342
1757768771884047000,49.21904711914063,0.4264189476594329,0.1866051061511039,1.4272168689146638
1757768771894003200,49.229003173828126,0.688202044391632,-0.4085346236616373,1.9044088492169973
1757768771903960300,49.23896020507812,0.7466932501964271,-0.6183610309243202,2.289065169163048
1757768771913917200,49.248917236328126,0.6376677889406681,-0.3652531158179044,2.500417178557813
1757768771923873300,49.258873291015625,0.4663023374974727,0.2247726319819688,2.4603473262369637
1757768771933830100,49.268830078125,0.2123958193592727,0.9626385787308216,2.177768986496329
1757768771943787000,49.278787109375,-0.0611295914843678,1.636141066640615,1.7604308786541225
1757768771953743000,49.2887431640625,-0.3332477658785879,1.9378712660968305,1.2990025769338012
1757768771963700000,49.29869995117188,-0.4935656074762344,1.8739719176381824,0.9153361448079348
1757768771973657000,49.30865698242187,-0.4317039023250341,1.7135025387406349,0.6910057036355137
1757768771983613000,49.31861303710937,-0.2098825213640928,1.6631886480420828,0.6037164195001125
1757768771993570000,49.328570068359376,0.2052471897136419,1.5855419292598962,0.6155892281234264
1757768772003527200,49.33852709960937,0.8130974210828542,1.316390057325363,0.6830676041126251
1757768772013483000,49.34848291015625,1.255347413472086,0.9059101448148488,0.6865073693029582
1757768772023440100,49.35844018554688,1.523700682374835,0.5047802444517612,0.6682320001609623
1757768772033397000,49.36839697265625,1.4469044429421425,0.1380915428727865,0.5648657337106764
1757768772043353000,49.37835302734375,1.2883347601860762,-0.1724596764206886,0.4313113958761095
1757768772053310200,49.388310302734375,0.8935965336214751,-0.4049567651748657,0.2830265218995511
1757768772063267000,49.39826708984375,0.4786110533200204,-0.4986275670409202,0.1270220134563744
1757768772073223200,49.40822314453125,0.1078762912206351,-0.6005827976495027,-0.013108049506694
1757768772083180300,49.41818017578125,-0.1874099927932024,-0.7811720045119523,-0.2144074514426291
1757768772093137200,49.42813720703125,-0.2410505436964332,-0.8831108685076237,-0.3344787689782679
1757768772103093200,49.43809326171875,-0.1689823556989431,-0.9435393259853124,-0.4574848247915506
1757768772113049900,49.4480498046875,-0.137503952243179,-1.1119371597945689,-0.6795978821754455
1757768772123007000,49.458007080078126,-0.1257429334312677,-1.2870605024665591,-0.9096849871784448
1757768772132963000,49.467963134765625,-0.1365035430289805,-1.2658207305610178,-1.0960384566560386
1757768772142920000,49.477919921875,-0.3423873501457273,-1.1419938598841428,-1.2442122714735566
1757768772152877000,49.487876953125,-0.6300432854115963,-1.0883557931989432,-1.4536229375422
1757768772162833000,49.4978330078125,-0.7648878091871738,-0.9860632934600114,-1.4857384698577225
1757768772172790000,49.5077900390625,-1.1382349457420409,-1.0133318241357805,-1.6041868623666464
1757768772182747100,49.5177470703125,-1.489296892991662,-1.0389531721264122,-1.864279814054817
1757768772192703000,49.52770288085937,-1.5665058048784732,-0.9630921677172184,-2.026056914550066
1757768772202660000,49.53766015625,-1.6826938512399792,-0.9265268163859844,-2.2845466688252984
1757768772212617200,49.5476171875,-1.7425433397859331,-0.9874883578270672,-2.555162621963024
1757768772222573000,49.55757299804687,-1.7362559300795195,-1.109475153595209,-2.844367101845145
1757768772232530200,49.5675302734375,-1.6968334357514976,-1.2392489499777557,-3.0683874541550877
1757768772242487300,49.5774873046875,-1.650287957675755,-1.3021364910453557,-3.2691958577036857
1757768772252443100,49.58744311523437,-1.758948531141877,-1.1552777043491602,-3.411659624311328
1757768772262400300,49.597400146484375,-1.7104311684712767,-0.7574433384001255,-3.4782343294590707
1757768772272356900,49.60735693359375,-1.766994474953413,-0.3214472918391227,-3.5569516000822183
1757768772282313200,49.61731323242188,-1.7505360921055078,0.0719032066941261,-3.666559975792467
1757768772292270000,49.62727001953125,-1.711786382472515,0.4709025247693061,-3.695278705276549
1757768772302227000,49.63722705078125,-1.4619433143809435,0.9416641797631978,-3.5420243723243474
1757768772312183000,49.64718310546875,-1.2524474542468786,1.474136148738861,-3.321619580163061
1757768772322140000,49.65713989257812,-0.8988158026397227,1.981356772080064,-3.0260639776885507
1757768772332097000,49.667096923828126,-0.519269957575202,2.252502448180317,-2.814883525468409
1757768772342053000,49.67705322265625,-0.1259153673887252,2.296066280096769,-2.7353999466478824
1757768772352010000,49.68701000976562,0.1346598148584366,2.3585171833127734,-2.6280256136000157
1757768772361967000,49.696967041015625,0.1163940903276205,2.5966157453358174,-2.288787521265447
1757768772371923000,49.7069228515625,-0.1513812325567007,2.778645798656344,-1.904638858580589
1757768772381880000,49.71688012695312,-0.4963011699199676,2.694344298160076,-1.650580803142488
1757768772391837200,49.726837158203125,-0.7151368130683898,2.375422725406289,-1.4344117488548158
1757768772401793000,49.73679296875,-0.7385346397906541,1.9428864639103407,-1.2304554026693104
1757768772411750100,49.74675024414063,-0.688763477666676,1.5530600478500127,-0.9826230898782612
1757768772421707300,49.75670727539063,-0.694438600693643,1.0999550455778837,-0.7860939710840582
1757768772431663000,49.7666630859375,-0.7491600787013769,0.5638116946130991,-0.6648022449079901
1757768772441620200,49.7766201171875,-0.8046820594370364,0.0702279669582843,-0.5997782032683492
1757768772451577000,49.7865771484375,-0.7555994640991092,-0.2908633530050516,-0.6140605572514236
1757768772461533200,49.796533203125,-0.6198284731283784,-0.4147241259515285,-0.6720431559469551
1757768772471490000,49.806489990234375,-0.5103779183283448,-0.1636363184958696,-0.7557185604341328
1757768772481447000,49.81644702148437,-0.4770601706162095,0.3969032225787639,-0.8123704950477928
1757768772491403000,49.82640307617187,-0.5271583727374672,1.0588754316926,-0.7931587949037552
1757768772501360000,49.83636010742188,-0.6124608669698238,1.5711451551169155,-0.7534086760565638
1757768772511317000,49.84631689453125,-0.6075941377162933,1.8739537974596023,-0.6931609819732606
1757768772521273000,49.85627319335938,-0.5135559638425707,2.0513971075117587,-0.6136501498196274
1757768772531230000,49.86622998046875,-0.4128708993002772,2.1709622290909287,-0.5275323571490124
1757768772541187000,49.87618701171875,-0.2854731843993067,2.3379905281126496,-0.40869500185512
1757768772551143200,49.88614306640625,-0.1532113705933094,2.413628829681873,-0.3002838731054216
1757768772561100000,49.89610009765625,-0.0925531960129737,2.401425181668997,-0.2171103171931579
1757768772571057200,49.90605712890625,-0.0226040459960699,2.1875965530276296,-0.1514925474440679
1757768772581013000,49.916012939453125,0.0937950127676129,1.6769079613149165,-0.0857413240410387
1757768772590970000,49.92597021484375,0.0784337775066495,1.2772171538442372,0.0635280309282243
1757768772600927200,49.93592724609375,0.1116945343345403,0.8256681488424539,0.2373536619398742
1757768772610883000,49.94588305664063,0.1667464133404195,0.4076180933386087,0.6087559480372816
1757768772620840200,49.95584008789063,-0.0279758021622896,-0.3371808675438165,0.9350875778518616
1757768772630797000,49.96579711914063,-0.3607651567488908,-1.2085416770249604,1.1720467605814338
1757768772640753200,49.97575317382813,-0.6915282662048935,-1.6397896522760391,1.4447392277322708
1757768772650710000,49.9857099609375,-1.0343941936478018,-1.795786269673705,1.6446858998849987
1757768772660667100,49.99566723632813,-1.4134446564108132,-1.8644196609169243,1.72423552967906
1757768772670623000,50.005623046875,-1.6437060950674116,-1.7571423585027457,1.823371611213684
1757768772680580000,50.015580078125,-1.7574144534423946,-1.6059838287860153,1.9863442051038145
1757768772690536000,50.02553588867188,-1.8692057261496784,-1.3916238697469234,2.1662867846257985
1757768772700493000,50.0354931640625,-1.7836790677726269,-1.1982464929819103,2.2488981400780377
1757768772710450200,50.0454501953125,-1.6850281394064426,-1.0682295354932545,2.1760934544995427
1757768772720406000,50.055406005859375,-1.6305141666695475,-0.973443465861678,2.012093271127343
1757768772730363100,50.06536303710938,-1.572263637752831,-0.9279770151942968,1.8455872424140567
1757768772740320000,50.075320068359375,-1.5597244741752745,-0.953642786848545,1.7240774165078996
1757768772750276000,50.08527612304688,-1.55394150685966,-1.009068905994296,1.6858678051009772
1757768772760233200,50.09523315429688,-1.5615815002188085,-1.1318582503169774,1.6997282804101703
1757768772770190000,50.10519018554688,-1.5594517947137354,-1.215989070421457,1.7237231962427495
1757768772780146200,50.11514624023437,-1.5727403153538704,-1.278299103862047,1.7505644414171575
1757768772790103300,50.12510327148438,-1.5605910278767343,-1.2907161023646592,1.7483879741609096
1757768772800060200,50.13506005859375,-1.4933584433421492,-1.2556085486263036,1.741190171611309
1757768772810016300,50.14501635742187,-1.4449752284452315,-1.0365408502876758,1.7492679718658326
1757768772819972900,50.15497290039063,-1.3500395212098957,-0.556747163054347,1.7621978883266447
1757768772829930000,50.16492993164063,-1.1950345451980828,0.1879974372923374,1.7378209874391557
1757768772839886000,50.17488598632813,-1.0352204153388738,1.070500403034687,1.6683920619040726
1757768772849843000,50.184843017578125,-0.8509647949233651,1.7066513576716185,1.4666253347173333
1757768772859800000,50.19480004882813,-0.6064324004605413,1.8247639423549171,1.16760527100265
1757768772869756000,50.204755859375,-0.3096986941173672,1.5942922219485045,1.0354948483660815
1757768772879713000,50.21471313476562,-0.0022550854504108,1.2825824802696704,1.1431596887931228
1757768772889670100,50.22467016601563,0.3566185584634542,1.0686924768298864,1.3461582958623766
1757768772899626000,50.2346259765625,0.660094724804163,1.1641039848834276,1.5406193762108682
1757768772909583000,50.2445830078125,0.8488029407143592,1.771031767645478,1.6894509242847562
1757768772919540200,50.25454028320313,0.839353267584741,2.769591554585099,1.6828347210153936
1757768772929495800,50.264495849609375,0.631461043255031,3.7548826946288334,1.431167944628
1757768772939453000,50.27445288085938,0.3353203343689441,4.377715318009257,1.079191366751492
1757768772949409800,50.284409912109375,0.0325651757791638,4.775107785409689,0.8119175636485219
1757768772959366000,50.29436596679688,-0.2901059587664902,5.136165787625313,0.6196367499485611
1757768772969323000,50.30432299804688,-0.5287545558877289,4.907749246183037,0.3594520283237099
1757768772979278800,50.31427880859375,-0.6121925714224576,3.583322012874484,0.243433493310213
1757768772989236000,50.32423608398437,-0.3270325446255505,1.7951286825478077,0.4554156173020601
1757768772999192800,50.33419287109375,0.1425581668928265,0.4888841716617345,0.8505573831662535
1757768773009149000,50.34414892578125,0.5369393236480653,-0.3209603851050138,1.2905083048328756
1757768773019105800,50.35410571289062,0.8154039444595574,-0.704088180309534,1.694039128857851
1757768773029062700,50.36406274414063,0.932966640175134,-0.6123474697232246,2.033454915846884
1757768773039018800,50.374018798828125,0.8798812389366328,-0.0988818145126104,2.15369925186187
1757768773048976000,50.38397583007813,0.6866502849049866,0.6952531319469213,1.9764041181087493
1757768773058932700,50.3939326171875,0.3535574173271655,1.4345079027056693,1.584363240869343
1757768773068888800,50.40388891601562,-0.1116125551395118,1.734854538848996,1.1062605754628776
1757768773078845700,50.413845703125,-0.6100105512082576,1.6840081487089396,0.6818602741494775
1757768773088802800,50.423802734375,-0.8462737144976854,1.5944512119024992,0.3738222067207097
1757768773098759000,50.43375903320312,-0.7871043171703815,1.507872414124012,0.172408530755341
1757768773108715800,50.4437158203125,-0.4043938705950975,1.3793418958008288,0.108701782259345
1757768773118673000,50.4536728515625,0.1881074735380709,1.1406985593765973,0.1407679224751889
1757768773128628700,50.46362866210937,0.796958187186718,0.7773036386460065,0.2448706865064799
1757768773138585900,50.4735859375,1.2072521486710757,0.3710749538391828,0.2781538012966513
1757768773148543000,50.48354296875,1.2935042717784642,-0.0710299309909343,0.2412805530600249
1757768773158498800,50.49349877929688,1.242735623049736,-0.4903010527223348,0.1794213321268558
1757768773168456000,50.5034560546875,1.003226025184989,-0.8556494456082582,0.0913937968447804
1757768773178411800,50.51341186523437,0.6062609894163906,-1.1613707605272532,-0.0162866795428097
1757768773188369000,50.52336889648438,0.4275685560859739,-1.301095457559824,0.0017344225771725
1757768773198325800,50.53332568359375,0.252645704422146,-1.377937289699912,0.0415605292700231
1757768773208281900,50.54328173828125,0.0427525155335664,-1.4021242209732532,0.0254592892967164
1757768773218238700,50.55323876953125,0.1080224216930568,-1.4476970546245571,-0.0474110819291323
1757768773228195800,50.56319580078125,0.1579768314294517,-1.429159527415037,-0.1243864773210138
1757768773238151700,50.57315161132812,0.2121159795045852,-1.3023153547435995,-0.324862141783908
1757768773248108800,50.58310888671875,0.2266238128066063,-1.0975532451331615,-0.582833936599642
1757768773258066000,50.59306591796875,0.0226677588820457,-0.9150953217893838,-0.9360695746265352
1757768773268021800,50.60302172851563,-0.0675438424408435,-0.6493395220339298,-1.1098024127881974
1757768773277979000,50.612978759765625,-0.2909998388662934,-0.6012444764286279,-1.3237448040023445
1757768773287935700,50.62293579101563,-0.5707692586660384,-0.4657745142310857,-1.5200753314845263
1757768773297891800,50.63289184570313,-0.7685097990766168,-0.3550210601389408,-1.6131991669923067
1757768773307849000,50.64284887695312,-1.0968874747008084,-0.3677870182096958,-1.825609014876932
1757768773317805800,50.65280590820313,-1.2641641955256462,-0.4041980557620525,-2.032943897584825
1757768773327762000,50.66276196289063,-1.2162889301508664,-0.5797580362856388,-2.260782200747728
1757768773337718800,50.67271875,-1.1267083202078938,-0.8007137403279543,-2.448488984530419
1757768773347675000,50.6826748046875,-1.066992394913733,-0.943974794793129,-2.669342543372512
1757768773357632000,50.69263208007813,-1.074012210547924,-0.9743412914842366,-2.907658255277574
1757768773367588900,50.7025888671875,-1.1034291514292358,-0.8397615561246872,-3.114080114793777
1757768773377545000,50.712544921875,-1.215319792857766,-0.5885165122807026,-3.3840374578922985
1757768773387501800,50.722501708984375,-1.3159662789553404,-0.3346072176635265,-3.693950379282236
1757768773397458700,50.73245874023438,-1.469215935732424,-0.1903168201506137,-3.930952378240228
