time,seconds_elapsed,z,y,x
1758278040762216000,40.8422158203125,0.3852699398994446,-0.6139802932739258,0.7223515510559082
1758278040772301000,40.852301025390624,0.3213830292224884,-0.7662379741668701,0.8855578303337097
1758278040782386000,40.86238598632813,0.218937873840332,-0.8606584668159485,1.0287104845046997
1758278040792471800,40.87247192382812,0.1019189059734344,-0.8900650143623352,1.144059419631958
1758278040802557000,40.88255688476563,-0.016447952017188,-0.8370859622955322,1.2400197982788086
1758278040812641800,40.892641845703125,-0.1141942888498306,-0.6489113569259644,1.3290345668792725
1758278040822727000,40.90272680664062,-0.1859811246395111,-0.3059638142585754,1.4321706295013428
1758278040832811800,40.91281176757813,-0.2034733146429062,0.2051863670349121,1.5485103130340576
1758278040842897000,40.92289697265625,-0.1326713114976883,0.8556839823722839,1.6738213300704956
1758278040852982000,40.93298193359375,0.0276694204658269,1.603927493095398,1.82380473613739
1758278040863068000,40.94306787109375,0.2678844332695007,2.404651403427124,2.0201427936553955
1758278040873153000,40.95315307617187,0.5553644299507141,3.187951803207397,2.217347860336304
1758278040883238000,40.96323779296875,0.8466495275497437,3.8931686878204346,2.3659884929656982
1758278040893323000,40.97332299804688,1.1173828840255735,4.463473320007324,2.5029220581054688
1758278040903407900,40.98340795898437,1.3488214015960691,4.868090629577637,2.6336731910705566
1758278040913493000,40.99349291992188,1.5212756395339966,5.136029243469238,2.7248215675354004
1758278040923578000,41.003578125,1.6363744735717771,5.307482719421387,2.756291627883911
1758278040933663700,41.013663818359376,1.7142874002456665,5.394632816314697,2.731961250305176
1758278040943748900,41.02374877929688,1.774911880493164,5.41011381149292,2.6560280323028564
1758278040953833700,41.03383374023438,1.8331714868545528,5.364798069000244,2.524198532104492
1758278040963918800,41.0439189453125,1.892664909362793,5.270513534545898,2.3703315258026123
1758278040974003500,41.05400341796875,1.9473644495010376,5.154720783233643,2.2034847736358643
1758278040984088600,41.06408862304688,2.003406524658203,5.029181480407715,2.03124475479126
1758278040994173400,41.07417333984375,2.046371936798096,4.890722751617432,1.853910446166992
1758278041004259600,41.08425952148438,2.0676310062408447,4.744095325469971,1.6548556089401243
1758278041014344400,41.094344482421874,2.056968212127685,4.592676162719727,1.451142191886902
1758278041024429600,41.1044296875,2.031380176544189,4.430417537689209,1.2395524978637695
1758278041034514700,41.1145146484375,2.0060434341430664,4.221709728240967,1.0414457321166992
1758278041044599600,41.124599609375,1.9776757955551147,3.968008995056152,0.869245171546936
1758278041054684700,41.1346845703125,1.942481279373169,3.673600673675537,0.7161441445350647
1758278041064769500,41.14476953125,1.8961718082427976,3.315488815307617,0.5751614570617676
1758278041074855700,41.15485571289062,1.8349448442459104,2.9285454750061035,0.4277381300926208
1758278041084940500,41.1649404296875,1.7713738679885864,2.539135456085205,0.276693731546402
1758278041095025700,41.175025634765625,1.6974096298217771,2.120405912399292,0.1455992460250854
1758278041105110500,41.18511059570312,1.6140804290771484,1.659407615661621,0.0570086613297462
1758278041115195400,41.1951953125,1.5210942029953003,1.2265753746032717,0.0114516550675034
1758278041125280500,41.205280517578124,1.415778636932373,0.8432788252830505,-0.0050215935334563
1758278041135365400,41.21536547851562,1.3153140544891355,0.5018343925476074,-0.01509799528867
1758278041145451500,41.22545141601562,1.2410566806793213,0.2299501448869705,-0.0111495926976203
1758278041155536600,41.23553662109375,1.1901882886886597,0.0064298463985323,-0.0003123643691651
1758278041165621500,41.24562158203125,1.1651852130889893,-0.2114236503839492,-0.004520958289504
1758278041175706600,41.25570654296875,1.1537315845489502,-0.433622807264328,0.0050053978338837
1758278041185791500,41.26579150390625,1.16235613822937,-0.593259334564209,0.0165320914238691
1758278041195876600,41.27587670898438,1.1601219177246094,-0.635429322719574,0.0704937726259231
1758278041205961500,41.28596142578125,1.1366629600524902,-0.5903111100196838,0.1502277553081512
1758278041216047600,41.29604760742188,1.0964384078979492,-0.516979992389679,0.2433194369077682
1758278041226132700,41.3061328125,1.0326321125030518,-0.4477385878562927,0.33147993683815
1758278041236217600,41.31621752929688,0.9532599449157716,-0.4136498272418976,0.3769638240337372
1758278041246302700,41.326302734375,0.8631660342216492,-0.4238079488277435,0.3800475001335144
1758278041256387600,41.3363876953125,0.7723886370658875,-0.502437949180603,0.3652548193931579
1758278041266472700,41.34647265625,0.6725483536720276,-0.6274963021278381,0.3420248627662658
1758278041276557600,41.3565576171875,0.5394510626792908,-0.7864426374435425,0.310845673084259
1758278041286643500,41.3666435546875,0.3485293686389923,-0.9470112919807434,0.2670859396457672
1758278041296728600,41.376728515625,0.0933906659483909,-1.058706760406494,0.2166330069303512
1758278041306813400,41.3868134765625,-0.1828076392412185,-1.1320321559906006,0.1515882164239883
1758278041316898600,41.39689868164062,-0.4291731715202331,-1.174186944961548,0.0902974903583526
1758278041326983400,41.4069833984375,-0.6050099730491638,-1.1450780630111694,0.0462605319917202
1758278041337068500,41.41706860351562,-0.7048107385635376,-0.9999136328697203,0.0311517901718616
1758278041347153700,41.42715356445313,-0.7648109793663025,-0.7191472053527832,0.0157286264002323
1758278041357238500,41.43723852539063,-0.812595009803772,-0.3643521070480346,-0.0041353595443069
1758278041367324700,41.44732470703125,-0.8538843989372253,0.0253996662795543,-0.0235926806926727
1758278041377409500,41.457409423828125,-0.8739939332008362,0.4270464479923248,-0.0336354076862335
1758278041387494700,41.46749462890625,-0.8213691115379333,0.7885192036628723,-0.0312169902026653
1758278041397579800,41.47757983398437,-0.6761267781257629,1.057240009307861,-0.0336771793663501
1758278041407664600,41.48766455078125,-0.4550229012966156,1.2092801332473757,-0.0515174269676208
1758278041417749800,41.497749755859374,-0.2172850519418716,1.2461419105529783,-0.0916575267910957
1758278041427834600,41.50783471679687,-0.0260786078870296,1.214209794998169,-0.1697030663490295
1758278041437920500,41.51792041015625,0.0625507310032844,1.099752426147461,-0.2906504869461059
1758278041448005400,41.52800537109375,0.0152695039287209,0.8985599279403687,-0.4366295039653778
1758278041458090500,41.53809057617188,-0.1440394669771194,0.6270483732223511,-0.5581732392311096
1758278041468175600,41.54817553710937,-0.3686091899871826,0.3021920025348663,-0.6131547689437866
1758278041478260500,41.55826049804688,-0.6154100894927979,-0.0511686541140079,-0.6166384816169739
1758278041488345600,41.568345703125,-0.8559941649436951,-0.393275111913681,-0.6066758632659912
1758278041498430500,41.57843041992187,-1.0600613355636597,-0.6797479391098022,-0.5956624150276184
1758278041508516600,41.5885166015625,-1.2109525203704834,-0.919465720653534,-0.5837565064430237
1758278041518601700,41.59860180664062,-1.3119033575057983,-1.1034557819366455,-0.5719026923179626
1758278041528686600,41.6086865234375,-1.358399510383606,-1.223737716674805,-0.5613030791282654
1758278041538771700,41.618771728515625,-1.3573371171951294,-1.2757519483566284,-0.5654287934303284
1758278041548856600,41.62885668945312,-1.3163316249847412,-1.2919344902038574,-0.58181232213974
1758278041558941700,41.63894165039063,-1.2354485988616943,-1.2978010177612305,-0.5911344289779663
1758278041569026600,41.649026611328125,-1.1231039762496948,-1.3060213327407837,-0.6075531244277954
1758278041579112400,41.659112548828126,-1.001416563987732,-1.343913197517395,-0.6292673945426941
1758278041589197600,41.66919750976562,-0.8948572874069214,-1.4040063619613647,-0.6524220108985901
1758278041599282400,41.67928247070312,-0.815535306930542,-1.456951141357422,-0.6851754188537598
1758278041609367600,41.68936743164063,-0.7681933641433716,-1.4958313703536987,-0.7305391430854797
1758278041619452400,41.69945239257813,-0.7568761706352234,-1.5197062492370603,-0.7850683927536011
1758278041629537500,41.70953759765625,-0.7717890739440918,-1.5285125970840454,-0.8382557034492493
1758278041639622400,41.719622314453126,-0.8009546995162964,-1.5401791334152222,-0.8985291719436646
1758278041649707500,41.72970751953125,-0.8548274636268616,-1.571866512298584,-0.9522168040275574
1758278041659793700,41.73979370117188,-0.9403141736984252,-1.59598708152771,-1.0098800659179688
1758278041669878500,41.74987841796875,-1.0628606081008911,-1.558834195137024,-1.078371524810791
1758278041679963600,41.75996362304687,-1.2016369104385376,-1.4245182275772097,-1.161207914352417
1758278041690048500,41.77004858398438,-1.3266866207122805,-1.2858432531356812,-1.2255886793136597
1758278041700133600,41.780133544921874,-1.410820484161377,-1.2497791051864624,-1.2331515550613403
1758278041710218800,41.79021875,-1.450037121772766,-1.328884840011597,-1.1980407238006592
1758278041720303600,41.8003037109375,-1.4641873836517334,-1.4437670707702637,-1.1445368528366089
1758278041730389500,41.81038940429688,-1.4778043031692505,-1.504691481590271,-1.0865100622177124
1758278041740474400,41.820474365234375,-1.481919288635254,-1.4070043563842771,-1.0664695501327517
1758278041750559500,41.8305595703125,-1.4403454065322876,-1.144176721572876,-1.077898025512695
