time,seconds_elapsed,z,y,x
1758278038765357000,38.84535717773438,0.4851267188243567,9.591383447510005,1.9850462742477653
1758278038775442000,38.85544189453125,0.2860398783713579,9.558558451750876,2.173137527303397
1758278038785528000,38.86552807617188,0.0920383235597051,9.520026768782737,2.3518058491058644
1758278038795613000,38.875613037109375,-0.0911323146306909,9.476231466197968,2.5225179512068627
1758278038805697800,38.88569775390625,-0.2575425182866864,9.427430902671814,2.688417830720544
1758278038815783000,38.89578295898438,-0.4014341805392876,9.37408042075634,2.852336473289132
1758278038825867800,38.90586767578125,-0.5167789444770664,9.317477659046649,3.0146213771760464
1758278038835953000,38.91595288085937,-0.5990449570903554,9.258681771206856,3.176210115492344
1758278038846037800,38.92603784179688,-0.6469071072552353,9.198641436263918,3.3372017646983263
1758278038856124000,38.9361240234375,-0.6607384295351802,9.137844145473837,3.4976585763752457
1758278038866209000,38.946208984375,-0.6432035034969449,9.07674056521356,3.656424366225302
1758278038876294000,38.9562939453125,-0.5979967997442931,9.015448184382915,3.812413677099347
1758278038886379000,38.96637890625,-0.5299142838494851,8.95395180541277,3.964382938677072
1758278038896464000,38.9764638671875,-0.4429822156539186,8.892053275382517,4.111633355039358
1758278038906549000,38.986549072265625,-0.340912930211611,8.829287899389863,4.25415265122652
1758278038916635100,38.99663525390625,-0.2301955520798452,8.766114527118205,4.390059835797548
1758278038926720000,39.00671997070312,-0.1187435851963702,8.703886911264062,4.516483444969356
1758278038936805000,39.01680517578125,-0.0109193963390192,8.644758430469036,4.630165353728831
1758278038946890000,39.026889892578126,0.0921921898140106,8.590390880465508,4.72938502189368
1758278038956975000,39.03697509765625,0.1915585638400167,8.541492117261885,4.814208208176494
1758278038967060000,39.04706005859375,0.2883890353133901,8.498767074257135,4.884481475581229
1758278038977144600,39.05714453125,0.3808262037312612,8.46345552237928,4.939156776359677
1758278038987230500,39.06723046875,0.4657823687439784,8.436309156778455,4.97816601371169
1758278038997315600,39.07731567382813,0.5413470570877195,8.41673293417096,5.003590962347388
1758278039007400400,39.087400390625,0.6050316668171435,8.404443945962191,5.016935012567043
1758278039017485600,39.09748559570313,0.6513704433396458,8.400182781386375,5.018270645084977
1758278039027570400,39.1075703125,0.6761435039378703,8.405093934303522,5.0067567329019305
1758278039037655600,39.11765551757812,0.6794574507914484,8.420045419719814,4.981119018298387
1758278039047741700,39.12774169921875,0.6658115680810064,8.444807520532608,4.9408811159342525
1758278039057826600,39.13782666015625,0.6399182712811976,8.47766408047378,4.887748952944577
1758278039067911700,39.14791162109375,0.6046638929506764,8.516636492946743,4.824074060891569
1758278039077996500,39.15799658203125,0.5623658431863412,8.560720549345016,4.750601705184579
1758278039088081700,39.16808154296875,0.5157086848970502,8.610051274225116,4.665988654521107
1758278039098166500,39.17816650390625,0.4681329139254987,8.665870192080735,4.566609996402264
1758278039108251600,39.18825170898437,0.4234188159953803,8.729974123200774,4.447323399503529
1758278039118336500,39.19833642578125,0.3862534164117649,8.803330451312661,4.303784989401698
1758278039128422400,39.20842236328125,0.3608090324232355,8.885140719515086,4.134549827985465
1758278039138507500,39.21850756835938,0.3487317872690036,8.972517389672994,3.9424233280643817
1758278039148592400,39.22859228515625,0.3496873344281688,9.061214494779705,3.733964702023565
1758278039158677500,39.23867749023437,0.3608508988035842,9.147202925449609,3.516941661255061
1758278039168762400,39.24876245117188,0.3770672165239229,9.22682006752193,3.300603972402215
1758278039178847500,39.258847412109375,0.3925093350013717,9.297828371202945,3.0930072238877413
1758278039188933600,39.26893359375,0.4029126190613955,9.35930896808207,2.9002403802365064
1758278039199018500,39.2790185546875,0.4063108466649427,9.41111806577444,2.7269287631615997
1758278039209103600,39.289103515625,0.4025903648370876,9.453876426526904,2.575368082384765
1758278039219188500,39.2991884765625,0.3942657502146438,9.488522207972409,2.445992929930985
1758278039229273600,39.30927368164063,0.3853448501994833,9.516918281373382,2.334561138185858
1758278039239358700,39.31935864257812,0.3805056300073862,9.541160742226245,2.234248560217768
1758278039249443600,39.32944360351563,0.3828544216232374,9.562995557415483,2.138441623105854
1758278039259529500,39.33952954101562,0.3934489174064248,9.58348421869278,2.0426424309089777
1758278039269614300,39.3496142578125,0.4100775057220831,9.602999066501855,1.9454153978660704
1758278039279699500,39.359699462890624,0.4281214041957631,9.621419689333438,1.8480721910975872
1758278039289784600,39.36978466796875,0.4420856686729937,9.63864788751006,1.7525474319279193
1758278039299869400,39.37986938476563,0.4487994505653158,9.654685414597392,1.6601263378620146
1758278039309954600,39.38995458984375,0.4482508402392268,9.669629885751007,1.5708945413567126
1758278039320040400,39.40004052734375,0.4432795181000605,9.68368939076364,1.483262727393955
1758278039330125600,39.41012548828125,0.439158967571333,9.696974988794326,1.3950747408531603
1758278039340210400,39.42021044921875,0.4432256690209731,9.709479081058502,1.3038316045254468
1758278039350295600,39.43029565429688,0.4641795731898397,9.720966689756512,1.2073688338533044
1758278039360380700,39.440380615234375,0.5104516411516815,9.730563370141386,1.1072290551688522
1758278039370465500,39.45046557617187,0.5872577443912625,9.737276604044435,1.0054751192860305
1758278039380550700,39.46055053710938,0.6987575598713011,9.739797062432766,0.9046938278276472
1758278039390636500,39.47063647460938,0.8480011958774178,9.73669149763286,0.8050401521597057
1758278039400721700,39.4807216796875,1.0355766814306375,9.726313311481476,0.7048531733326614
1758278039410806500,39.490806640625,1.2552239332228898,9.707213474214075,0.6040084612492471
1758278039420891600,39.5008916015625,1.4931607288129627,9.679052378612756,0.5067716374646872
1758278039430976500,39.5109765625,1.734112488310039,9.64280792979896,0.423658579568006
1758278039441061400,39.52106127929687,1.9680808186605567,9.600134324720502,0.3666928662974387
1758278039451146500,39.531146484375,2.189740579319,9.552923660734296,0.3421505822477862
1758278039461232600,39.54123266601562,2.3961723757073283,9.502994969961046,0.3490505343619733
1758278039471317500,39.5513173828125,2.587078393922746,9.451583347153663,0.3807478047328069
1758278039481402600,39.56140258789063,2.76604584480226,9.398819140693544,0.4260959262501448
1758278039491487500,39.57148754882813,2.9399504593342543,9.343796926173567,0.4696104025995358
1758278039501572600,39.58157250976563,3.1138068508103487,9.286036226600409,0.4940907273288816
1758278039511657500,39.591657470703126,3.286153714506328,9.226636527648568,0.4906884811373427
1758278039521742600,39.60174267578125,3.449089775778353,9.168559017211198,0.4601008525088429
1758278039531828700,39.61182885742188,3.5921313422739503,9.115865537899731,0.4098439892271533
1758278039541913600,39.62191357421875,3.70872270873934,9.071647041466832,0.3478357152121141
1758278039551998700,39.63199877929687,3.8004277634903785,9.035913464784622,0.2817655803193338
1758278039562083600,39.64208349609375,3.871962721394002,9.00725260296762,0.2184119195773266
1758278039572168700,39.652168701171874,3.925632936783135,8.985144816055893,0.164247107337974
1758278039582253600,39.66225366210937,3.96129987796992,8.97008051791489,0.1271203409980051
1758278039592338700,39.67233862304688,3.978889310674369,8.962468873867392,0.1139582780154421
1758278039602424600,39.68242456054688,3.9780566592425104,8.962638385215401,0.1286504001094959
1758278039612509400,39.692509521484375,3.957705068348348,8.970911708042024,0.1723779894866049
1758278039622594600,39.70259448242187,3.915596988198161,8.987744184899329,0.2427860439858399
1758278039632679400,39.71267944335938,3.853183494383096,9.011811289185284,0.3326023806471377
