time,seconds_elapsed,z,y,x
1758278038770400000,38.85039990234375,1.9902113676071167,1.045651078224182,2.2923269271850586
1758278038780484900,38.86048486328125,1.881908893585205,1.2375078201293943,2.315497875213623
1758278038790570000,38.87057006835938,1.7795588970184326,1.5461887121200562,2.315476417541504
1758278038800654800,38.88065478515625,1.702143907546997,1.9162535667419436,2.2801737785339355
1758278038810740000,38.89073999023437,1.6473616361618042,2.324263095855713,2.208933115005493
1758278038820825900,38.90082592773437,1.5821778774261477,2.7392773628234863,2.088886260986328
1758278038830911000,38.91091088867187,1.5346918106079102,3.134923219680786,1.9244813919067385
1758278038840996000,38.92099609375,1.4950488805770874,3.454106330871582,1.7349778413772583
1758278038851081000,38.9310810546875,1.4710183143615725,3.703434705734253,1.5289119482040403
1758278038861166000,38.941166015625,1.4494149684906006,3.876260757446289,1.329758644104004
1758278038871251000,38.9512509765625,1.4362778663635254,3.9708642959594727,1.141124248504639
1758278038881336800,38.9613369140625,1.4262341260910034,3.995115280151367,0.9760530591011048
1758278038891422000,38.971421875,1.4187979698181152,3.953035116195679,0.8230488896369934
1758278038901506800,38.9815068359375,1.4253517389297483,3.8332343101501465,0.6637012958526611
1758278038911592000,38.99159204101562,1.4144271612167358,3.6341552734375,0.5326135754585266
1758278038921676800,39.0016767578125,1.371133804321289,3.358916997909546,0.4480099976062774
1758278038931762000,39.011761962890624,1.2778472900390625,3.0597212314605717,0.3841932117938995
1758278038941846800,39.0218466796875,1.1545069217681885,2.7719883918762207,0.3237157464027405
1758278038951933000,39.03193286132812,1.0246161222457886,2.486222267150879,0.2379848659038543
1758278038962018000,39.04201806640625,0.881594181060791,2.1730797290802,0.1105049401521682
1758278038972103000,39.05210302734375,0.7108471989631653,1.7825757265090942,-0.0463472567498683
1758278038982187500,39.0621875,0.5225143432617188,1.3278353214263916,-0.2154199033975601
1758278038992272600,39.07227270507813,0.3507068753242492,0.8617688417434692,-0.3780016303062439
1758278039002357500,39.082357421875,0.1844457387924194,0.3901347219944,-0.5210005640983582
1758278039012442600,39.09244262695312,0.0070318104699254,-0.1128258854150772,-0.6155401468276978
1758278039022528800,39.10252880859375,-0.1843003332614898,-0.6336187720298767,-0.6689311861991882
1758278039032613600,39.11261352539063,-0.3911022543907165,-1.1194781064987185,-0.6985218524932861
1758278039042698500,39.122698486328126,-0.5964245200157166,-1.5139533281326294,-0.7249899506568909
1758278039052783600,39.13278369140625,-0.7633978128433228,-1.8053374290466309,-0.7424237728118896
1758278039062868500,39.14286840820313,-0.8903924822807312,-2.0149621963500977,-0.7370540499687195
1758278039072953300,39.15295336914063,-0.9992880821228028,-2.1614999771118164,-0.7182005047798157
1758278039083039500,39.16303955078125,-1.1177287101745603,-2.2819035053253174,-0.7093423008918762
1758278039093124600,39.17312451171875,-1.273995041847229,-2.387617588043213,-0.7260419130325317
1758278039103209500,39.18320947265625,-1.483048677444458,-2.4728779792785645,-0.7684662938117981
1758278039113294600,39.19329467773437,-1.7375136613845823,-2.5084152221679688,-0.8290905356407166
1758278039123379500,39.20337939453125,-2.0019376277923584,-2.4897611141204834,-0.9020139575004578
1758278039133464600,39.213464599609374,-2.231811046600342,-2.4223885536193848,-0.9620829224586488
1758278039143549400,39.22354956054688,-2.3843562602996826,-2.29978609085083,-0.9913337230682372
1758278039153635600,39.23363549804687,-2.4519619941711426,-2.1017401218414307,-0.961824595928192
1758278039163720700,39.243720703125,-2.415363073348999,-1.861886978149414,-0.8693040013313293
1758278039173805600,39.2538056640625,-2.293649435043335,-1.6093405485153198,-0.7214410305023193
1758278039183890700,39.263890625,-2.109654903411865,-1.3524903059005735,-0.5440813899040222
1758278039193975600,39.2739755859375,-1.8791499137878416,-1.107372760772705,-0.3683822751045227
1758278039204060700,39.28406079101563,-1.6336599588394165,-0.9152533411979676,-0.2151155024766922
1758278039214145500,39.2941455078125,-1.3837937116622925,-0.7742445468902588,-0.1128642335534095
1758278039224231400,39.3042314453125,-1.1841447353363037,-0.6648730635643005,-0.0691018402576446
1758278039234316500,39.31431665039062,-1.0622994899749756,-0.5934271216392517,-0.0892502516508102
1758278039244401400,39.3244013671875,-1.0136311054229736,-0.5780196785926819,-0.1546662747859954
1758278039254486500,39.334486572265625,-1.0148462057113647,-0.5963581800460815,-0.2402096688747406
1758278039264571600,39.34457153320312,-1.032810926437378,-0.6494512557983398,-0.3091021776199341
1758278039274656500,39.35465649414063,-1.036319375038147,-0.7229360938072205,-0.3333278894424438
1758278039284741600,39.36474169921875,-1.021533489227295,-0.8436247110366821,-0.3045819997787475
1758278039294827500,39.37482763671875,-0.9964196085929872,-1.026541233062744,-0.2508378028869629
1758278039304912600,39.38491259765625,-0.9719880223274232,-1.2481098175048828,-0.2019696086645126
1758278039314997800,39.39499780273437,-0.9638072848320008,-1.4765998125076294,-0.1777396351099014
1758278039325082600,39.40508251953125,-0.9767332077026368,-1.6866307258605957,-0.2014758586883545
1758278039335167700,39.415167724609375,-1.0143375396728516,-1.8624305725097656,-0.2944494783878326
1758278039345252600,39.42525268554687,-1.0752304792404177,-2.008493185043335,-0.4664593338966369
1758278039355338500,39.43533837890625,-1.1290618181228638,-2.1687562465667725,-0.7274190187454224
1758278039365423400,39.44542333984375,-1.1716159582138062,-2.4083011150360107,-1.0412813425064087
1758278039375508500,39.45550854492188,-1.2046912908554075,-2.7397680282592773,-1.402207612991333
1758278039385593600,39.465593505859374,-1.2603009939193726,-3.137673139572144,-1.7931945323944092
1758278039395678500,39.47567846679687,-1.3667219877243042,-3.614099740982056,-2.195430040359497
1758278039405763600,39.485763671875,-1.5237818956375122,-4.21858024597168,-2.534796714782715
1758278039415848400,39.495848388671874,-1.6975326538085938,-4.926058769226074,-2.726407766342163
1758278039425934600,39.5059345703125,-1.7983520030975342,-5.617710113525391,-2.747323036193848
1758278039436019700,39.51601977539063,-1.771909475326538,-6.145653247833252,-2.664437770843506
