time,seconds_elapsed,z,y,x
1758278052269327600,52.34932763671875,-2.1066613140940667,-1.2279355288028715,-3.371608184430003
1758278052279412500,52.35941259765625,-2.3911878652930256,0.1151163254767656,-3.1582746458292004
1758278052289497600,52.36949755859375,-2.6136300085008144,1.5636989307641982,-2.660669407573342
1758278052299583700,52.37958374023437,-2.8992186359733343,2.8400825563937424,-1.935078420507908
1758278052309668600,52.38966870117188,-3.0679098997712133,3.7307775964200496,-1.3328420104324816
1758278052319753700,52.399753662109376,-2.972400192040205,4.00194840696156,-1.1078297244757414
1758278052329838600,52.40983862304687,-2.660926597204804,3.5057512819379566,-1.1884680262893437
1758278052339923700,52.419923828125,-2.2355536514669656,2.461478960615396,-1.4632897605538366
1758278052350008600,52.43000854492188,-1.8186698632635172,1.47029583992362,-1.8733154995560648
1758278052360093700,52.44009375,-1.5527695404708384,0.8287450720697641,-2.2192612728357317
1758278052370178600,52.45017846679688,-1.4380069968678055,0.6051052435100078,-2.437892333322764
1758278052380263700,52.460263671875,-1.28476990731135,0.9063356767505408,-2.4724551126599312
1758278052390348800,52.470348876953125,-1.053139664519578,1.742525219607353,-2.2259452806442974
1758278052400433700,52.48043359375,-0.8575549869686364,2.785043390738964,-1.8744518101096157
1758278052410518500,52.4905185546875,-0.6698036333918571,3.839546598696709,-1.5175450823545455
1758278052420603400,52.50060327148437,-0.5974837356556206,4.7604953226894136,-1.0139917493492363
1758278052430689500,52.510689453125,-0.6476088257838041,5.558112850567698,-0.3482704168349504
1758278052440774400,52.5207744140625,-0.8120961350858211,6.273015270358323,0.3943196358263492
1758278052450859500,52.53085961914063,-0.9597942952156068,6.765676037949323,1.1405489217728375
1758278052460944600,52.540944580078126,-0.7259726798593997,6.806034936344624,1.7167630018413065
1758278052471029500,52.55102954101562,-0.1367944887995719,6.008158465269208,1.9293547821640968
1758278052481114600,52.56111450195313,0.6549491055440158,4.427645177826285,1.761095772303641
1758278052491199500,52.57119946289063,1.6693886717259885,2.687542801451683,1.4122148223549127
1758278052501284600,52.58128466796875,2.6259195812314746,1.415010006031394,1.004936043973267
1758278052511369500,52.59136938476563,3.04383870383203,0.622395401006937,0.5884782260969281
1758278052521454600,52.60145458984375,3.037957244578004,0.2965519200354814,0.3715656599655747
1758278052531539500,52.61153955078125,2.694979088932276,0.4744494035959243,0.4477461055874824
1758278052541624600,52.62162451171875,1.898417792108655,0.8927917200446128,0.5588111098468304
1758278052551709700,52.63170971679688,1.0020651647120713,1.3424112182885408,0.6232721838414669
1758278052561795600,52.64179565429688,0.1041588963990099,1.7592361159116028,0.6455129494830966
1758278052571880700,52.651880615234376,-0.5778244378745555,1.897462683340907,0.7644666611656546
1758278052581965600,52.66196557617187,-0.9257996711552142,1.708300878444314,1.10761783529073
1758278052592050400,52.67205053710938,-0.9213169727832078,1.297566698911786,1.5561226502910257
1758278052602135600,52.68213549804688,-0.5756430021822452,0.8539403036028146,1.711038194453716
1758278052612220400,52.69222045898437,-0.2751286265228875,0.2856418189644813,1.5293530090481042
1758278052622305500,52.70230541992188,-0.1132014317661523,-0.4378256000757217,1.0976111128002404
1758278052632390400,52.712390380859375,-0.0164034377902746,-1.1155465824633837,0.6017059564605355
1758278052642475500,52.7224755859375,-0.0080027257243171,-1.5442682541072368,0.0637744069047272
1758278052652560400,52.73256030273438,0.009522427838575,-1.7999948272794484,-0.5729103623479604
1758278052662645500,52.7426455078125,-0.0483645467290654,-1.91974407325387,-1.3714075956702232
1758278052672730400,52.75273046875,-0.0762555932173505,-1.9257488666266205,-2.180991309543699
1758278052682814700,52.762814697265625,-0.0223474408864974,-1.9437299289971588,-3.04376446955204
