time,seconds_elapsed,z,y,x
1759585042544488000,5.310488037109375,3.6964670382782816,8.931302166709303,-1.6547966672718524
1759585042554472000,5.320471923828125,3.696365039208531,8.930444088575243,-1.6596521444790064
1759585042564457000,5.33045703125,3.6959111579611896,8.929802283540367,-1.6641149691067636
1759585042574441000,5.34044091796875,3.696053489041328,8.928961741062999,-1.6682943006180226
1759585042584425000,5.350425048828125,3.697031394162774,8.927786267542839,-1.6724150338098407
1759585042594410000,5.360409912109375,3.6987893437460064,8.92623728453517,-1.6767939795464275
1759585042604394000,5.37039404296875,3.700801852612197,8.924366229966282,-1.6823051441833377
1759585042614378000,5.3803779296875,3.7025226850554342,8.922211682280897,-1.6899223411887885
1759585042624363000,5.390363037109375,3.703616617771983,8.919723372596502,-1.700625083119422
1759585042634347000,5.400346923828125,3.703723585277796,8.917710863730312,-1.7109223129890858
1759585042644331000,5.4103310546875,3.7036262623831626,8.916180000901221,-1.7190950980506836
1759585042654316000,5.42031591796875,3.7035052663519976,8.9149513358891,-1.7257091093629595
1759585042664300000,5.430300048828125,3.7035312775760887,8.91388692152798,-1.7311439938932656
1759585042674285000,5.44028515625,3.704664373259246,8.912763470456003,-1.7345029489323496
