time,seconds_elapsed,z,y,x
1759585039918604800,2.684604736328125,-0.0301244501024484,0.0113031547516584,-0.0115265697240829
1759585039928588800,2.6945888671875,-0.0304193422198295,0.0249842870980501,-0.0035066963173449
1759585039938572800,2.70457275390625,-0.0260877106338739,0.0273398533463478,0.0014744801446795
1759585039948557800,2.714557861328125,-0.0219134073704481,0.0190378874540328,0.0038195876404643
1759585039958541800,2.724541748046875,-0.0189213454723358,0.0069268960505723,0.0051386514678597
1759585039968525800,2.73452587890625,-0.0291785895824432,0.0076127611100673,0.0026173763908445
1759585039978510800,2.7445107421875,-0.0409681387245655,0.0117835383862257,-0.0026836458127945
1759585039988494800,2.754494873046875,-0.0317115969955921,-0.0104979621246457,-0.0010322802700102
1759585039998478800,2.764478759765625,-0.0233463440090417,-0.0324959382414817,-0.0015092524699866
1759585040008464000,2.7744638671875,-0.0188875664025545,-0.0262388084083795,-0.0018054929096251
1759585040018448000,2.78444775390625,-0.02548155374825,-0.0084425006061792,-0.0071821492165327
1759585040028432000,2.794431884765625,-0.0310167465358972,-0.0019144585821777,-0.0096458997577428
1759585040038417000,2.8044169921875,-0.0333890914916992,-0.0094125885516405,-0.0080828908830881
1759585040048401000,2.81440087890625,-0.0318371728062629,-0.0186619628220796,-0.0070473495870828
1759585040058385000,2.824385009765625,-0.0372732169926166,-0.0147702861577272,-0.0059650409966707
1759585040068370000,2.834369873046875,-0.0381241291761398,0.0069612399674952,0.0011510821059346
1759585040078354000,2.84435400390625,-0.0363483354449272,0.0354570634663105,0.005413738079369
1759585040088338000,2.854337890625,-0.0356738194823265,0.0516816601157188,0.0022128904238343
1759585040098323000,2.864322998046875,-0.0314274057745933,0.0567896030843257,-0.005286038853228
1759585040108307000,2.874306884765625,-0.0227318294346332,0.0327480770647525,-0.0087705254554748
1759585040118291000,2.884291015625,-0.0109627898782491,-0.0279687996953725,-0.0034447361249476
1759585040128276000,2.89427587890625,-0.014786428771913,-0.0723231360316276,0.0073105623014271
1759585040138260000,2.904260009765625,-0.0233873724937438,-0.0590036027133464,0.0096195228397846
1759585040148244700,2.91424462890625,-0.0256106089800596,-0.0354752466082572,0.0047974279150366
1759585040158229000,2.92422900390625,-0.0255893021821975,-0.019227035343647,0.0065710935741662
1759585040168213000,2.934212890625,-0.0227926671504974,0.0049427724443376,0.0112325754016637
1759585040178197800,2.94419775390625,-0.0131528228521347,0.0242421682924032,0.0242229420691728
1759585040188181800,2.954181640625,0.0039429860189557,0.0133556434884667,0.0384855978190898
1759585040198166000,2.964166015625,0.0220772475004196,-0.0302584134042263,0.0432276241481304
1759585040208150800,2.97415087890625,0.0331114791333675,-0.0590666495263576,0.0431951805949211
1759585040218134800,2.984134765625,0.0176049601286649,-0.0576953887939453,0.0384193323552608
1759585040228118800,2.994118896484375,-0.0178075842559337,-0.0194169506430625,0.0448138006031513
1759585040238103800,3.004103759765625,-0.0273696631193161,0.0204268675297498,0.0485763140022754
1759585040248087800,3.014087890625,-0.0172177944332361,0.0210598558187484,0.0512064173817634
1759585040258071800,3.02407177734375,-0.0057885716669261,0.0179511476308107,0.0620161890983581
1759585040268056800,3.034056884765625,0.000400909630116,0.0269293393939733,0.0780938640236854
1759585040278040800,3.044040771484375,0.0091097122058272,0.0286015383899211,0.096795916557312
1759585040288024800,3.05402490234375,0.0292822290211915,0.0148905981332063,0.1138567179441452
1759585040298009900,3.064009765625,0.0421982929110527,-0.0186348725110292,0.136270135641098
1759585040307993900,3.073993896484375,0.0337676256895065,-0.0425603985786438,0.1656903773546219
1759585040317977900,3.083977783203125,0.0249682758003473,-0.0280728042125701,0.2083707302808761
1759585040327963000,3.093962890625,0.0370735190808773,-0.0172796044498682,0.2644205689430237
1759585040337947000,3.10394677734375,0.0620204173028469,-0.0202074851840734,0.3278408050537109
1759585040347931000,3.113930908203125,0.1062071099877357,-0.0364985615015029,0.3939114809036255
1759585040357916000,3.123916015625,0.1357929557561874,-0.0481392368674278,0.4558081328868866
1759585040367900000,3.13389990234375,0.143412783741951,-0.0746358260512352,0.5017293095588684
1759585040377885000,3.143885009765625,0.1525839120149612,-0.0975438058376312,0.5394759178161621
1759585040387869000,3.153868896484375,0.1667973399162292,-0.1185010820627212,0.5677518248558044
1759585040397853000,3.16385302734375,0.1858698427677154,-0.1414828300476074,0.5988593697547913
1759585040407838000,3.173837890625,0.2204627692699432,-0.1693244129419326,0.637229859828949
1759585040417822000,3.183822021484375,0.2364241480827331,-0.2171587795019149,0.6883561611175537
1759585040427806000,3.193805908203125,0.2398417592048645,-0.2591287195682525,0.7352749705314636
1759585040437791000,3.203791015625,0.2332709431648254,-0.2701411843299866,0.7881256937980652
1759585040447775000,3.21377490234375,0.2161977142095565,-0.2674509882926941,0.8491575717926025
1759585040457759000,3.223759033203125,0.2141534686088562,-0.2494008690118789,0.915696620941162
1759585040467742700,3.23374267578125,0.2150828838348388,-0.225501537322998,0.9682371616363524
1759585040477726700,3.243726806640625,0.2139371931552887,-0.1992544829845428,1.0089383125305176
1759585040487710700,3.253710693359375,0.2252740710973739,-0.1993479579687118,1.0400325059890747
1759585040497695700,3.26369580078125,0.2477040141820907,-0.2127484530210495,1.0618129968643188
1759585040507679700,3.2736796875,0.2658413350582123,-0.2115414291620254,1.0997042655944824
1759585040517663700,3.283663818359375,0.2895357608795166,-0.255031406879425,1.1434203386306765
1759585040527648800,3.293648681640625,0.332977145910263,-0.2817185819149017,1.190058350563049
1759585040537632800,3.3036328125,0.3701639473438263,-0.2996283173561096,1.241384983062744
1759585040547616800,3.31361669921875,0.4080309271812439,-0.2939133048057556,1.292676329612732
1759585040557601800,3.323601806640625,0.4108211100101471,-0.2573994994163513,1.347445011138916
1759585040567585800,3.333585693359375,0.3881837129592895,-0.2094463557004928,1.3950690031051636
1759585040577569800,3.34356982421875,0.4021613299846649,-0.1585924923419952,1.4357967376708984
1759585040587554800,3.353554931640625,0.4440023899078369,-0.1509252935647964,1.4588059186935425
1759585040597538800,3.363538818359375,0.5015788674354553,-0.1544249504804611,1.4827488660812378
1759585040607522800,3.373522705078125,0.5554491281509399,-0.1744459122419357,1.5081443786621094
1759585040617507600,3.383507568359375,0.5934655070304871,-0.1838399469852447,1.5330979824066162
1759585040627491800,3.393491943359375,0.6294033527374268,-0.2086804956197738,1.5545037984848022
1759585040637476600,3.4034765625,0.6448630094528198,-0.1690281480550766,1.5595065355300903
1759585040647460600,3.413460693359375,0.6357808709144592,-0.0888402312994003,1.5407958030700684
1759585040657444600,3.423444580078125,0.6165696382522583,0.0058577796444296,1.496055006980896
1759585040667429600,3.4334296875,0.6175999045372009,0.1158373579382896,1.4316093921661377
1759585040677413600,3.44341357421875,0.611331582069397,0.2001351863145828,1.3710064888000488
1759585040687397600,3.453397705078125,0.5977327823638916,0.2431628853082656,1.3344497680664062
1759585040697382700,3.463382568359375,0.5352656841278076,0.3195298016071319,1.347591757774353
1759585040707366700,3.47336669921875,0.4161409139633178,0.4423089921474457,1.4248446226119995
1759585040717350700,3.4833505859375,0.2648627161979675,0.5917274951934814,1.5131402015686035
1759585040727335700,3.493335693359375,0.1544531732797622,0.7593608498573303,1.5355876684188845
1759585040737319700,3.503319580078125,0.11353050917387,0.9292297959327698,1.4923981428146362
1759585040747303700,3.5133037109375,0.1237160563468933,1.0701240301132202,1.4173400402069092
1759585040757288700,3.523288818359375,0.1752159893512725,1.10392427444458,1.3545080423355105
1759585040767272700,3.533272705078125,0.2461555153131485,1.0650386810302734,1.3481922149658203
1759585040777256700,3.543256591796875,0.3193237483501434,1.0194568634033203,1.3980731964111328
1759585040787241700,3.55324169921875,0.3895875215530395,0.8913303017616272,1.4278881549835205
1759585040797225700,3.563225830078125,0.3769726455211639,0.715617835521698,1.3868496417999268
1759585040807209700,3.573209716796875,0.3497231304645538,0.4767743945121765,1.3062256574630735
1759585040817194800,3.58319482421875,0.3210137188434601,0.1459098905324936,1.262269139289856
1759585040827178800,3.5931787109375,0.2919544875621795,-0.1258547157049179,1.2599880695343018
1759585040837162800,3.603162841796875,0.2787470817565918,-0.2536363899707794,1.2657207250595093
1759585040847147800,3.613147705078125,0.2729426920413971,-0.2608317136764526,1.283361792564392
1759585040857131800,3.6231318359375,0.3340688943862915,-0.1642085164785385,1.3034343719482422
1759585040867115800,3.63311572265625,0.4148699343204498,-0.0212881565093994,1.2735058069229126
1759585040877100800,3.643100830078125,0.4683350026607513,0.1088671833276748,1.1807186603546145
1759585040887084800,3.653084716796875,0.4924450516700744,0.1587333679199218,1.0624721050262451
1759585040897068800,3.66306884765625,0.4933952689170837,0.1670858412981033,0.9551541805267334
1759585040907053800,3.6730537109375,0.472048670053482,0.145966574549675,0.8643100261688232
1759585040917037800,3.683037841796875,0.4399610459804535,0.1420261561870575,0.7833901643753052
1759585040927022600,3.693022705078125,0.4113020300865173,0.1620671153068542,0.7075517773628235
1759585040937006600,3.703006591796875,0.4087693691253662,0.1558624804019928,0.6273341178894043
1759585040946990800,3.712990966796875,0.4243601858615875,0.1295974403619766,0.5593059659004211
1759585040956975600,3.7229755859375,0.4568848609924316,0.1040015295147895,0.4729848802089691
1759585040966959600,3.732959716796875,0.4848777949810028,0.0739245265722274,0.3360201418399811
1759585040976943600,3.742943603515625,0.5025718212127686,-0.0229697953909635,0.1478957682847976
1759585040986928600,3.7529287109375,0.5004758238792419,-0.167128324508667,-0.0568844266235828
1759585040996912600,3.76291259765625,0.4683786630630493,-0.2978615760803222,-0.2381698042154312
1759585041006896600,3.772896728515625,0.3714649081230163,-0.3710314035415649,-0.3683725297451019
1759585041016881700,3.782881591796875,0.2173189967870712,-0.3888279795646667,-0.4367340207099914
1759585041026865700,3.79286572265625,0.0476690083742141,-0.3742153346538543,-0.4674387574195862
1759585041036849700,3.802849609375,-0.0911416038870811,-0.3556565642356872,-0.5387422442436218
1759585041046834700,3.812834716796875,-0.1862990111112594,-0.2820079028606415,-0.7026126980781555
1759585041056818700,3.822818603515625,-0.2502066195011139,-0.1863064169883728,-0.9580931663513184
1759585041066802700,3.832802734375,-0.2702168822288513,-0.1284848153591156,-1.2564798593521118
1759585041076787700,3.84278759765625,-0.2991470694541931,-0.1317711621522903,-1.5369088649749756
1759585041086771700,3.852771728515625,-0.3428118228912353,-0.1408512592315673,-1.723398208618164
1759585041096755700,3.862755615234375,-0.379445731639862,-0.0789668560028076,-1.786534070968628
1759585041106740700,3.87274072265625,-0.4004839658737182,0.1066875234246254,-1.7107057571411133
1759585041116724700,3.882724853515625,-0.4826550185680389,0.2039515078067779,-1.4229544401168823
1759585041126708700,3.892708740234375,-0.6234196424484253,0.2407944500446319,-0.996540069580078
1759585041136693800,3.90269384765625,-0.6674081683158875,0.2452991753816604,-0.5265238285064697
1759585041146677800,3.912677734375,-0.6453794836997986,0.1987935155630111,-0.1384918391704559
1759585041156662800,3.922662841796875,-0.4015066027641296,0.0839934349060058,0.0152724273502826
1759585041166646800,3.932646728515625,-0.107545755803585,-0.0902752801775932,-0.1448941826820373
1759585041176630800,3.942630859375,0.1577141284942627,-0.1826526224613189,-0.4465259611606598
1759585041186615800,3.95261572265625,0.37508025765419,-0.2706672847270965,-0.6896752119064331
1759585041196599800,3.962599853515625,0.5119046568870544,-0.4885008335113525,-0.7441924810409546
1759585041206583800,3.972583740234375,0.5931674242019653,-0.7761092782020569,-0.6868581771850586
1759585041216568800,3.98256884765625,0.6001683473587036,-0.990402102470398,-0.6780217885971069
1759585041226552800,3.992552734375,0.5094721913337708,-1.0100756883621216,-0.779775083065033
1759585041236536800,4.002536865234375,0.363489419221878,-0.8257077932357788,-0.9918338060379028
1759585041246521600,4.012521484375,0.1222155541181564,-0.5060808658599854,-1.2624127864837646
1759585041256505600,4.022505615234375,-0.2325183004140854,-0.1719199270009994,-1.4540352821350098
1759585041266489900,4.03248974609375,-0.5877886414527893,0.096326507627964,-1.496212363243103
1759585041276474600,4.042474609375,-0.8260658979415894,0.2133186310529709,-1.4456562995910645
1759585041286458600,4.052458740234375,-0.949063777923584,0.133769080042839,-1.3664872646331787
1759585041296442600,4.062442626953125,-0.9831455945968628,-0.0645336210727691,-1.300797462463379
1759585041306427600,4.072427734375,-0.9615906476974488,-0.2614375948905945,-1.2457830905914309
1759585041316411600,4.08241162109375,-0.8960880637168884,-0.3550913631916046,-1.1701509952545166
1759585041326395600,4.092395751953125,-0.7972448468208313,-0.3550471663475036,-1.0637816190719604
1759585041336380700,4.102380615234375,-0.6628705263137817,-0.2970086336135864,-0.95911306142807
1759585041346364700,4.11236474609375,-0.5102066993713379,-0.2403031438589096,-0.9104609489440918
1759585041356349700,4.122349609375,-0.3975501954555511,-0.2060439735651016,-0.9633073806762696
1759585041366333700,4.132333740234375,-0.3566342294216156,-0.1743017882108688,-1.0972365140914917
1759585041376317700,4.142317626953125,-0.412977933883667,-0.1485799252986908,-1.2408679723739624
1759585041386302700,4.152302734375,-0.5481044054031372,-0.1273522973060608,-1.351409912109375
1759585041396286700,4.16228662109375,-0.665194034576416,-0.1371806859970092,-1.4597982168197632
1759585041406270700,4.172270751953125,-0.7227393388748169,-0.1924502253532409,-1.5816292762756348
1759585041416255700,4.182255859375,-0.7119690179824829,-0.2413368076086044,-1.6895575523376465
1759585041426239700,4.19223974609375,-0.6845041513442993,-0.2696783244609833,-1.7671598196029663
1759585041436223700,4.2022236328125,-0.6664695143699646,-0.259909838438034,-1.8045748472213743
1759585041446208800,4.212208740234375,-0.6378489136695862,-0.2359293550252914,-1.7669535875320437
1759585041456192800,4.22219287109375,-0.5813667178153992,-0.2472134381532669,-1.6597751379013062
1759585041466178300,4.23217822265625,-0.5064164996147156,-0.3223977386951446,-1.5255495309829712
1759585041476163000,4.2421630859375,-0.4236960411071777,-0.4208449423313141,-1.4087374210357666
1759585041486147000,4.25214697265625,-0.355739563703537,-0.5234952569007874,-1.3381375074386597
1759585041496131000,4.262131103515625,-0.3347951173782348,-0.5622077584266663,-1.2952046394348145
1759585041506116000,4.2721162109375,-0.3642575740814209,-0.4968716204166412,-1.261954665184021
1759585041516100000,4.28210009765625,-0.4212138056755066,-0.382463276386261,-1.2171781063079834
1759585041526084000,4.292083984375,-0.4806467890739441,-0.2414478361606598,-1.1726943254470823
1759585041536069000,4.302069091796875,-0.5281293392181396,-0.0932333320379257,-1.138938546180725
1759585041546053000,4.31205322265625,-0.5549978613853455,0.0010207536397501,-1.103725552558899
1759585041556037000,4.322037109375,-0.534171998500824,0.0202636905014514,-1.073245882987976
1759585041566022100,4.332022216796875,-0.4883655905723572,-0.0306474063545465,-1.038537621498108
1759585041576006100,4.342006103515625,-0.4401983022689819,-0.1034310683608055,-1.004146695137024
1759585041585990100,4.351990234375,-0.4023996591567993,-0.1302604675292968,-0.9800159335136414
1759585041595975200,4.36197509765625,-0.3703645169734955,-0.1322676837444305,-0.9670974612236024
1759585041605959200,4.371959228515625,-0.3428660929203033,-0.1097464263439178,-0.9517980217933656
1759585041615944200,4.381944091796875,-0.3378066122531891,-0.0595586262643337,-0.9274019002914428
1759585041625928200,4.39192822265625,-0.3212653398513794,0.0208195019513368,-0.8953821063041687
1759585041635912200,4.401912109375,-0.2866575717926025,0.0621554888784885,-0.856739342212677
1759585041645897200,4.411897216796875,-0.2456669062376022,0.0419976636767387,-0.8151126503944397
1759585041655881200,4.421881103515625,-0.2045919150114059,-0.0298112798482179,-0.7797597050666809
1759585041665865200,4.431865234375,-0.1673107743263244,-0.1180474981665611,-0.7473154664039612
1759585041675850200,4.441850341796875,-0.1147580817341804,-0.2252727597951889,-0.7032345533370972
1759585041685834200,4.451834228515625,-0.0487689189612865,-0.3047117888927459,-0.6504912972450256
1759585041695818200,4.461818359375,-0.0006458640564233,-0.2922202348709106,-0.5842866897583008
1759585041705803300,4.47180322265625,-0.0102516477927565,-0.17337466776371,-0.5124161243438721
1759585041715787300,4.481787353515625,-0.043084692209959,-0.0263719111680984,-0.4486845731735229
1759585041725771300,4.491771240234375,-0.0627313181757927,0.0638456270098686,-0.4023874700069427
1759585041735756000,4.501756103515625,-0.0671979710459709,0.0572532340884208,-0.3677456080913543
1759585041745740300,4.511740234375,-0.0651376843452453,-0.0003238662611693,-0.3413020968437195
1759585041755724300,4.521724365234375,-0.0636598914861679,-0.0350608080625534,-0.3231955170631408
1759585041765709000,4.531708984375,-0.0496483221650123,-0.0581109337508678,-0.3127285838127136
1759585041775693000,4.541693115234375,-0.0052422420121729,-0.1097437664866447,-0.2981800138950348
1759585041785677300,4.55167724609375,0.0247816387563943,-0.1023787036538124,-0.2678313553333282
1759585041795662000,4.561662109375,0.0243861582130193,-0.0415965765714645,-0.2316309809684753
1759585041805646000,4.57164599609375,0.0177083704620599,0.0741338059306144,-0.2045573890209198
1759585041815630000,4.581630126953125,0.0203385073691606,0.1502546668052673,-0.1850167214870453
1759585041825615000,4.591614990234375,0.0094644101336598,0.1548307090997696,-0.1722532361745834
1759585041835599000,4.60159912109375,0.0038347542285919,0.1229276359081268,-0.1661585867404937
1759585041845584100,4.611584228515625,-0.0085011459887027,0.0602687038481235,-0.163864865899086
1759585041855568100,4.621568115234375,-0.0188624393194913,-0.0039406418800354,-0.1599910408258438
1759585041865552100,4.63155224609375,-0.0237015765160322,-0.0543808601796627,-0.1503345668315887
1759585041875537200,4.641537109375,-0.0175696481019258,-0.1033577248454094,-0.139648899435997
1759585041885521200,4.651521240234375,0.011308086104691,-0.1265603601932525,-0.1180015578866005
1759585041895505200,4.661505126953125,0.0151936374604702,-0.1299225986003875,-0.1010321602225303
1759585041905490200,4.671490234375,0.0189174227416515,-0.0720760151743888,-0.084475964307785
1759585041915474200,4.68147412109375,0.0213443618267774,-0.0136891389265656,-0.0722584500908851
1759585041925458200,4.691458251953125,0.0199043173342943,9.725568816e-06,-0.0693227052688598
1759585041935443200,4.701443115234375,0.0204212367534637,-0.0202609244734048,-0.0779886320233345
1759585041945427200,4.71142724609375,0.0181807484477758,-0.0555292926728725,-0.0888632163405418
1759585041955411200,4.7214111328125,-0.0009798964019864,-0.0829742327332496,-0.0961056798696518
1759585041965396200,4.731396240234375,-0.0382324159145355,-0.1078436002135276,-0.1015873104333877
1759585041975380200,4.741380126953125,-0.0584146492183208,-0.1434697657823562,-0.1022549644112587
1759585041985364200,4.7513642578125,-0.0627082735300064,-0.1718275398015976,-0.1086045354604721
1759585041995349200,4.761349365234375,-0.048192448914051,-0.1557953059673309,-0.1091411560773849
1759585042005333200,4.771333251953125,-0.0443660207092762,-0.1283056288957595,-0.1033679544925689
1759585042015317200,4.781317138671875,-0.0331471897661685,-0.0908573195338249,-0.0946871191263198
1759585042025302300,4.79130224609375,-0.018082283437252,-0.0633595660328865,-0.098112404346466
1759585042035286300,4.801286376953125,-0.0108933476731181,-0.0725416094064712,-0.1048408821225166
1759585042045271000,4.81127099609375,-0.0156871378421783,-0.1021610647439956,-0.1070902273058891
1759585042055255300,4.82125537109375,-0.0364965461194515,-0.1348990499973297,-0.1110013425350189
1759585042065239300,4.8312392578125,-0.064377412199974,-0.1505423039197921,-0.1101593375205993
1759585042075224000,4.84122412109375,-0.0894425511360168,-0.1411181688308715,-0.1171179115772247
1759585042085208000,4.8512080078125,-0.0897012129426002,-0.1104254201054573,-0.1205253601074218
1759585042095192300,4.8611923828125,-0.0760096386075019,-0.0646507367491722,-0.1159100979566574
1759585042105177000,4.871177001953125,-0.0601598471403121,-0.0320328660309314,-0.1061590686440467
1759585042115161000,4.8811611328125,-0.0558953285217285,0.005358712747693,-0.0986452251672744
1759585042125145000,4.89114501953125,-0.05512460693717,0.0299372915178537,-0.0934848189353942
1759585042135130000,4.901130126953125,-0.0551983788609504,0.0125071704387664,-0.0882708877325058
1759585042145114000,4.911114013671875,-0.0594684667885303,-0.0186298284679651,-0.0877933949232101
1759585042155098000,4.92109814453125,-0.0741139948368072,-0.0306931491941213,-0.0913929268717765
1759585042165083100,4.931083251953125,-0.1013652309775352,0.0232573263347148,-0.1017885878682136
1759585042175067100,4.941067138671875,-0.1085328683257103,0.1436926573514938,-0.1071804240345954
1759585042185051100,4.951051025390625,-0.1095278114080429,0.249636024236679,-0.0991399586200714
1759585042195036200,4.9610361328125,-0.1150882244110107,0.3106080591678619,-0.0835175886750221
1759585042205020200,4.971020263671875,-0.1145766824483871,0.3249723017215729,-0.0679058283567428
1759585042215004200,4.981004150390625,-0.1127960905432701,0.3050348162651062,-0.0659127235412597
1759585042224989200,4.9909892578125,-0.0793938264250755,0.2491130083799362,-0.0707372650504112
1759585042234973200,5.00097314453125,-0.0236208401620388,0.149977371096611,-0.0816261321306228
1759585042244958200,5.010958251953125,-0.0019018208840861,0.0199544634670019,-0.0903372764587402
1759585042254942200,5.020942138671875,-0.0196145046502351,-0.0216004364192485,-0.0933892577886581
1759585042264926200,5.03092626953125,-0.0573922917246818,0.0671491101384162,-0.0843571051955223
1759585042274911200,5.0409111328125,-0.0988305434584617,0.217221975326538,-0.0692151710391044
1759585042284895200,5.050895263671875,-0.1082592159509658,0.2851577401161194,-0.0406767725944519
1759585042294879200,5.060879150390625,-0.096761554479599,0.2286307960748672,-0.011770024895668
1759585042304864300,5.0708642578125,-0.0615955777466297,0.0855010747909545,-0.0015876276884227
1759585042314848300,5.08084814453125,-0.0260985717177391,-0.0669334754347801,-0.0106940409168601
1759585042324832300,5.090832275390625,-0.0187116395682096,-0.1373685747385025,-0.0262317098677158
1759585042334817300,5.1008173828125,-0.0227415338158607,-0.1111444234848022,-0.0302288457751274
1759585042344801300,5.11080126953125,-0.0376543477177619,-0.0404603369534015,-0.0243172589689493
1759585042354785300,5.120785400390625,-0.0485967434942722,0.0333361215889453,-0.012404941022396
1759585042364770000,5.13077001953125,-0.049791470170021,0.0868648216128349,0.0002577730920165
1759585042374754300,5.14075439453125,-0.043662205338478,0.0909280031919479,0.0220719911158084
1759585042384738300,5.15073828125,-0.040761575102806,0.0569371208548545,0.0323427431285381
1759585042394723000,5.16072314453125,-0.0509875789284706,0.021156221628189,0.0282004624605178
1759585042404707000,5.17070703125,-0.0601969100534915,0.0070234267041087,0.0145468916743993
1759585042414691300,5.18069140625,-0.0595436356961727,0.017125329002738,0.0014814231544733
1759585042424676000,5.190676025390625,-0.0630499050021171,0.0131508558988571,-0.0090714003890752
1759585042434660000,5.20066015625,-0.0532835647463798,0.0007514443714171,-0.0155969448387622
1759585042444644000,5.21064404296875,-0.0417796783149242,3.14828939735e-05,-0.0176239497959613
1759585042454629000,5.220629150390625,-0.0295736137777566,-0.0117735117673873,-0.0193579345941543
1759585042464613000,5.230613037109375,-0.0332164466381073,0.0302753392606973,0.0010438901372253
1759585042474596900,5.240596923828125,-0.0501853078603744,0.05477961525321,0.0181882567703723
1759585042484582000,5.250581787109375,-0.0684042647480964,0.055599071085453,0.0225747488439083
1759585042494566000,5.26056591796875,-0.0809999480843544,0.0512048564851284,0.0103766722604632
1759585042504551000,5.270551025390625,-0.0849071443080902,0.0513373129069805,-0.0089324386790394
1759585042514535000,5.280534912109375,-0.0789419263601303,0.0510158687829971,-0.0235782265663146
1759585042524519000,5.290518798828125,-0.0622339323163032,0.0432204529643058,-0.0281351488083601
1759585042534504000,5.30050390625,-0.0496805906295776,0.0253639612346887,-0.0194399282336235
1759585042544488000,5.310488037109375,-0.0513850636780262,0.013868136331439,-0.0053575499914586
1759585042554472000,5.320471923828125,-0.0545222647488117,-0.0036014013458043,0.0055214627645909
1759585042564457000,5.33045703125,-0.059891615062952,-0.0309883523732423,0.0093351881951093
1759585042574441000,5.34044091796875,-0.0657846629619598,-0.045630145817995,0.0030461333226412
1759585042584425000,5.350425048828125,-0.0649694427847862,-0.047932993620634,-0.0077443984337151
1759585042594410000,5.360409912109375,-0.0700044110417366,-0.0381008684635162,-0.0161972716450691
1759585042604394000,5.37039404296875,-0.073962889611721,-0.0102080702781677,-0.0188933927565813
1759585042614378000,5.3803779296875,-0.1025066524744033,0.0094351395964622,-0.0220822617411613
1759585042624363000,5.390363037109375,-0.1018125936388969,0.0570549927651882,-0.0157843101769685
1759585042634347000,5.400346923828125,-0.0844916626811027,0.0441367961466312,-0.0090774055570364
1759585042644331000,5.4103310546875,-0.0759420394897461,0.0126578724011778,-0.0014009829610586
1759585042654316000,5.42031591796875,-0.0618611127138137,0.01469705440104,-0.0003434414975345
1759585042664300000,5.430300048828125,-0.0473046042025089,0.0126402908936142,-0.0084172990173101
1759585042674285000,5.44028515625,-0.0257447175681591,-0.0069933319464325,-0.0175703167915344
