time,seconds_elapsed,z,y,x
1759585040098323000,2.864322998046875,-0.0129158879354596,-0.046447862920165,-0.0971568904161453
1759585040108307000,2.874306884765625,-0.037906244546175,-0.0597854833990335,0.1189158638902008
1759585040118291000,2.884291015625,-0.127376087591052,-0.0957423474431037,0.240465437284857
1759585040128276000,2.89427587890625,-0.1277022508054971,0.0427618678838014,0.3055601330079138
1759585040138260000,2.904260009765625,0.0023731588721275,0.0974514894485473,0.1951134067773819
1759585040148244700,2.91424462890625,0.0596963438108563,0.1585334423989057,0.0026619126856327
1759585040158229000,2.92422900390625,0.0398436423495411,0.1634451798379421,-0.1620396969541907
1759585040168213000,2.934212890625,0.0667611676305532,0.0491062684744596,-0.2746193435601889
1759585040178197800,2.94419775390625,0.0984305636137723,-0.0483411293208599,-0.2760895622432232
1759585040188181800,2.954181640625,0.0017556114956736,-0.1487812791913747,-0.2038968710832297
1759585040198166000,2.964166015625,-0.1119467555299401,-0.2172679554402828,-0.027321283776313
1759585040208150800,2.97415087890625,-0.1467971196368336,-0.2091618058741092,0.2111237535968422
1759585040218134800,2.984134765625,-0.0647913288623094,-0.1145645368129014,0.3452569142326712
1759585040228118800,2.994118896484375,0.1048959602355956,0.1216810908198356,0.4009906380228698
1759585040238103800,3.004103759765625,0.1794815378814935,0.1254471653550863,0.1712831799872219
1759585040248087800,3.014087890625,0.099158585627377,0.0040109892070293,-0.1751161822788417
1759585040258071800,3.02407177734375,-0.0071598086267709,0.0282943665921688,-0.3210388571687042
1759585040268056800,3.034056884765625,0.0440443089097738,0.0900900207698345,-0.2628631470538675
1759585040278040800,3.044040771484375,0.0654366410285234,0.1456862357854843,-0.1496123231880366
1759585040288024800,3.05402490234375,0.0785214557901024,0.0426987395197153,-0.1177227085828781
1759585040298009900,3.064009765625,0.0850958657443523,0.0763894121974706,-0.0044278994448482
1759585040307993900,3.073993896484375,0.2041726192846894,0.4850906245976686,0.2081139042563736
1759585040317977900,3.083977783203125,0.4016957175523042,0.7004840183377266,0.2603837513282895
1759585040327963000,3.093962890625,0.5026908709570765,0.8823357924818992,0.1427484287679195
1759585040337947000,3.10394677734375,0.4610363797932863,0.957701122328639,-0.0305241714708507
1759585040347931000,3.113930908203125,0.3244543647006154,0.6529045210391282,-0.2709087986044585
1759585040357916000,3.123916015625,0.1846852440044283,0.2877981202155351,-0.3021175913386046
1759585040367900000,3.13389990234375,0.0552878797188401,0.1138940902054309,-0.1594580098979175
1759585040377885000,3.143885009765625,0.0155564655721187,-0.0986760628074407,-0.0848565040305256
1759585040387869000,3.153868896484375,0.0781722039610147,-0.3722042501300573,-0.0059362581811845
1759585040397853000,3.16385302734375,0.0727908031836152,-0.6071095690697431,0.1243811435587704
1759585040407838000,3.173837890625,0.0434665090218186,-0.9124959529459477,0.2672643046222627
1759585040417822000,3.183822021484375,-0.0383523808784782,-1.20309685562253,0.4511313641116022
1759585040427806000,3.193805908203125,-0.1915513303816318,-1.4398878421783443,0.5904365205578506
1759585040437791000,3.203791015625,-0.2043529442876577,-1.6512474503576755,0.6151819624967872
1759585040447775000,3.21377490234375,-0.1505927125275135,-1.826404695299268,0.5849073088075966
1759585040457759000,3.223759033203125,-0.1180389349251985,-2.0254852521419524,0.3654867784433067
1759585040467742700,3.23374267578125,-0.1276871993668377,-2.1646628366857765,0.2187813556779176
1759585040477726700,3.243726806640625,-0.2178076152749359,-2.181613386964798,0.2253792926382273
1759585040487710700,3.253710693359375,-0.3344904594160616,-2.2197458414822817,0.2793983214650303
1759585040497695700,3.26369580078125,-0.3773359139300882,-2.3919272854834794,0.3491289333604276
1759585040507679700,3.2736796875,-0.2939865995921194,-2.594612588819861,0.473171492614597
1759585040517663700,3.283663818359375,-0.2589753458350897,-2.754804319819808,0.5146837257634848
1759585040527648800,3.293648681640625,-0.2470014879900962,-3.0586615944325923,0.4064554793000221
1759585040537632800,3.3036328125,-0.1429005505897104,-3.404098249146342,0.2634869049753993
1759585040547616800,3.31361669921875,-0.1246983197491616,-3.840688754469156,0.271894594771415
1759585040557601800,3.323601806640625,-0.0295562762867659,-4.266947835391759,0.3558488161999732
1759585040567585800,3.333585693359375,0.0242903185825794,-4.554812591102719,0.4117698061905801
1759585040577569800,3.34356982421875,0.0985643825938925,-4.93411585958302,0.2546670541819185
1759585040587554800,3.353554931640625,0.0775169183900579,-5.307483892795443,0.0347989261806011
1759585040597538800,3.363538818359375,0.0412438462699763,-5.535709295579791,-0.0953749023701995
1759585040607522800,3.373522705078125,-0.0553688451337162,-5.708453049638867,-0.1881887220807373
1759585040617507600,3.383507568359375,-0.244918178910017,-5.918221004712581,-0.115084943957813
1759585040627491800,3.393491943359375,-0.57977440289855,-6.340611719769239,0.0641620179828256
1759585040637476600,3.4034765625,-0.8758265567183494,-6.878464797261357,0.169891031509079
1759585040647460600,3.413460693359375,-1.1582464910268784,-7.3651283702641726,0.2297413237726315
1759585040657444600,3.423444580078125,-1.4926993949115277,-7.677274749794602,0.2102986644169315
1759585040667429600,3.4334296875,-1.6780068624675273,-7.862859865248203,0.0071501092166639
1759585040677413600,3.44341357421875,-1.4776736752152442,-7.684462615472078,0.0679006747881881
1759585040687397600,3.453397705078125,-1.313316641229391,-7.230912207520007,0.3907155834523961
1759585040697382700,3.463382568359375,-0.82038575146012,-6.615368572103977,0.8588651927843689
1759585040707366700,3.47336669921875,-0.3770715639054775,-5.559674693056941,1.484622033048421
1759585040717350700,3.4833505859375,-0.4067315197624266,-4.667839250823855,1.7665372327052056
1759585040727335700,3.493335693359375,-0.9949826591052114,-4.082113246044516,1.6252943861946465
1759585040737319700,3.503319580078125,-1.6065223195768892,-3.817213770857453,0.9057239015277476
1759585040747303700,3.5133037109375,-1.9093522969685492,-3.5783594220310446,0.2343435203384608
1759585040757288700,3.523288818359375,-1.8692463504210115,-3.3041742321044203,0.0490621644712518
1759585040767272700,3.533272705078125,-1.5156477243006228,-2.9339748920559883,0.2388430602474138
1759585040777256700,3.543256591796875,-0.8441532152123749,-2.474329674360156,0.644188861272484
1759585040787241700,3.55324169921875,-0.7679281997963786,-1.942224785131216,0.9679111853715032
1759585040797225700,3.563225830078125,-1.2047487144827842,-1.0009463898152111,1.9968848883405328
1759585040807209700,3.573209716796875,-1.5803531284451484,-0.3942331265866756,2.6710890947788952
1759585040817194800,3.58319482421875,-1.8192492705866692,-0.399124405759573,2.2119690700009462
1759585040827178800,3.5931787109375,-1.7463661129444836,-0.1620861664444208,1.6054320401221511
1759585040837162800,3.603162841796875,-1.7202642879605292,0.400017555207014,0.7951720344223081
1759585040847147800,3.613147705078125,-1.839841976760328,1.1084095701903105,-0.0340566564459353
1759585040857131800,3.6231318359375,-1.9311811208084224,1.7320675384789703,-0.5705702289626002
1759585040867115800,3.63311572265625,-2.1561679800629614,2.290145073354244,-0.6779638512328267
1759585040877100800,3.643100830078125,-2.454795829589665,2.643040811902285,-0.3495388293355703
1759585040887084800,3.653084716796875,-2.7620111824586986,2.889244938969612,0.1663095928257331
1759585040897068800,3.66306884765625,-2.7645231652796265,3.1898247993469235,0.6608976386848837
1759585040907053800,3.6730537109375,-2.704036840134859,3.5871962239593267,1.006045466519892
1759585040917037800,3.683037841796875,-2.8453543593168256,4.058031528711319,1.1158985377062112
1759585040927022600,3.693022705078125,-3.1803724958688018,4.600775300854444,0.8788707467198371
1759585040937006600,3.703006591796875,-3.7101694004163135,5.039661223638057,0.3954435983549803
1759585040946990800,3.712990966796875,-4.2693467132270335,5.123434900867939,0.1403270468398928
1759585040956975600,3.7229755859375,-4.715940726169944,4.9498523578971625,0.1204811404455453
1759585040966959600,3.732959716796875,-5.109119959789514,4.69211269133687,0.4264207742903381
1759585040976943600,3.742943603515625,-5.466163465666771,4.751691838508844,1.1250229244042187
1759585040986928600,3.7529287109375,-5.647818840456009,5.084067936119437,2.0943449994869527
1759585040996912600,3.76291259765625,-5.4672056681960814,5.441704731714725,2.953829931604862
1759585041006896600,3.772896728515625,-5.10614474337101,5.890985207262635,3.677412793718278
1759585041016881700,3.782881591796875,-4.818049978296458,6.072358257979154,4.214714667068422
1759585041026865700,3.79286572265625,-4.771260462331772,5.5286190450578925,4.192438537852466
1759585041036849700,3.802849609375,-5.233270071071386,4.682155360946059,3.629745910397172
1759585041046834700,3.812834716796875,-5.745309492871165,3.723365858858824,2.892654747413099
1759585041056818700,3.822818603515625,-6.101171680009365,2.946615177920461,2.252662314917147
1759585041066802700,3.832802734375,-6.254756560090184,2.3499235424906013,1.7757900680884715
1759585041076787700,3.84278759765625,-6.024834290260076,2.0045394947469237,1.5620271981596945
1759585041086771700,3.852771728515625,-4.9602141774356365,2.337420619270205,1.7558698543488978
1759585041096755700,3.862755615234375,-2.718826412987709,3.639910161536932,1.8516855592891568
1759585041106740700,3.87274072265625,-0.0078317165389657,6.240900468695164,1.6306252258285878
1759585041116724700,3.882724853515625,2.4765555337160823,9.945034388339518,1.1614281898029148
1759585041126708700,3.892708740234375,3.4004195606335994,12.300256621760129,0.4710232285395264
1759585041136693800,3.90269384765625,2.5487293740451333,12.790218067264556,-0.6679731300290673
1759585041146677800,3.912677734375,0.9749784203439952,10.661611463344096,-2.327426464000344
1759585041156662800,3.922662841796875,-1.5348250107184052,5.357337180244922,-4.204586364024878
1759585041166646800,3.932646728515625,-3.5839945053085684,2.6868308537900445,-5.167957933205366
1759585041176630800,3.942630859375,-4.066194669161737,-0.2683423091173171,-5.207855643829703
1759585041186615800,3.95261572265625,-3.032337066608667,-3.332203810280561,-4.708197272436321
1759585041196599800,3.962599853515625,-0.8154968834400177,-5.59072858749032,-3.162460699342191
1759585041206583800,3.972583740234375,1.4061203048720956,-7.008948787739873,-1.0248636373016982
1759585041216568800,3.98256884765625,2.022709065426886,-7.125089195567369,1.1153726872012018
1759585041226552800,3.992552734375,1.3474831147253512,-6.46924043776989,2.419305998535454
1759585041236536800,4.002536865234375,0.3395956736005842,-5.669456671768427,2.8576190898671743
1759585041246521600,4.012521484375,-0.2756098159022629,-4.828939913362264,3.2149574870377777
1759585041256505600,4.022505615234375,-0.0206067346990108,-3.700761228340864,4.010538832913339
1759585041266489900,4.03248974609375,1.2385622828878462,-2.4746494078338146,4.278676851630211
1759585041276474600,4.042474609375,2.176635598552227,-1.7972084114313125,3.0708821935802697
1759585041286458600,4.052458740234375,2.0868109507203103,-1.01726741001904,1.562789853095263
1759585041296442600,4.062442626953125,1.5090228993333876,0.4887555768460035,0.4928268448729068
1759585041306427600,4.072427734375,0.9927660059690476,2.028924578940868,-0.3752645144835114
1759585041316411600,4.08241162109375,0.924994199991226,3.286379632216692,-1.2415738857939838
1759585041326395600,4.092395751953125,1.1237328115284442,3.76057886044383,-2.239070427416265
1759585041336380700,4.102380615234375,1.1060169759653509,3.1248651281803843,-3.1820819301351904
1759585041346364700,4.11236474609375,0.917318258535862,1.6393559370338917,-3.746903970834613
1759585041356349700,4.122349609375,0.6141910517632961,0.3717407242715358,-3.3184155234247443
1759585041366333700,4.132333740234375,0.7140332357406616,-0.3642079906791448,-2.0903262653648853
1759585041376317700,4.142317626953125,1.2433107925891875,-0.7161942131668328,-0.7021073817558586
1759585041386302700,4.152302734375,2.117777751392126,-0.6440268025785684,0.6001593115404248
1759585041396286700,4.16228662109375,2.6044553529202936,-0.3296265066415071,1.1826353746131062
1759585041406270700,4.172270751953125,2.3272107754230498,0.0126654203057289,0.6921560427144169
1759585041416255700,4.182255859375,1.9938579417347904,0.3286111921191215,-0.2208779626309871
1759585041426239700,4.19223974609375,1.9455717574715612,0.7240127779632807,-0.9482911966875196
1759585041436223700,4.2022236328125,2.077445156481862,1.085990817633271,-1.253227352578193
1759585041446208800,4.212208740234375,2.3979648120820523,1.2202613409131764,-1.514135712302476
1759585041456192800,4.22219287109375,2.697529357936978,1.1166045670837164,-1.8024997958377005
1759585041466178300,4.23217822265625,2.639679226514697,0.8073521554291248,-2.010460116967559
1759585041476163000,4.2421630859375,2.263548158329725,0.4143938710838556,-2.0255536412030457
1759585041486147000,4.25214697265625,1.6867250064522028,-0.2975356703758239,-1.804876754102111
1759585041496131000,4.262131103515625,1.5149597420364618,-0.7005524073988199,-1.3274541799142956
1759585041506116000,4.2721162109375,1.882906919243932,-0.8776765684992075,-0.7718659776367247
1759585041516100000,4.28210009765625,2.4015922087989745,-1.012217140892148,-0.4349173844788223
1759585041526084000,4.292083984375,2.628804196757078,-1.0625345387220382,-0.3193315417941659
1759585041536069000,4.302069091796875,2.55459212859869,-1.1330950986355544,-0.2349629674110561
1759585041546053000,4.31205322265625,2.221083081435412,-1.1668740341186523,-0.1607474651865661
1759585041556037000,4.322037109375,1.7974642858885228,-1.0810440088808535,-0.1933821260053664
1759585041566022100,4.332022216796875,1.3128769346378744,-1.05303839610219,-0.2456411594223231
1759585041576006100,4.342006103515625,1.17691202853024,-0.8238099537551402,-0.1491425867844373
1759585041585990100,4.351990234375,1.2288240020751953,-0.6140507665097713,-0.053988560623303
1759585041595975200,4.36197509765625,1.263028469493985,-0.608797668287158,-0.0781160898596048
1759585041605959200,4.371959228515625,1.1621873376071452,-0.6823036340028047,-0.1720435699004679
1759585041615944200,4.381944091796875,1.182722614505142,-0.7343623225420713,-0.2521179542209953
1759585041625928200,4.39192822265625,1.2180161923348902,-0.7859680066168307,-0.422364119310677
1759585041635912200,4.401912109375,1.1650213919892909,-0.8142308090269565,-0.642328474228084
1759585041645897200,4.411897216796875,0.9726935242772102,-0.7332090608537196,-0.6282873816549778
1759585041655881200,4.421881103515625,0.7141478020310401,-0.5967647006660699,-0.3838679460473358
1759585041665865200,4.431865234375,0.5199751832351088,-0.4815636195152997,-0.0505634815454483
1759585041675850200,4.441850341796875,0.3734007664382457,-0.4327788380801677,0.190348092071712
1759585041685834200,4.451834228515625,0.2874731260448694,-0.5563643012166023,0.1768454902894795
1759585041695818200,4.461818359375,0.4156339342728257,-0.7168687514275311,0.1357056706495583
1759585041705803300,4.47180322265625,0.6872969122454524,-0.7122919450312852,0.1784672462724149
1759585041715787300,4.481787353515625,0.8535822839453816,-0.7507464711099863,0.1322974696412682
1759585041725771300,4.491771240234375,0.7802464140996337,-0.8881535388499497,0.0588360737197101
1759585041735756000,4.501756103515625,0.6114736094981431,-0.8837398140609264,0.0786772308737039
1759585041745740300,4.511740234375,0.5176148838445543,-0.7156430090248584,0.1981032362431287
1759585041755724300,4.521724365234375,0.4821335283577442,-0.4214163170665502,0.3654308104723692
1759585041765709000,4.531708984375,0.3864730139791965,-0.1956833156198263,0.4250746934436261
1759585041775693000,4.541693115234375,0.2091016001194715,-0.1977571992844343,0.3167924517706036
1759585041785677300,4.55167724609375,0.23900047929883,-0.439244234701991,0.0330370310746133
1759585041795662000,4.561662109375,0.3978331969052553,-0.4527162952154874,-0.1793544043704867
1759585041805646000,4.57164599609375,0.4330903882473707,-0.4028554089814424,-0.3501606144957244
1759585041815630000,4.581630126953125,0.507863597419858,-0.3996580742448568,-0.7030095912925899
1759585041825615000,4.591614990234375,0.4008946303024888,-0.2478606621026992,-0.5875422604210675
1759585041835599000,4.60159912109375,0.2973939238175749,-0.1810474720239639,-0.2772982073806226
1759585041845584100,4.611584228515625,0.2708122063621878,-0.1495399886041879,-0.0319460209675133
1759585041855568100,4.621568115234375,0.240949275279045,-0.1210737725764513,0.1641270246222615
1759585041865552100,4.63155224609375,0.2528039637237787,-0.0916401728212833,0.2072724849961698
1759585041875537200,4.641537109375,0.2124468188941478,-0.1984849290370941,0.0402957700312137
1759585041885521200,4.651521240234375,0.251171394085884,-0.3276145822972059,-0.2348151564382016
1759585041895505200,4.661505126953125,0.3038087592959403,-0.3555529750585556,-0.5134137788929045
1759585041905490200,4.671490234375,0.3521060494750738,-0.3749532565772533,-0.6338057066850363
1759585041915474200,4.68147412109375,0.4397542300507426,-0.4521773660331964,-0.8030226017922163
1759585041925458200,4.691458251953125,0.3667547525525093,-0.4023462904155254,-0.7220167818404734
1759585041935443200,4.701443115234375,0.3332353447884321,-0.2229617831677198,-0.4677908224895596
1759585041945427200,4.71142724609375,0.2659621359825134,-0.05281681343019,-0.1209438625864684
1759585041955411200,4.7214111328125,0.2496995679676532,0.0943231282949447,0.1821275223456323
1759585041965396200,4.731396240234375,0.2227759052067995,0.1548719972819089,0.4170123830191791
1759585041975380200,4.741380126953125,0.1591354999452829,0.1317564946323633,0.3373077087938785
1759585041985364200,4.7513642578125,0.0352720966503024,0.1025280620604753,-0.0316784560725092
1759585041995349200,4.761349365234375,-0.0571361379340291,0.0115595048904418,-0.4296034229144453
1759585042005333200,4.771333251953125,-0.1400011758863925,-0.0239613058239221,-0.6504927837222814
1759585042015317200,4.781317138671875,-0.2135512730047106,0.0072527476072311,-0.6462436018452048
1759585042025302300,4.79130224609375,-0.2124067791447043,0.082739073485136,-0.6379008670441806
1759585042035286300,4.801286376953125,-0.3089066669568419,0.0854237825244665,-0.2921319116361439
1759585042045271000,4.81127099609375,-0.3732239485666155,-0.0455015219807624,0.1173448151811957
1759585042055255300,4.82125537109375,-0.3185226365640759,-0.1930646575540304,0.4909609779357909
1759585042065239300,4.8312392578125,-0.2416734979003667,-0.2302384961724281,0.640734921426326
1759585042075224000,4.84122412109375,-0.1673234825760126,-0.2048509569376707,0.4801739187225699
1759585042085208000,4.8512080078125,-0.1226888065576553,-0.2087345203727483,0.1336848323464393
1759585042095192300,4.8611923828125,-0.0491562450960278,-0.1996604025572538,-0.193094322039932
1759585042105177000,4.871177001953125,-0.0076619129300117,-0.1428986508935689,-0.3427653896778821
1759585042115161000,4.8811611328125,-0.0674751611188054,-0.0769809483498334,-0.2398841302655637
1759585042125145000,4.89114501953125,-0.0602820347443222,-0.0813449887782335,0.053552580358833
1759585042135130000,4.901130126953125,-0.1174941605240106,-0.1237497137874364,0.300290229780972
1759585042145114000,4.911114013671875,-0.0824865600287914,-0.1460123989999294,0.4021460916683078
1759585042155098000,4.92109814453125,0.0228682498902082,-0.0461427424937486,0.3875380128622054
1759585042165083100,4.931083251953125,0.2054959768429398,0.1377741474866867,0.2280941776201129
1759585042175067100,4.941067138671875,0.2925593432679772,0.254672095683217,0.1014544414795935
1759585042185051100,4.951051025390625,0.457081212426722,0.3929050928533077,-0.1344428111068904
1759585042195036200,4.9610361328125,0.2987397854685783,0.217625682836771,0.0103875385016202
1759585042205020200,4.971020263671875,0.1444640005141496,-0.0636971038848161,0.2778124405130743
1759585042215004200,4.981004150390625,-0.0208303143218159,-0.2675175487309694,0.4662842173188924
1759585042224989200,4.9909892578125,-0.098998134368658,-0.4141583087623119,0.5449010963074863
1759585042234973200,5.00097314453125,-0.2318310260608792,-0.5269178419798612,0.368914853195846
1759585042244958200,5.010958251953125,-0.2755637848034501,-0.3362994085341692,0.1167144083231687
1759585042254942200,5.020942138671875,-0.0526101849421858,0.0559960279881954,-0.0504283108584582
1759585042264926200,5.03092626953125,0.2589946350574493,0.1566261474728584,-0.1976537389099597
1759585042274911200,5.0409111328125,0.2900976293295622,0.1858610097855329,-0.0589006633885204
1759585042284895200,5.050895263671875,0.1881701635107397,0.2954249618321657,-0.2050007406719028
1759585042294879200,5.060879150390625,0.0142550275847315,0.1579986048698425,-0.2580817579962313
1759585042304864300,5.0708642578125,-0.1888712975174188,-0.0847954214930534,-0.0681549600765109
1759585042314848300,5.08084814453125,-0.3519353690832853,-0.2641138777673244,0.0866295050524175
1759585042324832300,5.090832275390625,-0.091935356375575,-0.2937584899246692,0.1403622642837464
1759585042334817300,5.1008173828125,0.3423848659276962,-0.1708802982747554,0.1138635489366948
1759585042344801300,5.11080126953125,0.5790785295888781,-0.1281120006501674,0.0445472899958491
1759585042354785300,5.120785400390625,0.4897463414490222,-0.0946972223043441,-0.0866407570987939
1759585042364770000,5.13077001953125,0.3028463440045714,-0.0971644892007112,-0.1538166430100798
1759585042374754300,5.14075439453125,0.1108545763790607,-0.2228296812206506,-0.0426397028088569
1759585042384738300,5.15073828125,-0.0721715022414922,-0.236945300334692,0.1422293733298778
1759585042394723000,5.16072314453125,-0.190465580971539,-0.2153817033022642,0.3314741803348064
1759585042404707000,5.17070703125,-0.1891676501154899,-0.1040764605462551,0.352583019337058
1759585042414691300,5.18069140625,-0.0606681114524602,-0.0129003981053829,0.2102900792516767
1759585042424676000,5.190676025390625,0.0375982015103101,0.0999853918403387,0.0856806798949837
1759585042434660000,5.20066015625,-0.0039373394489288,0.1754366464048624,-0.0868767578117549
1759585042444644000,5.21064404296875,-0.0368362772271037,0.1690185960561037,-0.1956102503836154
1759585042454629000,5.220629150390625,-0.0915244374871254,0.1158078148722648,-0.139262778609246
1759585042464613000,5.230613037109375,-0.0776104784250259,0.0380792630255222,0.0273651229180395
1759585042474596900,5.240596923828125,-0.0272486569315195,-0.0223772515028715,0.2471076517783105
1759585042484582000,5.250581787109375,-0.1113122570186853,-0.0247872352540493,0.3116403297044336
1759585042494566000,5.26056591796875,-0.1192147007063031,-0.0427414096176624,0.2314918572343886
1759585042504551000,5.270551025390625,-0.052689972180128,-0.0428980614840984,0.0339797187522053
1759585042514535000,5.280534912109375,0.0443868387371301,-0.0110158995330333,-0.1318263449981808
1759585042524519000,5.290518798828125,0.0638248219177126,0.0142091426163911,-0.2760103595271706
1759585042534504000,5.30050390625,0.0341822555869817,-0.004022679644823,-0.3645829614713788
1759585042544488000,5.310488037109375,-0.0667076838776469,-0.0696142189741134,-0.2725355230234563
1759585042554472000,5.320471923828125,-0.1734469338923692,-0.1546475408762693,-0.1315099725253879
1759585042564457000,5.33045703125,-0.1996276693314314,-0.2143085211127996,-0.0047933717563748
1759585042574441000,5.34044091796875,-0.1475473534822464,-0.1723193911671638,0.0031268998488783
1759585042584425000,5.350425048828125,-0.013702069877088,-0.108595399275422,-0.0662241381444036
1759585042594410000,5.360409912109375,0.0701332744121551,-0.0655962155044078,-0.108083504230529
1759585042604394000,5.37039404296875,0.1673304968386888,-0.0251180746436119,-0.0986816157653927
1759585042614378000,5.3803779296875,0.1575289415314793,0.0698100338071584,-0.0638303748756647
1759585042624363000,5.390363037109375,0.0477975239634513,0.0209726454019546,0.1442443664140999
1759585042634347000,5.400346923828125,0.0604103372991085,-0.0413578463047742,-0.2614509421683847
1759585042644331000,5.4103310546875,-0.0752133541554212,0.0713537561178207,-0.3026584202170372
1759585042654316000,5.42031591796875,-0.0830237356454133,0.0395125106990337,-0.1461076760679483
1759585042664300000,5.430300048828125,-0.1016045174747705,-0.0248147077828645,-0.0677992785066366
1759585042674285000,5.44028515625,-0.1286249186083674,-0.0084282211273908,-0.0633925679802894
