time,seconds_elapsed,z,y,x
1758278451057139200,207.41913916015625,3.30070626373291,10.70642091140747,2.4157494750976563
1758278451067223300,207.4292233886719,2.840420994567871,10.849923373413086,2.7651532798767087
1758278451077307100,207.43930712890625,2.2954408416748047,11.086201149749757,3.254767519378662
1758278451087391500,207.4493916015625,1.767818650817871,11.344176378631593,3.67719447479248
1758278451097476400,207.45947631835935,1.3307272102355956,11.543493666839598,3.991732717895508
1758278451107560200,207.4695603027344,0.9513958847045898,11.608735662078857,4.299836544036865
1758278451117644300,207.47964428710935,0.7143699203491211,11.367220569610597,4.630086735534667
1758278451127728000,207.48972802734372,0.5717652839660644,10.82657990722656,4.945971717071533
1758278451137812500,207.4998125,0.4396352798461914,9.956437241363524,5.090072729492187
1758278451147896300,207.5098962402344,0.4691138877868652,9.049783000183105,5.060743759155273
1758278451157980200,207.51998022460936,0.4807856208801269,8.195651557922362,4.770147532653809
1758278451168065300,207.53006518554687,0.4830301849365234,7.434893980407715,4.272303224945068
1758278451178149000,207.54014916992188,0.4710591766357421,6.875398979949951,3.756053491973877
1758278451188233500,207.5502333984375,0.2102408332824707,6.491728163909912,3.1865327720642087
1758278451198317300,207.5603173828125,-0.3054103492736816,6.275202551269531,2.558653386688232
1758278451208401200,207.57040112304688,-0.7679401824951172,6.292560513305664,1.951723265838623
1758278451218485200,207.5804853515625,-1.1143512351989746,6.392817707824706,1.2114660400390624
1758278451228569300,207.5905693359375,-1.2734160079956054,6.488136861419678,0.2675520355224609
1758278451238653200,207.60065307617188,-1.1059715293884276,6.68461103515625,-0.7435492530822754
1758278451248738300,207.61073828125,-0.7594108390808105,7.038803243255615,-1.7657237243652342
1758278451258822100,207.620822265625,-0.3615244506835937,7.439083833312988,-2.712031930541992
1758278451268906200,207.63090625,-0.0074818801879882,8.044816853332518,-3.389291725158692
1758278451278990300,207.640990234375,0.3965396499633788,8.831162461090088,-3.697694826507568
1758278451289074200,207.65107421875,0.7191583236694336,9.565134907531736,-3.556436928558349
1758278451299158300,207.661158203125,1.0019733947753906,10.108768321990969,-3.0871734031677245
1758278451309242400,207.67124243164065,1.101183126068115,10.486303996276854,-2.440439679718017
1758278451319327200,207.6813271484375,0.9983820922851562,10.884938572692873,-1.579873820495605
1758278451329411300,207.6914113769531,0.8339303657531738,11.331606819915772,-0.5448305152893066
1758278451339495200,207.7014951171875,0.7058405769348144,11.781118181610108,0.6453869850158691
1758278451349579300,207.71157934570311,0.5989993278503417,12.23212591934204,1.977760208892822
1758278451359663400,207.7216633300781,0.5466261665344238,12.681637281036377,3.418770333099365
1758278451369748500,207.73174853515624,0.6289268486022949,13.072939614868163,5.137358212280273
1758278451379832300,207.74183227539064,0.8827122245788573,13.13174719314575,6.709001964569091
1758278451389917400,207.7519174804688,1.3078326568603516,12.817208950042724,7.704540942382812
1758278451400001300,207.76200122070316,2.0120272201538083,12.224943314361573,8.053645471954345
1758278451410085000,207.77208520507813,2.7653029174804686,11.381136866760253,7.739406504058837
1758278451420169500,207.7821694335937,3.388693174743652,10.314520027160643,6.906972514343261
1758278451430253300,207.79225341796877,3.7988498466491696,9.151237295532226,5.631910492706298
1758278451440337200,207.80233715820316,3.819948748779297,8.085817556762695,4.121767795562744
1758278451450421200,207.81242114257813,3.47922392501831,7.397783854675293,2.650979788208008
1758278451460505300,207.8225053710937,3.0098107620239256,7.096862633514404,1.303642803955078
1758278451470590500,207.83259057617187,2.4628853202819823,6.993762324523925,0.0315735343933105
1758278451480674300,207.84267431640623,2.101809782409668,7.100902848815918,-0.9534908111572266
1758278451490758100,207.85275805664065,1.8818425048828125,7.502979090118408,-1.5761328804016113
1758278451500842200,207.86284228515623,1.7411831573486327,8.198045759582518,-1.952920366668701
1758278451510926300,207.8729262695313,1.6958429634094236,8.938452622985839,-2.331802779388428
1758278451521010200,207.88301025390624,1.82602767868042,9.387365434265137,-2.874239093017578
1758278451531094300,207.89309423828124,2.31130242767334,9.43016178894043,-3.4557308212280278
1758278451541179100,207.9031791992188,3.081038261413574,9.131784407043456,-4.004601551818848
1758278451551263200,207.91326318359376,3.7961563697814937,8.64501328201294,-4.444835382080078
1758278451561347300,207.92334741210936,4.252850336456299,8.062324452972412,-4.597914650726318
1758278451571431200,207.93343115234376,4.454412188720703,7.519888139343261,-4.401590114593506
1758278451581515300,207.94351538085937,4.451269799041747,7.246500237274169,-3.994426194763183
1758278451591599000,207.95359912109376,4.230105420684814,7.216273441314697,-3.3898902755737303
1758278451601683500,207.96368334960937,3.907935659790039,7.48861388015747,-2.762459803009033
1758278451611767300,207.9737673339844,3.5353380264282226,8.06965669555664,-2.168099240875244
1758278451621852200,207.98385205078125,3.0322564025878904,8.974964198303223,-1.748665037536621
1758278451631936300,207.9939362792969,2.427870121002197,10.121038605499267,-1.4600140998840332
1758278451642020400,208.00402026367183,1.7868226264953613,11.276839456939696,-1.26398883895874
1758278451652104400,208.0141044921875,1.2075754623413084,12.306944721221925,-1.1608885299682616
1758278451662188300,208.02418823242184,0.6823474731445313,13.121721473693848,-1.2174515441894531
1758278451672272100,208.0342722167969,0.2434603813171386,13.584251306915284,-1.260247898864746
1758278451682356500,208.0443564453125,-0.0769137283325195,13.607445135498049,-1.1954548164367675
1758278451692441300,208.05444140625,-0.2341828498840331,13.263727559661865,-0.9903016616821289
1758278451702525400,208.064525390625,-0.2796726814270019,12.675202864074706,-0.706738402557373
1758278451712609300,208.074609375,-0.0457891067504882,12.030414429473876,-0.430956298828125
1758278451722693000,208.0846931152344,0.412401235961914,11.462390085601806,-0.0951695159912109
1758278451732777500,208.09477758789063,0.7478887435913085,10.87880343093872,0.2084451820373535
1758278451742861300,208.104861328125,0.9783306533813476,10.313322926330564,0.5289689292907714
1758278451752945200,208.11494506835936,1.1565490394592284,9.692775783538815,0.9644143562316894
1758278451763030300,208.1250302734375,1.3379098152160644,8.958653699493407,1.4573206230163571
1758278451773114000,208.13511401367188,1.3260884445190428,8.19759684677124,1.8146552207946776
1758278451783198500,208.14519848632813,1.34060329208374,7.596053679656982,2.1710919929504398
1758278451793282300,208.1552822265625,0.9695020347595216,7.0004960166931145,2.4660277099609376
1758278451803366100,208.1653662109375,0.2911947769165039,6.351667366790771,2.5891794578552245
1758278451813450200,208.1754501953125,-0.0900818374633789,5.994183131408691,2.8425159210205075
1758278451823534300,208.18553442382813,-0.3073556381225585,5.84215132598877,3.224690361022949
1758278451833618200,208.1956181640625,-0.5463268913269043,5.922955632019042,3.6343981201171873
1758278451843703300,208.20570336914065,-0.7767688011169434,6.139032331848144,4.004302276611328
1758278451853787100,208.215787109375,-0.7273883918762206,6.442796667480469,4.313004653167725
1758278451863871200,208.22587133789065,-0.6669347999572753,6.8402341430664055,4.59656791229248
1758278451873955300,208.2359553222656,-0.7018003616333007,7.2246531471252435,4.806509470367431
1758278451884039200,208.2460390625,-0.4638765716552734,7.639897497558593,5.014356101989746
1758278451894123300,208.25612329101563,-0.1022024833679199,8.041375188446045,5.24180525970459
1758278451904207000,208.26620703125,0.1876455551147461,8.525003923797607,5.506663818359375
1758278451914292200,208.2762922363281,0.1502361541748046,9.101557611083985,5.785737949371337
1758278451924376300,208.28637622070312,0.4029740669250488,10.128071572875976,6.15504355545044
1758278451934460200,208.2964602050781,0.9599252281188964,11.62504616088867,6.915651495361328
1758278451944544300,208.30654418945312,1.1379939765930176,12.939462872314452,7.89772308883667
1758278451954628400,208.3166284179688,1.51942022857666,13.280486971282958,8.629301333618164
1758278451964712400,208.32671240234376,1.3211504035949706,12.261903802490234,8.896853369140624
1758278451974796300,208.3367963867188,0.0523731613159179,10.395025057983398,8.58096838760376
1758278451984880000,208.34688012695312,-0.5695207199096679,8.780435313415527,7.864802816009521
1758278451994965200,208.35696533203125,-0.2888005752563476,8.399757249450683,6.792350109863281
1758278452005049300,208.36704931640625,0.2744353652954101,9.07192936553955,5.2265422241210935
1758278452015133400,208.37713354492183,0.7203554244995117,9.840767373657226,3.801543323516845
1758278452025217300,208.38721728515625,1.0558429321289062,10.216058483886718,2.782810517120361
1758278452035301000,208.39730102539065,1.4015057968139648,10.160842208099364,2.075623201751709
1758278452045385500,208.4073854980469,1.721879906463623,10.031555318450929,1.67264913482666
1758278452055469300,208.41746923828129,1.7657237243652342,10.034248795318604,1.4671967048645018
1758278452065554400,208.42755444335936,1.5499462997436522,10.272920773315429,1.361103643798828
1758278452075638300,208.43763818359372,1.2198457458496093,10.800991876983645,1.4220061485290527
1758278452085722000,208.44772216796875,1.0435726486206054,11.360337239837646,1.657386099243164
1758278452095806500,208.4578063964844,1.146074407196045,11.6316302154541,1.829020430755615
1758278452105890300,208.4678903808594,1.4939818359375,11.400140842437745,1.7031752059936522
1758278452115974100,208.47797412109372,2.050932997131348,11.053580152130126,1.336862351989746
1758278452126058200,208.4880583496094,2.5267805770874023,10.845733520507812,0.974888988494873
1758278452136142300,208.4981423339844,2.6978163581848142,10.846631346130373,0.838868406677246
1758278452146227500,208.5082275390625,2.457348728942871,11.047295372772217,1.0874164665222168
1758278452156311300,208.51831127929688,2.0374656127929685,11.426776335906982,1.7616835090637206
1758278452166395100,208.52839501953125,1.5084966835021971,11.91983224029541,2.6499323249816893
1758278452176479200,208.53847924804688,0.9687538467407226,12.382810986328124,3.6043209617614735
1758278452186563300,208.54856323242188,0.6075286712646484,12.606519203948974,4.4193969894409175
1758278452196647200,208.55864721679689,0.4926069915771484,12.48231999282837,4.865765961456298
1758278452206731300,208.5687312011719,0.5467758041381836,12.057498835754394,5.061791222381592
1758278452216816000,208.57881616210935,0.7537246101379395,11.27399634246826,5.067627088928222
1758278452226900200,208.5889001464844,0.9519944351196288,10.409090992736816,4.886864863586426
1758278452236984300,208.598984375,1.0446201118469238,9.624541036224365,4.463689720153808
1758278452247068200,208.6090681152344,1.031003089904785,8.92543415145874,3.896563201904297
1758278452257152300,208.61915234375,1.143231292724609,8.37057791671753,3.3731308639526367
1758278452267236400,208.629236328125,1.096095447540283,7.864204265594482,2.836081504058838
1758278452277320400,208.63932055664063,0.8928875816345214,7.425317173767089,2.3130980789184568
1758278452287404300,208.649404296875,0.509516040802002,7.17617056350708,1.818396160888672
1758278452297489200,208.6594892578125,-0.2084451820373535,7.015310139465331,1.3512275619506835
1758278452307573200,208.6695732421875,-0.7589619262695312,6.938097135925292,0.9558850128173828
1758278452317657300,208.6796572265625,-1.0139444030761715,6.916100408172607,0.4472667976379394
1758278452327741400,208.6897414550781,-1.0506056159973145,7.002740580749511,-0.0368108505249023
1758278452337825300,208.6998251953125,-1.0663175643920897,7.136965511322021,-0.410455947113037
1758278452347909000,208.7099091796875,-0.9651625442504882,7.385663208770752,-0.5823895538330078
1758278452357993500,208.71999340820312,-0.7721300354003906,7.859864775085449,-0.4912602531433105
1758278452368077600,208.7300776367188,-0.5793968017578125,8.553734343719482,-0.1388636962890625
1758278452378161400,208.74016137695315,-0.412401235961914,9.37838717803955,0.4032733421325683
1758278452388245500,208.7502456054688,-0.1922843208312988,10.1383965675354,0.966658920288086
1758278452398329600,208.76032958984376,0.1553238327026367,10.685022734069824,1.5650596977233886
1758278452408413400,208.77041333007813,0.5370493598937988,10.975768598175048,2.1121347770690915
1758278452418497500,208.7804975585937,0.9733926124572754,11.033977626037595,2.5923218475341794
1758278452428581400,208.79058129882813,1.3648445838928225,11.014075824737548,3.002628157043457
1758278452438665700,208.8006657714844,1.5049053810119628,10.95481933364868,3.5022681159973144
1758278452448750600,208.8107504882813,1.5485995613098145,10.914117905426023,3.8212954872131344
1758278452458834400,208.82083447265623,1.64077632522583,10.844536419677734,4.078223252868652
1758278452468918500,208.8309184570313,1.7993921852111816,10.645518406677246,4.317044868469238
1758278452479002400,208.84100244140623,2.041056915283203,10.360608409118653,4.454112913513184
1758278452489086700,208.85108666992187,2.4105121589660645,10.0985929649353,4.434510387420654
1758278452499170600,208.86117065429687,2.647238848114013,9.82460651245117,4.187309066009521
1758278452509254400,208.8712543945313,2.8393735313415527,9.542240354156494,3.7879263015747062
1758278452519339500,208.88133959960936,3.038092269134521,9.23234087677002,3.144334967803955
1758278452529423400,208.89142333984373,3.123385703277588,8.93755479736328,2.3249194496154786
1758278452539507700,208.9015078125,3.0732571060180662,8.709806364440917,1.3002011390686037
1758278452549591600,208.9115915527344,3.001131781005859,8.540566234588622,0.1283890640258789
1758278452559675400,208.9216752929688,2.7961282638549805,8.539668408966063,-1.087865379333496
1758278452569759500,208.9317595214844,2.6569652923583984,8.818892177581787,-2.124105785369873
1758278452579843600,208.94184350585937,2.5522189697265625,9.375992976379392,-2.939630725860596
1758278452589927400,208.9519274902344,2.461837857055664,10.011952792358398,-3.582773146820068
1758278452600012500,208.9620124511719,2.41380418624878,10.289829822540282,-4.121169245147705
1758278452610096400,208.9720964355469,2.526331664276123,9.911994873046874,-4.481496595001221
1758278452620180500,208.9821804199219,2.794482250213623,9.102156161499025,-4.591031320953369
1758278452630264600,208.9922646484375,3.074753482055664,8.208071479034423,-4.534617944335937
1758278452640348400,209.00234838867183,3.1720179244995115,7.477241422271728,-4.186860153198242
1758278452650432500,209.0124326171875,3.129520845031738,6.897844620513916,-3.674949910736084
1758278452660516600,209.0225166015625,2.9932009880065915,6.477063678741454,-3.113659259033203
1758278452670601700,209.03260180664063,2.8612206214904785,6.273406900024414,-2.586785256195068
1758278452680685600,209.042685546875,2.7870003700256345,6.361842723846436,-2.0783166786193847
1758278452690769400,209.05276928710936,2.7615619773864744,6.837091753387451,-1.6093524284362792
1758278452700853500,209.062853515625,2.7023054862976075,7.710526446533203,-1.2346598686218262
1758278452710937600,209.0729375,2.496553781127929,8.940397911834717,-0.971596961212158
1758278452721021400,209.083021484375,2.2020669769287107,10.348188488006592,-0.81073653717041
1758278452731105500,209.09310546875,1.839943975830078,11.663203749847412,-0.678007982635498
1758278452741189400,209.103189453125,1.4266449142456057,12.780098824310302,-0.4586392555236816
1758278452751274500,209.1132744140625,1.0396820709228516,13.59771869125366,-0.0773626411437988
1758278452761358600,209.12335864257813,0.6919242797851562,14.03256556777954,0.3917512466430664
1758278452771442400,209.1334423828125,0.5811924530029297,14.126089070129394,0.975487538909912
1758278452781526500,209.14352661132813,0.5186439346313476,13.951461986541748,1.5141829124450683
1758278452791610400,209.1536103515625,0.3663128540039062,13.563601317596437,1.9780594841003416
1758278452801694700,209.16369482421877,0.3841197288513183,13.07518417892456,2.379836450195312
1758278452811778600,209.17377856445316,0.4583399803161621,12.47379064941406,2.677166368865967
1758278452821863400,209.18386352539065,0.4854243865966796,11.722310603332518,2.762459803009033
1758278452831947500,209.1939475097656,0.4857236618041992,10.935216807556152,2.861669534301757
1758278452842031400,209.20403125,0.5385457359313964,10.16997010192871,3.0430303100585934
1758278452852115700,209.21411572265623,0.6081272216796875,9.491812481689452,3.125630267333984
1758278452862199600,209.22419946289065,0.4566939666748046,8.845378033447265,3.0437784980773923
1758278452872283400,209.2342834472656,0.3899555953979492,8.290521798706054,2.9722517234802246
1758278452882367500,209.24436743164063,0.3585316986083984,7.88440534210205,2.928407905578613
1758278452892451600,209.25445166015623,0.1119289276123046,7.544877619171142,2.8208184684753417
1758278452902536700,209.26453662109373,-0.3378817092895507,7.340622290039062,2.6868928131103518
1758278452912620500,209.27462060546875,-0.8789712844848633,7.233930678558349,2.454355976867676
1758278452922704400,209.28470434570312,-0.7956231391906737,7.448211727142334,2.412756723022461
1758278452932788700,209.29478881835936,-0.6138134506225585,7.679252187347411,2.3211785095214843
1758278452942872600,209.30487255859376,-0.732924983215332,7.982567610168457,2.235735437774658
1758278452952956400,209.3149562988281,-1.0088567245483395,8.407239129638672,2.260575279998779
1758278452963040500,209.32504052734376,-0.9566332008361816,8.833855937957763,2.47710089263916
1758278452973124600,209.3351245117188,-0.7505822204589844,9.259574920654297,2.977040126800537
1758278452983209700,209.3452097167969,-0.6004957038879394,9.725396781158446,3.604769874572754
1758278452993293600,209.35529345703125,-0.3122936790466308,10.202890374755858,4.057273988342285
1758278453003377400,209.36537744140625,0.0213981773376464,10.722132859802246,4.168604365539551
1758278453013461500,209.37546142578125,0.1641524513244628,11.058667830657958,4.043058415985107
1758278453023545600,209.3855456542969,0.2905962265014648,10.94853455429077,3.6632781776428223
1758278453033629400,209.39562939453128,0.6789058082580566,10.51533369140625,2.970007159423828
1758278453043713500,209.4057136230469,0.524779076385498,9.885209741973876,2.568230193328857
1758278453053798400,209.41579833984372,0.6498761131286621,9.219920955657958,2.80914673538208
1758278453063882500,209.42588256835936,1.550095937347412,9.188646696472167,2.841917370605469
1758278453073966600,209.4359665527344,2.3549966079711915,9.38571942062378,2.686593537902832
1758278453084050400,209.4460505371094,2.60504104385376,9.439439320373534,2.599803727722168
1758278453094134500,209.4561345214844,2.554463533782959,9.457844745635986,2.477849080657959
1758278453104218400,209.46621826171875,2.545634915161133,9.69801309967041,2.2723966506958004
1758278453114302700,209.476302734375,2.45151286239624,10.300603730010986,2.1257517990112302
1758278453124386600,209.48638647460936,2.3678654418945317,11.277587644958496,2.334795531463623
1758278453134471400,209.49647143554688,2.2583307159423827,12.4889040473938,2.785503993988037
1758278453144555500,209.50655541992188,2.114080065917969,13.702165738677978,3.2794577239990232
1758278453154639400,209.51663940429688,2.1152771667480468,14.547468562316894,3.8194998359680175
1758278453164723700,209.5267236328125,2.433705987548828,14.533701902770996,4.268113372039795
1758278453174807600,209.5368076171875,3.1735143005371094,13.539060750579834,4.164564150238037
1758278453184891400,209.54689135742188,4.1660605262756345,12.088324182128906,3.40260947189331
1758278453194975500,209.5569755859375,4.982932205200195,10.99402438583374,2.2601263671875
1758278453205060600,209.567060546875,5.299864649963379,10.4701431350708,1.3099275833129882
1758278453215144700,209.57714477539065,4.956895262145996,10.443208366394042,0.8447042732238769
1758278453225228500,209.587228515625,4.313902478790283,10.746224514007569,1.0122983894348143
1758278453235312400,209.5973125,3.631854280853272,11.213542750549315,1.5523405014038083
1758278453245396700,209.6073967285156,3.024026334381104,11.671882730865478,2.066495307922364
1758278453255480600,209.61748046875,2.476203067016601,12.133215463256835,2.594865686798096
1758278453265564400,209.627564453125,1.947832688140869,12.42979719390869,3.1370027252197263
1758278453275648500,209.6376484375,1.490091258239746,12.412439231872558,3.612999942779541
1758278453285733400,209.6477333984375,1.158045415496826,12.070517307281492,3.847930980682373
1758278453295817700,209.65781762695312,0.9109937316894532,11.520898388671874,3.857358149719238
1758278453305901600,209.6679016113281,0.7107786178588866,10.911723703765867,3.883544730377197
1758278453315985400,209.6779853515625,0.3485059791564941,10.231171881866455,3.801842598724365
1758278453326069500,209.6880695800781,-0.0011971008300781,9.41011035003662,3.6062662506103513
1758278453336153600,209.69815356445312,-0.3060088996887207,8.493430389404296,3.3906384635925293
1758278453346237400,209.70823754882807,-0.3935468978881836,7.604433385467529,3.277811710357666
1758278453356321500,209.71832153320312,-0.4345476013183593,6.794145761108398,3.234267167663574
1758278453366407200,209.7284072265625,-0.5009866973876953,6.024858840179443,3.3186627761840817
1758278453376491000,209.7384909667969,-0.7038952880859375,5.316025511169434,3.510647821807861
1758278453386575000,209.7485751953125,-0.96396544342041,4.699368946075439,3.727921622467041
1758278453396659200,209.7586591796875,-1.2589011604309082,4.217984774780273,3.817554547119141
1758278453406743300,209.76874340820316,-1.356764153289795,3.981407723236084,3.619135084533691
1758278453416827100,209.7788271484375,-1.3070844688415526,4.077475064849853,3.112162882995605
1758278453426911200,209.7889111328125,-1.1646294700622557,4.578611399841308,2.1431097610473637
1758278453436995300,209.7989953613281,-0.7381622993469238,5.409848288726806,0.8575731071472168
1758278453447080200,209.809080078125,-0.0386065017700195,6.676979517364502,-0.3286041778564453
1758278453457164300,209.81916430664063,0.8762778076171874,8.227823642730712,-1.1780968544006347
1758278453467248000,209.829248046875,2.071582986450195,9.497349073028564,-1.5652093353271483
1758278453477332200,209.83933227539063,3.135955261993408,10.244788903808594,-1.2014403205871582
1758278453487416300,209.84941625976563,3.9113773246765136,10.73844335861206,-0.2554313896179199
1758278453497500200,209.85950024414063,4.48134695739746,11.370961509704587,0.9730933372497558
1758278453507584000,209.869583984375,4.793490998840332,12.18184768447876,1.8390461502075195
1758278453517668400,209.87966845703124,5.0297687751770015,12.713809365844726,1.846677667999268
1758278453527753200,209.88975317382813,5.351788898468017,12.763489050292968,1.3614029190063477
1758278453537837300,209.89983740234376,5.432144291687012,12.478579052734377,0.9756371765136718
1758278453547921200,209.90992114257813,4.97365467376709,12.200103472137451,1.41093296585083
1758278453558005000,209.9200048828125,4.117278667449951,11.837681195831298,2.680009483337402
1758278453568089300,209.93008935546877,3.261351573944092,11.183914505004882,4.25225178604126
1758278453578173200,209.94017309570316,2.728641704559326,10.231620794677731,5.139752413940429
1758278453588257000,209.95025708007813,2.577358087158203,9.246706086730956,5.109375980377197
1758278453598342100,209.9603420410156,2.673275791168213,8.415169922637938,4.474164352416992
1758278453608426000,209.97042602539065,2.7220576499938964,7.777414455413818,3.536385489654541
1758278453618510300,209.98051025390623,2.6235961067199707,7.512256621551513,2.507776601409912
1758278453628594200,209.9905942382813,2.4631845954895017,7.585878322601318,1.5065513946533202
1758278453638678000,210.00067797851565,2.32387198638916,7.761552869415283,0.3859153800964355
1758278453648762000,210.0107622070313,2.242918042755127,7.871087595367431,-0.619948592376709
1758278453658846200,210.02084619140624,2.159869172668457,7.8782702003479,-1.3072341064453123
1758278453668931300,210.0309313964844,2.0286369941711424,7.914033587646484,-1.6707038459777832
1758278453679015200,210.0410151367188,1.935861679840088,8.186822939300537,-1.7045219444274902
1758278453689099000,210.05109912109376,1.805527326965332,8.719083895874023,-1.477372061920166
1758278453699183000,210.0611831054688,1.681627391052246,9.2305452255249,-1.241094285583496
1758278453709267200,210.07126708984376,1.7598878578186037,9.423577734375,-1.070657054901123
1758278453719351300,210.08135131835937,2.102408332824707,9.363573055267333,-0.8649053497314453
1758278453729435100,210.09143505859376,2.575861711120605,9.112181880950928,-0.7453449043273925
1758278453739519200,210.10151928710937,3.0576947952270506,8.732700917816162,-0.6802525466918945
1758278453749604400,210.1116042480469,3.480570663452148,8.2483239944458,-0.6572083557128906
1758278453759688200,210.1216882324219,3.819200560760498,7.704840217590331,-0.720804337310791
1758278453769772300,210.1317722167969,4.040065663909912,7.34211866607666,-0.7510311332702636
1758278453779856100,210.14185620117183,4.158429008483886,7.311891870117187,-0.7624035911560059
1758278453789940200,210.1519401855469,4.223521366119384,7.751227874755859,-0.7423521522521972
1758278453800024300,210.1620244140625,4.158728283691406,8.688707462310791,-0.6536170532226562
1758278453810108200,210.1721081542969,3.910180223846435,9.945064783477784,-0.5734112976074218
1758278453820192000,210.1821918945313,3.487005080413818,11.285967350769042,-0.4444236831665039
1758278453830277000,210.19227709960936,2.8529905532836914,12.558186257934569,-0.3082534637451172
