time,seconds_elapsed,z,y,x
1758280793155939600,42.11451074218749,1.3538823142431675,9.175350577047467,-3.1859587715685365
1758280793166023400,42.12459448242188,1.257476680585742,9.178709824347496,-3.215655113913119
1758280793176108500,42.1346796875,1.1662515913713722,9.18159151726365,-3.241696733142436
1758280793186193400,42.14476440429687,1.084806868545711,9.184996941792964,-3.260275176884234
1758280793196278500,42.154849609375,1.0162924275070429,9.189714617964626,-3.2690500194922087
1758280793206363400,42.164934326171874,0.9626957888107748,9.195905873820186,-3.2678611019685864
1758280793216448500,42.17501953125,0.92449509136267,9.203168558299542,-3.258430718061328
1758280793226533400,42.1851044921875,0.9005244331885128,9.210437087997793,-3.2445793028414247
1758280793236618500,42.195189453124996,0.8892244560170918,9.21624431297183,-3.231177677215636
1758280793246703400,42.2052744140625,0.888713656950742,9.21911723805964,-3.223113905486464
1758280793256787500,42.2153583984375,0.8958232697602361,9.218696966820955,-3.222344966940581
1758280793266872300,42.225443359375,0.907158245179802,9.215642839947344,-3.227901432023942
1758280793276957400,42.235528564453126,0.9183687905021012,9.211648217353224,-3.236128577621281
1758280793287042300,42.24561328125,0.9248867940939962,9.208426917219162,-3.2434310095891354
1758280793297127400,42.25569848632812,0.9220867881119252,9.20691943526566,-3.2485020292431117
1758280793307212500,42.26578369140625,0.9054210461236536,9.20781316923499,-3.250655700145661
1758280793317297400,42.275868408203124,0.8717312502287328,9.211777981212734,-3.248632669885456
1758280793327382500,42.28595361328125,0.8209239499900489,9.218749573791026,-3.2420880705475805
1758280793337467400,42.296038330078126,0.7555734528750181,9.227408681064844,-3.2333342707276342
1758280793347552500,42.306123535156246,0.6797211432289332,9.235654531362652,-3.226615483866632
1758280793357636400,42.316207275390624,0.5985786182202398,9.241609055852887,-3.225643131703138
1758280793367721500,42.32629248046875,0.5169834906058386,9.243917917317152,-3.2331247196301818
1758280793377806300,42.33637744140625,0.4393087878381833,9.241969121336936,-3.2501392750561235
1758280793387891500,42.34646240234375,0.3691881537118926,9.23635128145516,-3.2747377097398043
1758280793397976300,42.35654736328125,0.3089377562148496,9.228744313582778,-3.302303762057424
1758280793408061400,42.36663256835937,0.2592386729463934,9.22124606678188,-3.3274326503559943
1758280793418146300,42.376717285156246,0.2188612890463322,9.21596549603045,-3.3449206685125827
1758280793428231400,42.38680249023437,0.1865402242213487,9.214371504837274,-3.3512565935358403
1758280793438316500,42.39688769531251,0.161449585573934,9.21728768454492,-3.3445404370233414
1758280793448401400,42.406972412109376,0.1427655169000383,9.224604145038128,-3.325157398900389
1758280793458485500,42.417056640625,0.129822686158726,9.2352833599627,-3.29591318423748
1758280793468570400,42.427141357421874,0.1230250345083884,9.247897342342135,-3.2606188757553696
1758280793478655500,42.4372265625,0.1229805743121542,9.260935687613486,-3.2234064586922524
1758280793488740400,42.447311279296876,0.1303366087639238,9.272893251910803,-3.1885517106711863
1758280793498825500,42.457396484374996,0.1446711861245799,9.282754720711708,-3.159104082390666
1758280793508910300,42.4674814453125,0.1649256641866639,9.289881796112656,-3.137083973762393
1758280793518995500,42.477566406250006,0.1897490302000194,9.294045345532894,-3.1233129303023217
1758280793529080300,42.487651367187496,0.2182244159149005,9.295532369220256,-3.1170243515521285
1758280793539165400,42.49773657226562,0.2494527718660421,9.294564985492825,-3.117567080126703
1758280793549250600,42.50782153320312,0.283089577198401,9.291415581551194,-3.124077192673087
1758280793559334100,42.5179052734375,0.3189220111452043,9.28627704961896,-3.1358740134507417
1758280793569419300,42.527990234375,0.3565961639685556,9.279596548941733,-3.151557612533867
1758280793579504000,42.5380751953125,0.3960455828361213,9.271716024824975,-3.169982327018678
1758280793589589000,42.54816015625,0.4369076084479689,9.262882730028032,-3.190376295749843
1758280793599674000,42.5582451171875,0.4790882789103314,9.253364375576377,-3.21186741206795
1758280793609759000,42.568330078125,0.5221477049686014,9.243237533837556,-3.2342361880034205
1758280793619843800,42.578414794921876,0.5650365967655554,9.232585206919907,-3.257374487006664
1758280793629929000,42.588499999999996,0.6068522333078086,9.221583335912229,-3.280932180465758
1758280793640014000,42.59858520507812,0.6470526532057672,9.21036928345859,-3.304663769187033
1758280793650099000,42.60866992187499,0.6847578222218901,9.199096778815983,-3.3283798680782315
1758280793660183000,42.61875415039062,0.7196017565879971,9.187972158211467,-3.3516774492964148
1758280793670268200,42.628839111328126,0.7509729733422398,9.177419200015068,-3.373637059909105
1758280793680353300,42.638924316406246,0.7786625059090554,9.16805223673284,-3.3927681690976024
1758280793690438100,42.64900927734375,0.8024986509833485,9.160121443733573,-3.408600529001653
1758280793700523300,42.65909423828125,0.8226708667226135,9.153270847186446,-3.4221675743222235
1758280793710608100,42.669179199218746,0.8402404256828129,9.146541831192376,-3.4358602918490764
1758280793720693000,42.67926391601562,0.8563876236896961,9.138801007807254,-3.4524347022920847
1758280793730777900,42.689348876953126,0.872799098655954,9.129331753194332,-3.473314700974524
1758280793740863000,42.699434082031246,0.8906919712863862,9.117685739064216,-3.4992645502671595
1758280793750947800,42.70951879882812,0.9105449650086462,9.103922586649656,-3.5298563801467417
1758280793761032200,42.719603271484374,0.9304005160141736,9.08873436986804,-3.563656942939758
1758280793771117000,42.72968798828125,0.946751931356266,9.072977413287758,-3.5993192079514262
1758280793781202200,42.739773193359376,0.9561217441827058,9.057470047554371,-3.635719139587879
1758280793791287300,42.749858398437496,0.956688145893812,9.042741264978051,-3.6720521434679623
1758280793801372200,42.75994311523437,0.9481597523275762,9.029044748058917,-3.707791273108125
1758280793811457300,42.7700283203125,0.9302690716542305,9.016346594527365,-3.743055478712916
1758280793821542100,42.780113281249996,0.9036516983635724,9.004921529671549,-3.776925599610805
1758280793831627000,42.79019799804687,0.8697313085831702,8.995453444102406,-3.807330382485688
1758280793841711900,42.800282958984376,0.8306169303562492,8.988480097958446,-3.8324505029559135
1758280793851797000,42.81036791992187,0.7880062344461679,8.984048252990842,-3.851792332285642
1758280793861881000,42.8204521484375,0.7443154151491821,8.981432517534493,-3.866554140348733
1758280793871966200,42.83053735351562,0.7016908368442207,8.980058306571841,-3.8777003882631655
1758280793882051000,42.840622070312506,0.6593254209320992,8.981044394999742,-3.882848857067525
1758280793892136200,42.850707275390626,0.6126703815346584,8.987664689922331,-3.875164147783816
1758280793902221000,42.8607919921875,0.5563391667753458,9.002882717320322,-3.848244284415245
1758280793912306200,42.87087719726562,0.487438795159012,9.026716012850404,-3.801475226716697
1758280793922391300,42.88096240234375,0.4082033824132755,9.056127400773764,-3.74036258636713
1758280793932476200,42.89104711914062,0.32495157363303,9.086676852816344,-3.673840488189459
1758280793942561000,42.90113208007812,0.2454538749556057,9.114427614051102,-3.610730244281888
1758280793952646100,42.91121728515624,0.1776774293352849,9.136619572114943,-3.5582311184987425
1758280793962730200,42.92130126953125,0.1282080540363211,9.151569888487458,-3.521752860929072
1758280793972815000,42.931386230468746,0.1014486967253964,9.1580908146888,-3.5056355466037985
1758280793982900200,42.94147119140625,0.0981665880484972,9.155597244307398,-3.512233337433636
1758280793992985000,42.95155615234375,0.1153059754305053,9.144671945667266,-3.540063009123504
1758280794003070200,42.961641357421875,0.1475402113554068,9.127102971228956,-3.5839416060775515
1758280794013155000,42.97172607421875,0.1900403960957191,9.105907622987033,-3.6354827004835006
1758280794023240200,42.98181127929687,0.2385909303835593,9.084432873281836,-3.685990652449429
1758280794033325000,42.991895996093746,0.2902211826439946,9.065427144038678,-3.728834061136841
1758280794043410200,43.00198120117187,0.3423754039796069,9.05053937150836,-3.760437113885581
1758280794053495300,43.01206640625,0.392463340435177,9.03996303243637,-3.7809292822942138
1758280794063580200,43.022151123046875,0.4369719058558344,9.032748278751969,-3.793270877473056
1758280794073664300,43.0322353515625,0.4723488876527175,9.026837593403458,-3.803092306524515
1758280794083749000,43.04232006835937,0.4967893552957102,9.02012143689096,-3.8158889519944794
1758280794093834200,43.0524052734375,0.5105951047429814,9.010505467283725,-3.836725988318026
1758280794103919000,43.06249023437499,0.516119640318118,8.996554098820686,-3.868596459831297
1758280794114004200,43.072575195312496,0.5159095046987757,8.977817249646783,-3.911910408639908
1758280794124089000,43.08266015625,0.5125951925190165,8.954930879577994,-3.964447820606828
1758280794134174200,43.09274536132813,0.5086265080837532,8.92916281659305,-4.02265100325048
1758280794144259000,43.102830078125,0.5064437572171911,8.901977288025616,-4.082732839247584
1758280794154344200,43.11291528320312,0.50801126226224,8.874286148023605,-4.142384174872935
1758280794164429300,43.12300024414063,0.5152708049364387,8.84633723386824,-4.200857991151511
1758280794174513200,43.13308422851562,0.5295062510378659,8.818036437535286,-4.258199004007876
1758280794184598000,43.143168945312496,0.5518440473131835,8.789228860723972,-4.314545452868938
1758280794194683100,43.15325415039062,0.5816280314086004,8.759640362668037,-4.370445034745336
1758280794204768300,43.16333935546876,0.6174957193318754,8.72876825454235,-4.426927677206695
1758280794214853000,43.173424072265625,0.6568228635266423,8.696339564624429,-4.484713803482055
1758280794224938200,43.18350927734375,0.6959313234694302,8.662010594043135,-4.544846492883563
1758280794235023000,43.19359423828125,0.7320045804347842,8.62576380714178,-4.607684641851485
1758280794245108200,43.20367919921875,0.7625433649528771,8.587982650279999,-4.672842758199573
1758280794255193000,43.21376416015625,0.7859744363576173,8.549583653780818,-4.738908052520453
1758280794265278200,43.22384936523437,0.8014087368547916,8.51184750510454,-4.803809563758969
1758280794275363000,43.23393408203125,0.809292329711467,8.476084117805957,-4.865329323604703
1758280794285447200,43.24401831054687,0.8093038740187883,8.443401745387911,-4.9218268713742495
1758280794295532000,43.254103027343746,0.8013624134950339,8.41483323802948,-4.971798816767334
1758280794305617200,43.26418823242187,0.7845359279870987,8.391355916330218,-5.013986684155464
1758280794315702000,43.274272949218755,0.7554195774875581,8.374033025607465,-5.047307354477048
1758280794325787100,43.284358154296875,0.7105825107648969,8.363835456719993,-5.0706718634516
1758280794335872300,43.294443359375,0.6485221412364394,8.36110047879815,-5.08348516779542
1758280794345957000,43.30452807617188,0.5698050898090005,8.365425940781831,-5.085799874478578
1758280794356042200,43.31461328125,0.4764196076903492,8.375548106345533,-5.078740019094944
1758280794366127000,43.3246982421875,0.3706665922340005,8.389856617683172,-5.063918297538161
1758280794376212200,43.334783203125,0.2560086963155307,8.406917642599344,-5.042675018501281
1758280794386296000,43.3448671875,0.1376970910619478,8.425660921514034,-5.0159419098764655
1758280794396381200,43.35495214843749,0.0192611630256636,8.445807637485862,-4.983809572556615
1758280794406466000,43.365037109375,-0.0987727463812567,8.467346100077032,-4.946175130689144
1758280794416551200,43.37512231445312,-0.2179677925390191,8.491139063596725,-4.901373573671281
1758280794426636000,43.38520703125,-0.3392106198057532,8.51918091673255,-4.84549854171425
1758280794436721200,43.395292236328125,-0.4630412898749113,8.553468970781564,-4.77432160346806
1758280794446806000,43.405376953125,-0.5928960790717974,8.594922094154358,-4.684676988378167
1758280794456891100,43.41546215820313,-0.7344524119783192,8.643170284494758,-4.574559201841056
1758280794466976300,43.42554736328125,-0.8911800470642744,8.696628902959823,-4.443518162001669
1758280794477061000,43.43563208007812,-1.0608997771270572,8.75288387414515,-4.293237876424193
1758280794487146200,43.44571728515625,-1.2346423329651357,8.809721029132604,-4.12733302847445
1758280794497231000,43.45580224609375,-1.3982047094419598,8.866372890681028,-3.9500460780277846
1758280794507315200,43.46588623046875,-1.5368417573682962,8.923479510259627,-3.7656381896600126
1758280794517400000,43.47597119140625,-1.6393080062389374,8.982399316740036,-3.5776515660226345
1758280794527485200,43.48605615234376,-1.7001393454290925,9.04425283858478,-3.3884245869353413
1758280794537570000,43.49614111328125,-1.719238013652712,9.108544401231407,-3.201413238070905
1758280794547655200,43.506226318359374,-1.699930524984002,9.173635589823126,-3.0207682093679904
1758280794557740000,43.51631103515625,-1.6455924933359023,9.23808380433619,-2.849600618584454
1758280794567825200,43.52639624023438,-1.5590420448690652,9.30059608235061,-2.6904826542958618
1758280794577910300,43.536481201171874,-1.4436061320491134,9.36020562466085,-2.544194653224945
1758280794587995400,43.54656640625,-1.304002869439125,9.415880750131606,-2.410624679429829
1758280794598080300,43.5566513671875,-1.1462199531465769,9.466856319609285,-2.2880533617720005
1758280794608164400,43.56673535156251,-0.9777513921886682,9.512389405772089,-2.174586849328876
1758280794618249200,43.5768203125,-0.8048002059239894,9.5522830247432,-2.067989345872402
1758280794628334300,43.5869052734375,-0.6324487391181289,9.58646703389585,-1.967241737487912
1758280794638419200,43.596990234375,-0.4645247333656996,9.614812838414313,-1.8734888102963565
1758280794648504300,43.607075439453126,-0.3033959772439673,9.637519760262965,-1.787886894726008
1758280794658589200,43.61716015625,-0.1488423251962289,9.655421327656509,-1.7091193552203476
1758280794668674300,43.62724536132812,0.001650820534749,9.669425887611508,-1.6348033882960675
1758280794678759200,43.637330322265626,0.1507366784423124,9.680002226683497,-1.5637211425960065
1758280794688844300,43.647415283203124,0.299709050625842,9.687154436525702,-1.496519829982519
1758280794698929400,43.65750048828125,0.4488486965345218,9.690766781803966,-1.4345523263692854
1758280794709014300,43.667585205078126,0.5970397547477856,9.6907591830194,-1.3795377106338738
1758280794719098000,43.67766918945313,0.7418479290571063,9.687029348841309,-1.3347398068778216
1758280794729183200,43.68775439453125,0.8809685957819223,9.679439332103728,-1.3048986492350696
1758280794739268400,43.69783935546875,1.0119858163543043,9.66765127915442,-1.2972232923015952
1758280794749353200,43.70792431640625,1.1316360589336605,9.65138461948633,-1.3193075522072613
1758280794759438300,43.71800927734375,1.2359684670023618,9.630379825380444,-1.377882198511809
1758280794769523200,43.72809423828125,1.322776981883496,9.604585458910464,-1.4739657606080174
1758280794779608300,43.73817944335937,1.392372057765722,9.574151157680154,-1.602284682007134
1758280794789693200,43.748264160156246,1.4470112643174826,9.540018586453796,-1.7505926445983349
1758280794799778300,43.75834936523437,1.488953340250999,9.503955339425804,-1.9047939030118288
1758280794809863200,43.76843432617187,1.5180479173101484,9.468231115093827,-2.05390207607001
1758280794819948300,43.778519287109376,1.53180390933156,9.435564524766802,-2.189541988006979
1758280794830033400,43.788604492187496,1.52774279737249,9.40839653185606,-2.306177339744568
1758280794840117200,43.798688232421874,1.505991276552528,9.388182011345028,-2.4009222005829214
1758280794850202000,43.80877319335937,1.4691095527485012,9.375190427824856,-2.4734394475221637
1758280794860287200,43.8188583984375,1.4200620287239551,9.368921430557966,-2.5252917998343705
1758280794870372400,43.828943359374996,1.3587731550246476,9.368860055759548,-2.5590192973911763
1758280794880457200,43.8390283203125,1.2832064573869109,9.374481987294557,-2.5773738692492243
1758280794890542300,43.849113281250006,1.1912977698225526,9.384619934949278,-2.584586577107012
1758280794900627200,43.859198242187496,1.0809553076840936,9.397152668786047,-2.5875568250894543
1758280794910712300,43.86928344726562,0.9525660975277424,9.408810373353958,-2.5956290723860262
1758280794920797200,43.8793681640625,0.8101504078455268,9.41550256446898,-2.6196102519541977
1758280794930882300,43.889453369140625,0.6608302725370973,9.414510630822182,-2.6647099151358007
1758280794940967200,43.89953833007812,0.5131412455618382,9.405126716405151,-2.7295935984566806
1758280794951051300,43.909622314453124,0.3720572428748011,9.388548506569862,-2.8084035157993434
1758280794961136000,43.91970727539062,0.239231657706201,9.367152667319774,-2.8930297182053324
1758280794971221200,43.929792236328126,0.1132128573424648,9.34392201385796,-2.9746748589739203
1758280794981306000,43.93987719726562,-0.0085027059983083,9.32074162927866,-3.048620385150611
1758280794991391200,43.94996215820312,-0.1254803917712532,9.298515184423326,-3.113239572316408
1758280795001476400,43.96004736328125,-0.2373568585439585,9.277069076290726,-3.170176972807944
1758280795011561200,43.970132324218746,-0.3418361094711348,9.25568843460977,-3.222697141379118
1758280795021646300,43.98021728515625,-0.4363834749760106,9.233248054742813,-3.2752252009958025
1758280795031731200,43.99030224609375,-0.5195002226671204,9.2085607727319,-3.332105026081204
1758280795041816300,44.000387451171875,-0.5897091195987537,9.180393247389793,-3.397499873794615
1758280795051901200,44.01047216796876,-0.6464937772139907,9.147805567517876,-3.474200543898344
1758280795061985300,44.02055639648437,-0.6904120485913008,9.110239514711498,-3.5633223041579125
1758280795072070100,44.03064111328125,-0.7234079439379274,9.067614424949884,-3.6640740041956303
1758280795082155300,44.040726318359376,-0.748043130435422,9.020384471741318,-3.774053843566775
1758280795092240100,44.05081127929687,-0.7676403227657079,8.969348696509003,-3.889975347946584
1758280795102325200,44.06089624023437,-0.7849317223716527,8.91521261717379,-4.009147086293996
1758280795112410400,44.0709814453125,-0.801669141356647,8.859121896639465,-4.128399488662183
1758280795122495200,44.08106616210937,-0.8192641270190477,8.801680930539964,-4.246129796029627
1758280795132580400,44.0911513671875,-0.8376785393055528,8.743113006237149,-4.361956315602362
1758280795142665200,44.101236328125,-0.856385504797846,8.682909005165099,-4.477061535163224
1758280795152750300,44.1113212890625,-0.8730252355620265,8.61992852511704,-4.59402202720195
1758280795162835200,44.12140625,-0.8851955658271908,8.55232096979022,-4.716422956728935
1758280795172920300,44.13149145507813,-0.8907107490520924,8.477492231038212,-4.848624272519349
1758280795183004200,44.1415751953125,-0.8879268904872238,8.393399989378452,-4.993275904560089
1758280795193089300,44.151660400390625,-0.8753736253190785,8.298799213185905,-5.151117857563495
1758280795203174100,44.1617451171875,-0.8525183810409158,8.1935297434628,-5.320684735152125
1758280795213259300,44.17183032226563,-0.8216256685186177,8.077306333526968,-5.50021946452558
1758280795223344000,44.181915283203125,-0.7857396777536719,7.950513014259934,-5.687033244991302
1758280795233429200,44.19200024414062,-0.7482374839637428,7.815152357655763,-5.876555699893832
1758280795243514400,44.20208544921876,-0.7110166643984616,7.675956068411469,-6.061727558371424
1758280795253599200,44.212170166015625,-0.6767169929768889,7.539817997694015,-6.234065654239058
1758280795263684400,44.22225537109375,-0.6495384786721319,7.415417126521468,-6.384360845124721
1758280795273769200,44.23234033203125,-0.6335293008964509,7.309427525830269,-6.507019841066002
1758280795283854300,44.24242529296875,-0.6287430895332247,7.222714288017153,-6.603595132201909
1758280795293938200,44.25250927734375,-0.6279922711659223,7.150142972803115,-6.682177086007595
1758280795304023300,44.26259423828125,-0.6188917768001556,7.081267004975676,-6.755963037708401
1758280795314108200,44.27267919921876,-0.5923318693177774,7.004669502985477,-6.837700825196504
1758280795324193300,44.28276440429688,-0.5492058808293193,6.915327670234442,-6.931594914424419
1758280795334278100,44.29284912109375,-0.4983664318867027,6.818030494564772,-7.03110918162167
1758280795344363300,44.30293432617187,-0.4528821898343041,6.723415105324984,-7.124673015981912
1758280795354448100,44.31301928710938,-0.4249105158578604,6.641627048954367,-7.202680969291925
1758280795364533200,44.323104248046874,-0.4210452187318355,6.578514466959238,-7.260595982643961
1758280795374618400,44.333189453125,-0.4428126677732914,6.534598752865195,-7.298858785542845
1758280795384703200,44.34327416992188,-0.4881116529192775,6.507503825190663,-7.320144734677672
1758280795394788400,44.353359375,-0.5519815195551142,6.494631484135985,-7.327036247757077
1758280795404872200,44.363443115234375,-0.6281432239439338,6.494878152373433,-7.320683079338074
1758280795414957300,44.3735283203125,-0.7093925703279673,6.507675674626231,-7.301869657796621
1758280795425042200,44.38361328125,-0.7899218588091432,6.532467001533508,-7.271402038818597
1758280795435127300,44.3936982421875,-0.8661490661822259,6.569046381390095,-7.229647886672615
1758280795445212200,44.403783203125,-0.9390740171395242,6.618856414219737,-7.1749056581377975
1758280795455297300,44.41386840820312,-1.0123067919369786,6.685386111181974,-7.102903082722425
1758280795465382100,44.423953125,-1.0876648152600974,6.773479405176639,-7.007664593148231
1758280795475467300,44.434038330078124,-1.1626772400159389,6.8884536918342105,-6.882426102107763
1758280795485552400,44.44412353515625,-1.2296714126847683,7.033675232717394,-6.7220309574902055
1758280795495637200,44.454208251953126,-1.2797566091939807,7.209885786104202,-6.523050353890657
1758280795505722400,44.464293457031246,-1.303488928567618,7.413642518064379,-6.285633928912878
1758280795515807200,44.47437817382812,-1.2954868238978088,7.636708346128463,-6.014381869828701
1758280795525891300,44.48446240234375,-1.2581392361477015,7.86734081005454,-5.7177276584625245
1758280795535976200,44.49454711914063,-1.1999998394552618,8.09438723218739,-5.404745997151732
1758280795546061300,44.50463232421875,-1.1317048133209346,8.308688154515623,-5.084816708660125
1758280795556146200,44.51471728515625,-1.064314407876134,8.504235276535153,-4.766089781695604
1758280795566231000,44.52480200195313,-1.008394806125015,8.677506853860617,-4.455829946564138
1758280795576316200,44.53488720703125,-0.972359396952018,8.827749437776207,-4.158817131018639
1758280795586401000,44.54497216796875,-0.9613273500017822,8.956289308449625,-3.8770021768659353
1758280795596486100,44.55505712890625,-0.974132105712965,9.065591394689678,-3.610610125033557
1758280795606571000,44.56514208984375,-1.003587478908524,9.158809192091226,-3.3584847912237046
1758280795616656100,44.57522729492187,-1.038436673971638,9.239180951923132,-3.1192312139466405
1758280795626741200,44.58531225585937,-1.0686067713078111,9.309453927066922,-2.8918083597168325
1758280795636826000,44.595397216796876,-1.0862825671214609,9.371198143318296,-2.677871594525873
1758280795646910000,44.60548095703125,-1.0867440471533685,9.425269340723752,-2.480658000598848
1758280795656995000,44.615566162109374,-1.067164025153592,9.472506892716885,-2.3028616393253207
1758280795667080200,44.62565112304687,-1.0292561731722203,9.513035302460192,-2.147830798219889
1758280795677165000,44.635736083984376,-0.9767693223487586,9.54696446006894,-2.0178613331347703
1758280795687250200,44.645821289062496,-0.9115548727035522,9.5753500120759,-1.9110570550598205
1758280795697335000,44.65590600585937,-0.8301863569192588,9.599827450728416,-1.823325141723454
1758280795707420200,44.6659912109375,-0.7254884034737944,9.621721887150406,-1.7511499862201512
1758280795717505000,44.676076171874996,-0.5936437191013246,9.641521981641649,-1.690863129170239
1758280795727590100,44.6861611328125,-0.4386414830358698,9.658554949507115,-1.6402099235147236
1758280795737675000,44.696246093750005,-0.268971985322982,9.671765728735924,-1.5984299062751233
1758280795747760000,44.706331054687496,-0.0904086034660227,9.680793084800245,-1.563476666315645
1758280795757844000,44.7164150390625,0.0951186991194263,9.685817634963987,-1.5317510101005434
1758280795767929000,44.726500244140624,0.2857579926900565,9.686958621692655,-1.500516060011834
1758280795778014200,44.73658520507812,0.4775916836770251,9.684325935101509,-1.4683714477322996
1758280795788099000,44.746670166015626,0.6640932929210365,9.678058691400288,-1.4368467209167777
1758280795798184200,44.756755126953124,0.8357705867923796,9.668740243434906,-1.4097211058430372
1758280795808269000,44.76684008789062,0.9825910873048008,9.657444942438602,-1.392358467631787
1758280795818354200,44.776925292968755,1.093719439123943,9.64562649435103,-1.3914273242615165
1758280795828439000,44.78701000976562,1.164256325900927,9.63340940233469,-1.418557761640847
1758280795838524200,44.79709521484376,1.1986400954093783,9.619633974960443,-1.4819892003268005
1758280795848609000,44.80718017578125,1.2055961981575936,9.603042905643582,-1.5806605869591237
1758280795858694100,44.817265136718746,1.1939200811501591,9.582574118110536,-1.7085715120792389
1758280795868779300,44.82735034179687,1.17190895954594,9.55733154030442,-1.858609659463912
1758280795878863000,44.83743408203125,1.1455644849125295,9.527097730082271,-2.022986421063542
1758280795888948000,44.847519042968756,1.117577649899572,9.493162727254628,-2.1911812796466053
1758280795899033000,44.857604248046876,1.0857596392259,9.45831879288852,-2.351958701580018
1758280795909118200,44.86768920898437,1.0444606835015118,9.425876658967136,-2.4964681486710902
1758280795919203000,44.87777416992187,0.9876082578796892,9.398153954783082,-2.6210133967503904
1758280795929288200,44.887859130859376,0.9077939127348365,9.374998120123148,-2.7305191888689992
1758280795939373000,44.89794409179687,0.8009219762511551,9.3550396201998,-2.8305747233361003
1758280795949458200,44.908029296875,0.66903593695499,9.336437795582412,-2.924671349398792
1758280795959543000,44.918114013671875,0.5203857733299956,9.317411608073115,-3.01420402854681
1758280795969628200,44.92819921875,0.3637579088240861,9.297433818927408,-3.097706195358932
1758280795979713000,44.9382841796875,0.2062838758176192,9.277045695415138,-3.172418614254892
1758280795989798100,44.948369140625,0.0535839025122812,9.257138633418082,-3.2361867375493047
1758280795999882000,44.958453125000005,-0.0903125409467145,9.238971693086624,-3.286887581738829
1758280796009967000,44.968538085937496,-0.2220634826211258,9.223133487963675,-3.324887934309244
