time,seconds_elapsed,z,y,x
1758280792954241500,41.9128125,0.255486786365509,1.7930262088775637,-0.4967156648635864
1758280792964325400,41.922896484375,0.3226455748081207,1.7152760028839111,-0.4628764986991882
1758280792974410500,41.93298144531251,0.3805900812149048,1.606071710586548,-0.4358617067337036
1758280792984495400,41.94306640625,0.4180961847305298,1.4770221710205078,-0.4050193727016449
1758280792994580500,41.953151611328124,0.4443743228912353,1.330766201019287,-0.3763322532176971
1758280793004665300,41.963236328125,0.4537800848484039,1.1868680715560913,-0.3526740670204162
1758280793014750500,41.973321533203126,0.4511702358722687,1.0517441034317017,-0.3391769528388977
1758280793024835600,41.983406738281246,0.4408555626869201,0.938001811504364,-0.3248603343963623
1758280793034920400,41.99349145507812,0.4351109862327575,0.8530457615852356,-0.3016754984855652
1758280793045005600,42.00357666015625,0.42958465218544,0.797942578792572,-0.2740324139595032
1758280793055090400,42.013661376953124,0.4158332943916321,0.7887481451034546,-0.2410834282636642
1758280793065174500,42.02374560546875,0.4014340937137604,0.8356658816337585,-0.2052769660949707
1758280793075259400,42.03383032226562,0.3805479705333709,0.9505927562713624,-0.1727089434862136
1758280793085344500,42.043915527343756,0.3565819263458252,1.1260228157043457,-0.1378843933343887
1758280793095429400,42.05400048828125,0.3341243863105774,1.3380863666534424,-0.1153306066989898
1758280793105514500,42.06408544921875,0.307848572731018,1.5675663948059082,-0.0865998938679695
1758280793115599400,42.07417041015625,0.2686969339847564,1.770904541015625,-0.0284174606204032
1758280793125684500,42.084255615234376,0.2062362283468246,1.923375487327576,0.0790855586528778
1758280793135769300,42.09434033203125,0.1268257796764373,2.015610694885254,0.2042451649904251
1758280793145854500,42.10442553710937,0.038297776132822,2.0390796661376958,0.3052495718002319
1758280793155939600,42.11451074218749,-0.0334402844309806,1.9795674085617063,0.3648446202278137
1758280793166023400,42.12459448242188,-0.0656360387802124,1.7815241813659668,0.3990947306156158
1758280793176108500,42.1346796875,-0.0660059005022049,1.427586317062378,0.4380710422992706
1758280793186193400,42.14476440429687,-0.0372568182647228,0.9574307799339294,0.4758908450603485
1758280793196278500,42.154849609375,0.0069374004378914,0.4320507347583771,0.5065958499908447
1758280793206363400,42.164934326171874,0.0529877170920372,-0.0808303952217102,0.5217534899711609
1758280793216448500,42.17501953125,0.0819757133722305,-0.5312469005584717,0.5235461592674255
1758280793226533400,42.1851044921875,0.0706884339451789,-0.8693221211433411,0.4956170618534088
1758280793236618500,42.195189453124996,0.0195102784782648,-1.071707248687744,0.4350916147232055
1758280793246703400,42.2052744140625,-0.0631489157676696,-1.1456248760223389,0.3566247522830963
1758280793256787500,42.2153583984375,-0.1366975158452987,-1.0848554372787476,0.2725434899330139
1758280793266872300,42.225443359375,-0.1733689755201339,-0.8963300585746765,0.1851976811885833
1758280793276957400,42.235528564453126,-0.1467820554971695,-0.5802159905433655,0.0980918109416961
1758280793287042300,42.24561328125,-0.0809167549014091,-0.1287247091531753,0.0153218330815434
1758280793297127400,42.25569848632812,0.0016765443142503,0.4385957717895508,-0.0582642145454883
1758280793307212500,42.26578369140625,0.1050679162144661,1.1047916412353516,-0.1205345168709755
1758280793317297400,42.275868408203124,0.2176816761493683,1.798975110054016,-0.1748682558536529
1758280793327382500,42.28595361328125,0.308114618062973,2.4372384548187256,-0.2261210680007934
1758280793337467400,42.296038330078126,0.3336793184280395,2.9589710235595703,-0.2667360007762909
1758280793347552500,42.306123535156246,0.2930541336536407,3.347297430038452,-0.3160388469696045
1758280793357636400,42.316207275390624,0.2036804109811782,3.620269298553467,-0.3843137323856354
1758280793367721500,42.32629248046875,0.0793904140591621,3.810173749923706,-0.4694264829158783
1758280793377806300,42.33637744140625,-0.0458468347787857,3.913917064666748,-0.5795769095420837
1758280793387891500,42.34646240234375,-0.1333841383457183,3.958166360855103,-0.6992117166519165
1758280793397976300,42.35654736328125,-0.1619738191366195,3.95201587677002,-0.8228060603141785
1758280793408061400,42.36663256835937,-0.1296398490667343,3.930114269256592,-0.9375267624855042
1758280793418146300,42.376717285156246,-0.0400314964354038,3.891810178756714,-1.0231947898864746
1758280793428231400,42.38680249023437,0.0753760561347007,3.848611831665039,-1.0916208028793335
1758280793438316500,42.39688769531251,0.2109824568033218,3.792830228805542,-1.142614483833313
1758280793448401400,42.406972412109376,0.325078397989273,3.7251713275909424,-1.1719821691513062
1758280793458485500,42.417056640625,0.4042629301548004,3.638289213180542,-1.1918206214904783
1758280793468570400,42.427141357421874,0.4455621540546417,3.520103454589844,-1.1997288465499878
1758280793478655500,42.4372265625,0.4367435276508331,3.3588781356811523,-1.2082732915878296
1758280793488740400,42.447311279296876,0.3897222280502319,3.1593871116638184,-1.2029101848602295
1758280793498825500,42.457396484374996,0.3250210285186767,2.9227802753448486,-1.1809104681015017
1758280793508910300,42.4674814453125,0.2364560067653656,2.67817497253418,-1.1482913494110107
1758280793518995500,42.477566406250006,0.1538870632648468,2.440958261489868,-1.1052254438400269
1758280793529080300,42.487651367187496,0.0796956419944763,2.2381417751312256,-1.0697393417358398
1758280793539165400,42.49773657226562,0.0152555927634239,2.0926353931427,-1.0480880737304688
1758280793549250600,42.50782153320312,-0.0393309518694877,2.0100085735321045,-1.0496110916137695
1758280793559334100,42.5179052734375,-0.080291248857975,1.99203622341156,-1.0647481679916382
1758280793569419300,42.527990234375,-0.1059215068817138,2.025104284286499,-1.100608468055725
1758280793579504000,42.5380751953125,-0.1217123046517372,2.0931122303009038,-1.1442264318466189
1758280793589589000,42.54816015625,-0.1243198066949844,2.1793696880340576,-1.1955326795578003
1758280793599674000,42.5582451171875,-0.1187521517276763,2.2617173194885254,-1.239978909492493
1758280793609759000,42.568330078125,-0.1132790893316268,2.3327603340148926,-1.2784831523895264
1758280793619843800,42.578414794921876,-0.1059744283556938,2.377402305603028,-1.294399619102478
1758280793629929000,42.588499999999996,-0.0996448919177055,2.3874661922454834,-1.2914714813232422
1758280793640014000,42.59858520507812,-0.0901779681444168,2.35601019859314,-1.2643686532974243
1758280793650099000,42.60866992187499,-0.0839890465140342,2.2829606533050537,-1.216928482055664
1758280793660183000,42.61875415039062,-0.0793452635407447,2.167703628540039,-1.1497722864151
1758280793670268200,42.628839111328126,-0.0602975338697433,2.019517660140991,-1.0615159273147583
1758280793680353300,42.638924316406246,-0.0325719192624092,1.8519105911254885,-0.9616764783859252
1758280793690438100,42.64900927734375,-0.009628253057599,1.67075514793396,-0.8574534058570862
1758280793700523300,42.65909423828125,-0.007052443921566,1.492978572845459,-0.759730339050293
1758280793710608100,42.669179199218746,-0.040004801005125,1.3021491765975952,-0.6694193482398987
1758280793720693000,42.67926391601562,-0.0972933992743492,1.0883638858795166,-0.5845097899436951
1758280793730777900,42.689348876953126,-0.1720866858959198,0.850052535533905,-0.5069769024848938
1758280793740863000,42.699434082031246,-0.2493629157543182,0.6107710599899292,-0.4399512708187103
1758280793750947800,42.70951879882812,-0.3160061240196228,0.3921716213226318,-0.3756902813911438
1758280793761032200,42.719603271484374,-0.3600935935974121,0.2148300260305404,-0.2903130352497101
1758280793771117000,42.72968798828125,-0.3908288776874542,0.0691764205694198,-0.1737022697925567
1758280793781202200,42.739773193359376,-0.407731682062149,-0.0662717148661613,-0.0305556803941726
1758280793791287300,42.749858398437496,-0.4194876551628113,-0.2375196367502212,0.1412501633167266
1758280793801372200,42.75994311523437,-0.4355404376983642,-0.4564277231693268,0.331815242767334
1758280793811457300,42.7700283203125,-0.4574523866176605,-0.7104160785675049,0.543555736541748
1758280793821542100,42.780113281249996,-0.4568530917167663,-0.9753438830375672,0.7477431297302246
1758280793831627000,42.79019799804687,-0.4278083741664886,-1.213672399520874,0.9192398190498352
1758280793841711900,42.800282958984376,-0.3756156265735626,-1.4195067882537842,1.0598114728927612
1758280793851797000,42.81036791992187,-0.3258515298366546,-1.5907819271087646,1.1639764308929443
1758280793861881000,42.8204521484375,-0.2863922715187073,-1.734688639640808,1.2256640195846558
1758280793871966200,42.83053735351562,-0.2419672906398773,-1.803924798965454,1.2404648065567017
1758280793882051000,42.840622070312506,-0.1320418268442154,-1.7531721591949463,1.2361444234848022
1758280793892136200,42.850707275390626,0.0751292034983635,-1.5480859279632568,1.2261070013046265
1758280793902221000,42.8607919921875,0.3377098739147186,-1.1679089069366455,1.1883565187454224
1758280793912306200,42.87087719726562,0.5721050500869751,-0.6821262240409851,1.113542914390564
1758280793922391300,42.88096240234375,0.707141101360321,-0.2344421297311782,1.0004892349243164
1758280793932476200,42.89104711914062,0.7291326522827148,0.1364935934543609,0.8484823107719421
1758280793942561000,42.90113208007812,0.6510014533996582,0.3897585570812225,0.662688136100769
1758280793952646100,42.91121728515624,0.5022684335708618,0.5352896451950073,0.439765065908432
1758280793962730200,42.92130126953125,0.3001308143138885,0.566465437412262,0.201025441288948
1758280793972815000,42.931386230468746,0.0571501180529594,0.5299292802810669,-0.0403155423700809
1758280793982900200,42.94147119140625,-0.189429298043251,0.457264631986618,-0.2593922615051269
1758280793992985000,42.95155615234375,-0.4011167585849762,0.3709670305252075,-0.4210647940635681
1758280794003070200,42.961641357421875,-0.5343561172485352,0.2562543153762817,-0.5139532685279846
1758280794013155000,42.97172607421875,-0.5697798728942871,0.120475985109806,-0.550324559211731
1758280794023240200,42.98181127929687,-0.522575318813324,-0.0092484578490257,-0.5471218824386597
1758280794033325000,42.991895996093746,-0.4151314198970794,-0.1028172895312309,-0.5286195278167725
1758280794043410200,43.00198120117187,-0.2875218689441681,-0.1343879252672195,-0.5130959153175354
1758280794053495300,43.01206640625,-0.1761479526758194,-0.0775789767503738,-0.4920382797718048
1758280794063580200,43.022151123046875,-0.1059270501136779,0.0498719215393066,-0.467254102230072
1758280794073664300,43.0322353515625,-0.101649209856987,0.2484084516763687,-0.4332039952278137
1758280794083749000,43.04232006835937,-0.1517431437969207,0.4725921750068664,-0.4046108722686767
1758280794093834200,43.0524052734375,-0.2501038014888763,0.6775402426719666,-0.3898220658302307
1758280794103919000,43.06249023437499,-0.3686226606369018,0.8207604289054871,-0.3763622641563415
1758280794114004200,43.072575195312496,-0.4865620732307434,0.8892145752906799,-0.3623151481151581
1758280794124089000,43.08266015625,-0.5716731548309326,0.872046172618866,-0.3404482305049896
1758280794134174200,43.09274536132813,-0.6215482950210571,0.7709182500839233,-0.308519572019577
1758280794144259000,43.102830078125,-0.6379060745239258,0.6108794212341309,-0.2714617252349853
1758280794154344200,43.11291528320312,-0.634374737739563,0.4271348714828491,-0.244058072566986
1758280794164429300,43.12300024414063,-0.6324315071105957,0.2574841380119324,-0.2378928065299987
1758280794174513200,43.13308422851562,-0.6337438821792603,0.1090467199683189,-0.2586199045181274
1758280794184598000,43.143168945312496,-0.6336552500724792,-0.0166181735694408,-0.2869196832180023
1758280794194683100,43.15325415039062,-0.6414809823036194,-0.1119039505720138,-0.3182933330535888
1758280794204768300,43.16333935546876,-0.6578840613365173,-0.1758558899164199,-0.3478827774524688
1758280794214853000,43.173424072265625,-0.6853585839271545,-0.1917594969272613,-0.3581703007221222
1758280794224938200,43.18350927734375,-0.7158370018005371,-0.1568205803632736,-0.3534128665924072
1758280794235023000,43.19359423828125,-0.7472601532936096,-0.0982768535614013,-0.336126297712326
1758280794245108200,43.20367919921875,-0.7640233635902405,-0.0184994805604219,-0.3031549751758575
1758280794255193000,43.21376416015625,-0.7604382634162903,0.0597660318017005,-0.2581312954425812
1758280794265278200,43.22384936523437,-0.7288784980773926,0.1182238236069679,-0.2028717845678329
1758280794275363000,43.23393408203125,-0.6792877912521362,0.1534944623708725,-0.1360309720039367
1758280794285447200,43.24401831054687,-0.6112509369850159,0.188829556107521,-0.0628680437803268
1758280794295532000,43.254103027343746,-0.522484302520752,0.2396357506513595,-0.0003873551322612
1758280794305617200,43.26418823242187,-0.4159781336784363,0.3525266051292419,0.0511301644146442
1758280794315702000,43.274272949218755,-0.2881383895874023,0.5609567761421204,0.0946014747023582
1758280794325787100,43.284358154296875,-0.1438414901494979,0.8286048173904419,0.1304052770137787
1758280794335872300,43.294443359375,-0.0042772120796144,1.1203908920288086,0.1571612656116485
1758280794345957000,43.30452807617188,0.1281961500644683,1.3972392082214355,0.1746473163366317
1758280794356042200,43.31461328125,0.2244856655597686,1.6464868783950806,0.187090665102005
1758280794366127000,43.3246982421875,0.2955579757690429,1.8575093746185305,0.1906685978174209
1758280794376212200,43.334783203125,0.3457156717777252,2.0188326835632324,0.1756201386451721
1758280794386296000,43.3448671875,0.3801500201225281,2.11421275138855,0.1372579783201217
1758280794396381200,43.35495214843749,0.4129194319248199,2.1768319606781006,0.1023311465978622
1758280794406466000,43.365037109375,0.4463715553283691,2.250732183456421,0.069044180214405
1758280794416551200,43.37512231445312,0.516764760017395,2.3676860332489014,0.0406713970005512
1758280794426636000,43.38520703125,0.6279750466346741,2.5421392917633057,-0.025502385571599
1758280794436721200,43.395292236328125,0.7758917808532715,2.7780582904815674,-0.0898219868540763
1758280794446806000,43.405376953125,0.9359780550003052,3.0933125019073486,-0.1357934176921844
1758280794456891100,43.41546215820313,1.0861399173736572,3.5096545219421387,-0.1469195634126663
1758280794466976300,43.42554736328125,1.2026623487472534,3.9812612533569336,-0.1604354381561279
1758280794477061000,43.43563208007812,1.2592345476150513,4.455766677856445,-0.214182823896408
1758280794487146200,43.44571728515625,1.257781982421875,4.870693206787109,-0.349120020866394
1758280794497231000,43.45580224609375,1.2158217430114746,5.153484344482422,-0.577904462814331
1758280794507315200,43.46588623046875,1.171077847480774,5.251189708709717,-0.8589783906936646
1758280794517400000,43.47597119140625,1.1455730199813845,5.151376247406006,-1.1464227437973022
1758280794527485200,43.48605615234376,1.1528316736221311,4.866065979003906,-1.3889011144638062
1758280794537570000,43.49614111328125,1.1770024299621582,4.406993389129639,-1.5545893907546997
1758280794547655200,43.506226318359374,1.202398419380188,3.791451930999756,-1.6507437229156494
1758280794557740000,43.51631103515625,1.2299312353134155,3.052638292312622,-1.7019654512405396
1758280794567825200,43.52639624023438,1.2562763690948486,2.2313928604125977,-1.7265737056732178
1758280794577910300,43.536481201171874,1.26962411403656,1.3683279752731323,-1.728644609451294
1758280794587995400,43.54656640625,1.2713711261749268,0.5225157141685486,-1.7106530666351318
1758280794598080300,43.5566513671875,1.2603176832199097,-0.2341773062944412,-1.6619126796722412
1758280794608164400,43.56673535156251,1.233709692955017,-0.8896855711936951,-1.5812060832977295
1758280794618249200,43.5768203125,1.1923049688339231,-1.3909236192703247,-1.49515700340271
1758280794628334300,43.5869052734375,1.1216202974319458,-1.710110068321228,-1.413951396942139
1758280794638419200,43.596990234375,1.0123803615570068,-1.8455229997634888,-1.3376473188400269
1758280794648504300,43.607075439453126,0.8961082100868225,-1.805327653884888,-1.2837741374969482
1758280794658589200,43.61716015625,0.806104838848114,-1.6198254823684692,-1.2714548110961914
1758280794668674300,43.62724536132812,0.7429588437080383,-1.3354486227035522,-1.3053045272827148
1758280794678759200,43.637330322265626,0.6955713629722595,-0.956125557422638,-1.3719205856323242
1758280794688844300,43.647415283203124,0.6479191780090332,-0.483277291059494,-1.450177788734436
1758280794698929400,43.65750048828125,0.6016230583190918,-0.034305639564991,-1.5178334712982178
1758280794709014300,43.667585205078126,0.5466586351394653,0.4766025841236114,-1.5704622268676758
1758280794719098000,43.67766918945313,0.468234121799469,0.982295036315918,-1.592269778251648
1758280794729183200,43.68775439453125,0.334208071231842,1.3936574459075928,-1.5769490003585815
1758280794739268400,43.69783935546875,0.1223466917872428,1.7562726736068726,-1.5271848440170288
1758280794749353200,43.70792431640625,-0.1614803224802017,2.0907435417175293,-1.4440375566482544
1758280794759438300,43.71800927734375,-0.498709499835968,2.340073347091675,-1.317659854888916
1758280794769523200,43.72809423828125,-0.8349237442016602,2.476902723312378,-1.1838486194610596
1758280794779608300,43.73817944335937,-1.097470760345459,2.5089364051818848,-1.0578882694244385
1758280794789693200,43.748264160156246,-1.2125645875930786,2.5323939323425293,-0.962384819984436
1758280794799778300,43.75834936523437,-1.1963001489639282,2.5910966396331787,-0.8939655423164368
1758280794809863200,43.76843432617187,-1.0802483558654783,2.6492152214050293,-0.8067541122436523
1758280794819948300,43.778519287109376,-0.9161858558654784,2.573172092437744,-0.6502676010131836
1758280794830033400,43.788604492187496,-0.749148964881897,2.272454738616944,-0.418167769908905
1758280794840117200,43.798688232421874,-0.6043635606765747,1.7454222440719604,-0.1289892494678497
1758280794850202000,43.80877319335937,-0.4861213564872741,1.0607470273971558,0.1810551136732101
1758280794860287200,43.8188583984375,-0.3981448709964752,0.3393432796001434,0.4915322661399841
1758280794870372400,43.828943359374996,-0.3226816356182098,-0.3413528800010681,0.8157361745834351
1758280794880457200,43.8390283203125,-0.2553345561027527,-0.943579912185669,1.1441481113433838
1758280794890542300,43.849113281250006,-0.225705474615097,-1.4576143026351929,1.4681386947631836
1758280794900627200,43.859198242187496,-0.2511146962642669,-1.8663066625595093,1.778636455535889
1758280794910712300,43.86928344726562,-0.3756164908409118,-2.196315288543701,2.046409845352173
1758280794920797200,43.8793681640625,-0.5699743032455444,-2.4163854122161865,2.2296481132507324
1758280794930882300,43.889453369140625,-0.7680327892303467,-2.500119686126709,2.289334535598755
1758280794940967200,43.89953833007812,-0.911987841129303,-2.4303410053253174,2.240889072418213
1758280794951051300,43.909622314453124,-0.973542094230652,-2.24315881729126,2.1204659938812256
1758280794961136000,43.91970727539062,-0.9461248517036438,-1.983881592750549,1.978687047958374
1758280794971221200,43.929792236328126,-0.8520326614379883,-1.6926785707473757,1.8489022254943848
1758280794981306000,43.93987719726562,-0.7362967729568481,-1.447047472000122,1.745513081550598
1758280794991391200,43.94996215820312,-0.6255353689193726,-1.3561111688613892,1.6749831438064575
1758280795001476400,43.96004736328125,-0.5441694259643555,-1.3634207248687744,1.6291368007659912
1758280795011561200,43.970132324218746,-0.4968597590923309,-1.5009559392929075,1.5936822891235352
1758280795021646300,43.98021728515625,-0.5009474754333496,-1.6714184284210205,1.5482285022735596
1758280795031731200,43.99030224609375,-0.5486540794372559,-1.7879321575164795,1.4759609699249268
1758280795041816300,44.000387451171875,-0.6485511064529419,-1.8327444791793823,1.3637348413467407
1758280795051901200,44.01047216796876,-0.7722099423408508,-1.7949674129486084,1.2245293855667114
1758280795061985300,44.02055639648437,-0.9050758481025696,-1.722408890724182,1.086783766746521
1758280795072070100,44.03064111328125,-1.0300498008728027,-1.6474825143814087,0.9757794737815856
1758280795082155300,44.040726318359376,-1.1196540594100952,-1.573439121246338,0.8942979574203491
1758280795092240100,44.05081127929687,-1.1809600591659546,-1.4719064235687256,0.8376794457435608
1758280795102325200,44.06089624023437,-1.2101647853851318,-1.387897491455078,0.8102862238883972
1758280795112410400,44.0709814453125,-1.209248661994934,-1.3118869066238403,0.8030848503112793
1758280795122495200,44.08106616210937,-1.204480528831482,-1.2143163681030271,0.789364755153656
1758280795132580400,44.0911513671875,-1.1971781253814695,-1.1130080223083496,0.7729750275611877
1758280795142665200,44.101236328125,-1.2197495698928833,-1.0113255977630615,0.7283117175102234
1758280795152750300,44.1113212890625,-1.2716233730316162,-0.9401453137397766,0.6726625561714172
1758280795162835200,44.12140625,-1.3730345964431765,-0.9183481335639954,0.6113470196723938
1758280795172920300,44.13149145507813,-1.5153017044067385,-0.9380561709403992,0.5591077208518982
1758280795183004200,44.1415751953125,-1.6802186965942385,-1.0158734321594238,0.5165368318557739
1758280795193089300,44.151660400390625,-1.840247392654419,-1.1346393823623655,0.4903138875961303
1758280795203174100,44.1617451171875,-1.9881404638290403,-1.244083046913147,0.4753541052341461
1758280795213259300,44.17183032226563,-2.123396158218384,-1.296023726463318,0.4653047323226928
1758280795223344000,44.181915283203125,-2.235045909881592,-1.2692294120788574,0.4426361620426178
1758280795233429200,44.19200024414062,-2.28262996673584,-1.1735955476760864,0.4062125980854034
1758280795243514400,44.20208544921876,-2.237055540084839,-1.0365921258926392,0.3442621231079101
1758280795253599200,44.212170166015625,-2.066652536392212,-0.8387662172317505,0.2814015746116638
1758280795263684400,44.22225537109375,-1.7774016857147217,-0.6192466020584106,0.233360543847084
1758280795273769200,44.23234033203125,-1.4396240711212158,-0.4025345146656036,0.2278173416852951
1758280795283854300,44.24242529296875,-1.1489771604537964,-0.2830885350704193,0.2487854808568954
1758280795293938200,44.25250927734375,-0.9940695762634276,-0.3077462315559387,0.2557885646820068
1758280795304023300,44.26259423828125,-1.0207858085632324,-0.478382408618927,0.2153061479330063
1758280795314108200,44.27267919921876,-1.1935595273971558,-0.6658046841621399,0.1432566940784454
1758280795324193300,44.28276440429688,-1.3556456565856934,-0.7339187264442444,0.0323400273919105
1758280795334278100,44.29284912109375,-1.3901094198226929,-0.6733270287513733,-0.0468499287962913
1758280795344363300,44.30293432617187,-1.254438400268555,-0.4566195011138916,-0.0820918083190918
1758280795354448100,44.31301928710938,-1.0120099782943726,-0.135769635438919,-0.1013659536838531
1758280795364533200,44.323104248046874,-0.7350231409072876,0.2338116019964218,-0.1192016825079917
1758280795374618400,44.333189453125,-0.4837220907211303,0.5944687724113464,-0.1431450098752975
1758280795384703200,44.34327416992188,-0.2780096530914306,0.900985300540924,-0.1662623137235641
1758280795394788400,44.353359375,-0.100035585463047,1.138385534286499,-0.1955579370260238
1758280795404872200,44.363443115234375,0.0695451870560646,1.271074295043945,-0.2147377580404281
1758280795414957300,44.3735283203125,0.2364224791526794,1.2901147603988647,-0.2007284611463546
1758280795425042200,44.38361328125,0.4008103609085083,1.199844241142273,-0.1392605751752853
1758280795435127300,44.3936982421875,0.5782866477966309,1.0594853162765503,-0.0497441366314888
1758280795445212200,44.403783203125,0.7976142168045044,0.9750379323959352,0.0330045409500598
1758280795455297300,44.41386840820312,1.072605848312378,0.98274564743042,0.0552507564425468
1758280795465382100,44.423953125,1.4254882335662842,1.076970458030701,0.00327810482122
1758280795475467300,44.434038330078124,1.8529763221740725,1.134531855583191,-0.0852770283818245
1758280795485552400,44.44412353515625,2.34333872795105,1.0609090328216553,-0.1626218855381012
1758280795495637200,44.454208251953126,2.8599772453308105,0.8204864263534546,-0.2104388773441314
1758280795505722400,44.464293457031246,3.3475165367126465,0.4143919348716736,-0.2388596087694168
1758280795515807200,44.47437817382812,3.7241110801696777,-0.0873245149850845,-0.2402463108301162
1758280795525891300,44.48446240234375,3.950293064117432,-0.55507493019104,-0.2213884592056274
1758280795535976200,44.49454711914063,4.031443595886231,-0.909221053123474,-0.1925485581159591
1758280795546061300,44.50463232421875,3.978593111038208,-1.1139569282531738,-0.1492745876312255
1758280795556146200,44.51471728515625,3.819234132766724,-1.1188538074493408,-0.1178231984376907
1758280795566231000,44.52480200195313,3.573850631713867,-0.8404347896575928,-0.107054702937603
1758280795576316200,44.53488720703125,3.2827963829040527,-0.285711258649826,-0.1352592706680297
1758280795586401000,44.54497216796875,2.9792840480804443,0.4835324287414551,-0.1925055235624313
1758280795596486100,44.55505712890625,2.68872332572937,1.3448448181152344,-0.2851025760173797
1758280795606571000,44.56514208984375,2.41908860206604,2.166756153106689,-0.421138197183609
1758280795616656100,44.57522729492187,2.1833221912384038,2.8550848960876465,-0.5961235761642456
1758280795626741200,44.58531225585937,1.972976326942444,3.329803705215454,-0.7708445191383362
1758280795636826000,44.595397216796876,1.7608518600463867,3.632892370223999,-0.9341739416122437
1758280795646910000,44.60548095703125,1.5344511270523071,3.8363757133483887,-1.1106195449829102
1758280795656995000,44.615566162109374,1.3020515441894531,3.978421688079834,-1.274736404418945
1758280795667080200,44.62565112304687,1.0579214096069336,3.962065935134888,-1.3738418817520142
1758280795677165000,44.635736083984376,0.8339635729789734,3.7913103103637695,-1.4105355739593506
1758280795687250200,44.645821289062496,0.6651002764701843,3.5071940422058105,-1.4486899375915527
1758280795697335000,44.65590600585937,0.5564944744110107,3.059514045715332,-1.527006983757019
1758280795707420200,44.6659912109375,0.4921248257160187,2.4328548908233643,-1.6631946563720703
1758280795717505000,44.676076171874996,0.4553508758544922,1.8624314069747925,-1.8118609189987185
1758280795727590100,44.6861611328125,0.4122015237808227,1.3175667524337769,-1.9106252193450928
1758280795737675000,44.696246093750005,0.3634471595287323,0.8916859030723572,-1.9377654790878296
1758280795747760000,44.706331054687496,0.32868093252182,0.5725443959236145,-1.9578957557678225
1758280795757844000,44.7164150390625,0.3235897719860077,0.3055081665515899,-1.979754447937012
1758280795767929000,44.726500244140624,0.3278769552707672,0.0799698531627655,-1.981101393699646
1758280795778014200,44.73658520507812,0.3265304565429687,-0.0894466042518615,-1.9403470754623413
1758280795788099000,44.746670166015626,0.302864521741867,-0.099706694483757,-1.8369815349578855
1758280795798184200,44.756755126953124,0.2244350910186767,-0.1468061357736587,-1.6346025466918943
1758280795808269000,44.76684008789062,0.1006164848804473,-0.1233564838767051,-1.3213186264038086
1758280795818354200,44.776925292968755,-0.1034575551748275,0.0707078129053115,-0.9430459141731262
1758280795828439000,44.78701000976562,-0.4226731061935425,0.317482978105545,-0.5699269771575928
1758280795838524200,44.79709521484376,-0.7746930122375488,0.5534300208091736,-0.2805964648723602
1758280795848609000,44.80718017578125,-1.0842561721801758,0.7842392325401306,-0.0874720141291618
1758280795858694100,44.817265136718746,-1.329241394996643,0.9931437969207764,0.0144692733883857
1758280795868779300,44.82735034179687,-1.5029761791229248,1.1976295709609983,0.0272031780332326
1758280795878863000,44.83743408203125,-1.5797269344329834,1.4422383308410645,-0.0215490944683551
1758280795888948000,44.847519042968756,-1.5360136032104492,1.7442572116851809,-0.0982433408498764
1758280795899033000,44.857604248046876,-1.3791950941085815,2.070108652114868,-0.1409625560045242
1758280795909118200,44.86768920898437,-1.168818116188049,2.3077504634857178,-0.0995413362979888
