time,seconds_elapsed,z,y,x
1758280793111819500,42.084255615234376,0.2852434515953064,1.6958069801330566,-0.0569945760071277
1758280793121904400,42.09434033203125,0.2337903827428817,1.869881510734558,0.0295581575483083
1758280793131989500,42.10442553710937,0.1608956754207611,1.986170053482056,0.1559802740812301
1758280793142074600,42.1145107421875,0.0723884478211402,2.031480312347412,0.2679462134838104
1758280793152159500,42.12459545898437,-0.0092539517208933,2.0106990337371826,0.3436540365219116
1758280793162243600,42.1346796875,-0.0601022206246852,1.8706599473953247,0.3847527503967285
1758280793172328400,42.14476440429687,-0.0710379555821418,1.5739984512329102,0.4212092757225036
1758280793182413600,42.154849609375,-0.0491829924285411,1.139235019683838,0.4614720046520233
1758280793192498400,42.1649345703125,-0.0102470451965928,0.626211941242218,0.4974417388439178
1758280793202583600,42.17501953125,0.035994753241539,0.1020938754081726,0.5185017585754395
1758280793212668400,42.1851044921875,0.073537603020668,-0.3786785900592804,0.52242112159729
1758280793222753500,42.195189453124996,0.078189343214035,-0.7609756588935852,0.5073798298835754
1758280793232838400,42.2052744140625,0.0442899651825428,-1.0159608125686646,0.4584975242614746
1758280793242923500,42.21535961914062,-0.0327606089413166,-1.1407644748687744,0.3895570933818817
1758280793253007400,42.225443359375,-0.1130621060729026,-1.1284183263778689,0.3036922514438629
1758280793263092500,42.235528564453126,-0.1656262427568435,-0.9860029220581056,0.2144928574562072
1758280793273177300,42.24561328125,-0.1633939892053604,-0.7170292139053345,0.1285182982683181
1758280793283262500,42.25569848632812,-0.1057155132293701,-0.3168349266052246,0.047256726771593
1758280793293347600,42.26578369140625,-0.0298569649457931,0.2052069455385208,-0.0334509015083313
1758280793303432400,42.27586840820313,0.0647571608424186,0.8407295942306519,-0.0992229878902435
1758280793313517600,42.28595361328125,0.1761393398046493,1.5335214138031006,-0.1578823029994964
1758280793323602400,42.29603857421875,0.279742956161499,2.2074451446533203,-0.2099662870168686
1758280793333687600,42.306123535156246,0.3325172364711761,2.7744154930114746,-0.2543787658214569
1758280793343772400,42.31620849609375,0.3146495521068573,3.209615707397461,-0.2973491251468658
1758280793353856500,42.32629248046875,0.2411692142486572,3.5251924991607666,-0.355875551700592
1758280793363941400,42.33637744140625,0.1295065879821777,3.742279291152954,-0.4326374530792236
1758280793374026500,42.346462646484376,0.0002474076754879,3.876021146774292,-0.5355944633483887
1758280793384111400,42.35654736328125,-0.1070968955755233,3.9418575763702393,-0.6535969972610474
1758280793394196500,42.36663256835937,-0.1605928689241409,3.95332407951355,-0.7787370681762695
1758280793404281300,42.376717285156246,-0.1481175571680069,3.935035943984986,-0.8964823484420776
1758280793414366500,42.38680249023437,-0.0783001333475112,3.902742385864258,-0.9951889514923096
1758280793424451600,42.3968876953125,0.0275788977742195,3.859184265136719,-1.0652025938034058
1758280793434536400,42.406972412109376,0.1623668074607849,3.80962586402893,-1.128326177597046
1758280793444621600,42.417057617187496,0.2852887213230133,3.7489850521087646,-1.1651116609573364
1758280793454705400,42.427141357421874,0.3805683851242065,3.6706314086914062,-1.1876143217086792
1758280793464790500,42.4372265625,0.4323719143867492,3.562884569168091,-1.200716257095337
1758280793474875400,42.4473115234375,0.4446086287498474,3.41993260383606,-1.2082431316375732
1758280793484960500,42.457396484374996,0.4106186926364898,3.232086420059204,-1.2042648792266846
1758280793495045400,42.4674814453125,0.349944144487381,3.0077404975891118,-1.192957639694214
1758280793505130500,42.47756665039062,0.2691606283187866,2.7653121948242188,-1.162509202957153
1758280793515215400,42.487651367187496,0.187199980020523,2.5207667350769043,-1.1188123226165771
1758280793525300500,42.49773657226562,0.1059693098068237,2.3038344383239746,-1.0827726125717163
1758280793535385300,42.5078212890625,0.0404068119823932,2.1338133811950684,-1.0537086725234983
1758280793545470500,42.517906494140625,-0.020698620006442,2.0283117294311523,-1.0441436767578125
1758280793555554000,42.527989990234374,-0.0694595053791999,1.987886428833008,-1.0547335147857666
1758280793565639000,42.53807495117187,-0.0995668023824691,2.005084753036499,-1.0846588611602783
1758280793575724000,42.54816015625,-0.1178102567791938,2.060694694519043,-1.1285994052886963
1758280793585809000,42.55824487304688,-0.1211485266685485,2.142386674880981,-1.1764721870422363
1758280793595894000,42.568330078125,-0.1227379068732261,2.226012945175171,-1.226172924041748
1758280793605979000,42.578414794921876,-0.116845391690731,2.307786703109741,-1.2684391736984253
1758280793616064000,42.588499999999996,-0.1095081195235252,2.3601574897766118,-1.292759656906128
1758280793626149000,42.59858520507813,-0.0998448356986045,2.384826421737671,-1.294128179550171
1758280793636234000,42.608669921875,-0.0967747494578361,2.3659675121307373,-1.2760059833526611
1758280793646319000,42.618755126953126,-0.0896433368325233,2.3087332248687744,-1.2379504442214966
1758280793656403000,42.6288388671875,-0.0815033838152885,2.211829662322998,-1.178459405899048
1758280793666488000,42.638924072265624,-0.0685257986187934,2.074768304824829,-1.0967587232589722
1758280793676573000,42.64900903320312,-0.043208722025156,1.9128516912460327,-1.0004417896270752
1758280793686658000,42.659093994140626,-0.0163430199027061,1.7373852729797363,-0.8995643854141235
1758280793696743000,42.66917895507813,-0.0073396717198193,1.5564197301864624,-0.7974340319633484
1758280793706828000,42.67926416015625,-0.024548752233386,1.3708847761154177,-0.7043280601501465
1758280793716913000,42.689348876953126,-0.0756279155611991,1.1656831502914429,-0.6144711375236511
1758280793726998000,42.699434082031246,-0.1457952857017517,0.9346861839294434,-0.5331012010574341
1758280793737083000,42.70951879882812,-0.220912680029869,0.694351851940155,-0.4650337398052215
1758280793747168000,42.71960400390625,-0.2926899194717407,0.4672183096408844,-0.3993988037109375
1758280793757252000,42.72968823242187,-0.3452452719211578,0.2738270163536072,-0.322893887758255
1758280793767337000,42.73977294921875,-0.3802533149719238,0.1152847781777381,-0.2219374626874923
1758280793777421800,42.74985791015625,-0.4026944637298584,-0.0194946061819791,-0.0862736329436302
1758280793787507000,42.75994287109375,-0.4159186482429504,-0.1742591559886932,0.0752601325511932
1758280793797592000,42.770028076171876,-0.4312323629856109,-0.3746487200260162,0.2570464313030243
1758280793807677000,42.78011303710937,-0.454203188419342,-0.6164669394493103,0.4615987837314605
1758280793817762000,42.79019799804687,-0.4592402875423431,-0.8828293681144714,0.6705639958381653
1758280793827847000,42.800282958984376,-0.4408357143402099,-1.1297686100006104,0.85670006275177
1758280793837932000,42.810368164062496,-0.3974035382270813,-1.3489326238632202,1.007229566574097
1758280793848017000,42.82045288085937,-0.3452764451503753,-1.5348899364471436,1.1288762092590332
1758280793858101200,42.83053735351562,-0.2995225191116333,-1.6872645616531372,1.208087921142578
1758280793868186000,42.8406220703125,-0.2620705068111419,-1.792542576789856,1.2373498678207395
1758280793878271000,42.850707031249996,-0.1847117990255355,-1.78956139087677,1.2385374307632446
1758280793888356000,42.86079223632813,-0.0126422923058271,-1.6475927829742432,1.2329833507537842
1758280793898441000,42.870876953125,0.2401217818260193,-1.3331276178359983,1.2043427228927612
1758280793908526000,42.880962158203126,0.4969948530197143,-0.8711096048355103,1.1435467004776
1758280793918611000,42.891046875,0.6702092289924622,-0.3976680040359497,1.0440853834152222
1758280793928696000,42.90113208007812,0.7353376746177673,0.0021656826138496,0.9108900427818298
1758280793938781000,42.911217041015625,0.6869011521339417,0.3063599169254303,0.7374559044837952
1758280793948866000,42.92130200195313,0.564044713973999,0.4896389544010162,0.5243111848831177
1758280793958950100,42.931386230468746,0.3786791265010834,0.5645411610603333,0.2910113334655761
1758280793969035300,42.94147119140625,0.1476579010486602,0.5435120463371277,0.0455555021762847
1758280793979120000,42.95155615234375,-0.0973691642284393,0.4841049015522003,-0.1844412088394165
1758280793989205200,42.961641357421875,-0.3269126117229461,0.3985494971275329,-0.3705924451351166
1758280793999290000,42.97172607421875,-0.4952334463596344,0.2977275550365448,-0.4899145662784576
1758280794009375000,42.98181103515625,-0.5672929883003235,0.1694412231445312,-0.548882007598877
1758280794019459800,42.991895996093746,-0.5467485785484314,0.0328940339386463,-0.5507878065109253
1758280794029545000,43.00198095703125,-0.457006424665451,-0.0790141224861145,-0.5413253307342529
1758280794039630000,43.01206616210937,-0.3315744698047638,-0.1332368850708007,-0.5179702043533325
1758280794049715000,43.022150878906245,-0.2123657912015915,-0.1130972579121589,-0.5015435218811035
1758280794059800000,43.03223608398438,-0.1261121332645416,-0.0110049806535243,-0.4804515540599823
1758280794069884200,43.042320312499996,-0.0974919348955154,0.1679107099771499,-0.4462480545043945
1758280794079969300,43.0524052734375,-0.1241925209760665,0.3832749426364898,-0.4148483276367187
1758280794090054100,43.062490234375,-0.2092680037021637,0.6043551564216614,-0.3944149613380432
1758280794100139300,43.072575195312496,-0.3229839205741882,0.7692700624465942,-0.3814426958560943
1758280794110224100,43.08266015625,-0.4445202052593231,0.8685300350189209,-0.3699647486209869
1758280794120309000,43.0927451171875,-0.5445170998573303,0.8842996954917908,-0.3485803604125976
1758280794130393900,43.10282983398437,-0.6056952476501465,0.8122391104698181,-0.3243663609027862
1758280794140479000,43.1129150390625,-0.6321854591369629,0.6685104370117188,-0.2836231887340545
1758280794150563800,43.122999755859375,-0.637641191482544,0.4943585991859436,-0.2543622553348541
1758280794160649000,43.133084960937495,-0.6362720727920532,0.3148714005947113,-0.2415609657764434
1758280794170733000,43.143169189453126,-0.6311204433441162,0.1569283604621887,-0.2487115412950515
1758280794180818200,43.15325415039062,-0.6296245455741882,0.0216501671820878,-0.2767098844051361
1758280794190903300,43.16333935546875,-0.6376547813415527,-0.0844821259379386,-0.3115525543689728
1758280794200988200,43.17342431640625,-0.6517372727394104,-0.1595707535743713,-0.3389213383197784
1758280794211073300,43.183509277343745,-0.6775444149971008,-0.1946453899145126,-0.353484570980072
1758280794221158100,43.19359423828125,-0.7080066800117493,-0.1800762861967086,-0.3517076969146728
1758280794231243000,43.203678955078125,-0.7356542944908142,-0.1279691457748413,-0.3475185632705688
1758280794241328000,43.213764160156245,-0.7594541907310486,-0.0513992756605148,-0.3180868923664093
1758280794251413000,43.22384912109375,-0.7645480036735535,0.0274912789463996,-0.2791240513324737
1758280794261497900,43.233933837890625,-0.7477437257766724,0.0940133109688758,-0.2216583639383316
1758280794271583000,43.24401904296875,-0.7017818093299866,0.1375192403793335,-0.1624059528112411
1758280794281667000,43.254103027343746,-0.6378931403160095,0.1710460484027862,-0.0906747728586196
1758280794291752200,43.264188232421866,-0.5582446455955505,0.2117444723844528,-0.0247767195105552
1758280794301837000,43.27427319335937,-0.4618528485298157,0.2967347204685211,0.0334929786622524
1758280794311922200,43.284358154296875,-0.3402204215526581,0.4701813459396362,0.0786487385630607
1758280794322007300,43.294443359374995,-0.1989392042160034,0.720280647277832,0.1188267841935157
1758280794332092200,43.30452807617187,-0.0559388995170593,1.0082160234451294,0.1497942954301834
1758280794342177300,43.31461328125,0.0848605632781982,1.2927266359329224,0.1676076352596283
1758280794352262100,43.3246982421875,0.1922211050987243,1.5539706945419312,0.1827394515275955
1758280794362347000,43.33478295898438,0.275407075881958,1.7804712057113647,0.189593106508255
1758280794372432000,43.344867919921874,0.3297297060489654,1.9625449180603027,0.1817104071378708
1758280794382516200,43.3549521484375,0.3661239147186279,2.0809004306793213,0.1521240174770355
1758280794392601000,43.365037109374995,0.3994065225124359,2.1523008346557617,0.1140203103423118
1758280794402686200,43.37512231445313,0.4341338574886322,2.2171056270599365,0.0783203691244125
1758280794412771000,43.38520703125,0.4853198230266571,2.3152358531951904,0.0522203259170055
1758280794422856200,43.39529223632813,0.5809621810913086,2.464762687683105,0.0047864993102848
1758280794432941000,43.40537719726562,0.7173849940299988,2.6766343116760254,-0.0681947693228721
1758280794443026200,43.41546215820313,0.8756691813468933,2.959110736846924,-0.1193690076470375
1758280794453111300,43.42554736328125,1.0314390659332275,3.3404831886291504,-0.1458296328783035
1758280794463196200,43.43563208007812,1.16404128074646,3.7946548461914062,-0.1520260125398636
1758280794473281000,43.44571704101563,1.2432048320770264,4.276788234710693,-0.1855653375387191
1758280794483366000,43.45580200195313,1.2613718509674072,4.721924781799316,-0.2895207703113556
1758280794493451000,43.46588696289062,1.2364606857299805,5.060955047607422,-0.4828723669052124
1758280794503535000,43.475971191406245,1.1867786645889282,5.2337822914123535,-0.7487391829490662
1758280794513620200,43.48605615234375,1.1484171152114868,5.211246013641357,-1.0414501428604126
1758280794523705000,43.49614111328125,1.1483150720596311,4.987741470336914,-1.3034645318984983
1758280794533790200,43.506226318359374,1.1688683032989502,4.593705177307129,-1.5041693449020386
1758280794543875000,43.51631103515625,1.1935909986495972,4.033790111541748,-1.6249666213989258
1758280794553960200,43.52639624023438,1.2205286026000977,3.3395352363586426,-1.6848325729370115
1758280794564045300,43.536481445312496,1.2452576160430908,2.5427632331848145,-1.7233283519744873
1758280794574130200,43.54656616210937,1.2653740644454956,1.6886534690856934,-1.7346500158309937
1758280794584215000,43.556651123046876,1.2709177732467651,0.8274417519569397,-1.7186808586120603
1758280794594300200,43.566736083984374,1.2672239542007446,0.0366533510386943,-1.6848115921020508
1758280794604384300,43.5768203125,1.244411587715149,-0.6642341613769531,-1.6147395372390747
1758280794614469400,43.58690551757813,1.2102136611938477,-1.2288581132888794,-1.5281598567962646
1758280794624554200,43.596990234375,1.1524717807769775,-1.611185073852539,-1.4466602802276611
1758280794634639400,43.607075439453126,1.05604887008667,-1.82202422618866,-1.3648066520690918
1758280794644724200,43.61716015625,0.937993824481964,-1.8459759950637815,-1.3028987646102903
1758280794654809300,43.62724536132812,0.8364112973213196,-1.7066606283187866,-1.2744776010513306
1758280794664894200,43.637330322265626,0.7641890048980713,-1.4567208290100098,-1.2898982763290403
1758280794674979300,43.64741528320313,0.7108041048049927,-1.117198467254639,-1.3422605991363523
1758280794685064200,43.65750024414062,0.6647369861602783,-0.6670666933059692,-1.4196195602416992
1758280794695149000,43.667585205078126,0.6160051226615906,-0.2104115635156631,-1.497692584991455
1758280794705234200,43.67767016601562,0.5666903257369995,0.2737836241722107,-1.5547620058059692
1758280794715318300,43.68775439453125,0.5022239685058594,0.797001838684082,-1.5904510021209717
1758280794725403400,43.69783935546875,0.3911709487438202,1.2413065433502195,-1.5868722200393677
1758280794735488300,43.70792431640625,0.2110384702682495,1.617566466331482,-1.552037000656128
1758280794745573400,43.718009521484376,-0.0470316894352436,1.969327449798584,-1.4789979457855225
1758280794755658200,43.72809423828125,-0.370108813047409,2.255523681640625,-1.3692560195922852
1758280794765743400,43.73817944335937,-0.7159759402275085,2.433199405670166,-1.2343729734420776
1758280794775828200,43.748264160156246,-1.0135525465011597,2.4971516132354736,-1.1008464097976685
1758280794785913300,43.75834936523437,-1.1904783248901367,2.516221046447754,-0.995467483997345
1758280794795998200,43.76843432617187,-1.2146486043930054,2.5625767707824707,-0.91962867975235
1758280794806083300,43.778519287109376,-1.1345173120498655,2.6296322345733643,-0.8421304225921631
1758280794816168200,43.78860424804688,-0.9822166562080384,2.6219887733459477,-0.7186819911003113
1758280794826253000,43.79868920898437,-0.8084182739257812,2.411317825317383,-0.5160545706748962
1758280794836337200,43.80877319335937,-0.6509953141212463,1.963910818099976,-0.2428049147129058
1758280794846422300,43.8188583984375,-0.5280910134315491,1.322956681251526,0.0616857334971427
1758280794856507400,43.828943359374996,-0.4309231638908386,0.603488564491272,0.3716579675674438
1758280794866592300,43.8390283203125,-0.348328948020935,-0.1006911918520927,0.6916980147361755
1758280794876677400,43.84911352539062,-0.2792675793170929,-0.7354108691215515,1.0206652879714966
1758280794886762200,43.859198242187496,-0.2307541221380233,-1.2811336517333984,1.345350980758667
1758280794896847400,43.86928344726562,-0.2341848015785217,-1.7270381450653076,1.6645547151565552
1758280794906932200,43.8793681640625,-0.3175486624240875,-2.085806131362915,1.953472375869751
1758280794917017300,43.889453369140625,-0.49571493268013,-2.349637508392334,2.1712329387664795
1758280794927102200,43.89953833007812,-0.7024950385093689,-2.4884727001190186,2.2801263332366943
1758280794937187000,43.909623046875,-0.8663628101348877,-2.477346897125244,2.26629376411438
1758280794947271200,43.91970727539062,-0.962139904499054,-2.32905387878418,2.1692779064178467
1758280794957356300,43.929792236328126,-0.9666699171066284,-2.088399171829224,2.0305769443511963
1758280794967441200,43.93987719726562,-0.8913954496383667,-1.8070570230484009,1.8940739631652832
1758280794977526300,43.94996240234375,-0.7814620137214661,-1.530126690864563,1.7818795442581177
1758280794987611400,43.96004736328125,-0.6653958559036255,-1.376132845878601,1.6945356130599976
1758280794997696300,43.970132324218746,-0.5705548524856567,-1.349532127380371,1.6436734199523926
1758280795007781400,43.98021752929687,-0.5085518956184387,-1.440773844718933,1.603818655014038
1758280795017866200,43.99030224609375,-0.4939431548118591,-1.619199514389038,1.5689619779586792
1758280795027951400,44.000387451171875,-0.5271708965301514,-1.7539576292037964,1.505396008491516
1758280795038036200,44.01047216796875,-0.6058976650238037,-1.83029043674469,1.4074766635894775
1758280795048121000,44.02055712890625,-0.7241326570510864,-1.8177440166473389,1.2758655548095703
1758280795058205200,44.03064111328125,-0.8573213219642639,-1.7512284517288208,1.134437084197998
1758280795068290300,44.040726318359376,-0.9845325350761414,-1.6820656061172483,1.013852596282959
1758280795078375200,44.05081127929688,-1.0919204950332642,-1.6082992553710938,0.9208952784538268
1758280795088460300,44.06089624023437,-1.1636251211166382,-1.512966513633728,0.8551080226898193
1758280795098545400,44.0709814453125,-1.2043980360031128,-1.4182909727096558,0.815624475479126
1758280795108630300,44.081066406249995,-1.2136046886444092,-1.3452249765396118,0.8042176365852356
1758280795118715400,44.0911513671875,-1.2053948640823364,-1.2577725648880005,0.7938960194587708
1758280795128800300,44.101236328125,-1.196969747543335,-1.1530262231826782,0.7752230167388916
1758280795138885400,44.11132153320313,-1.2074137926101685,-1.052045822143555,0.7451282143592834
1758280795148970200,44.12140625,-1.2491461038589478,-0.968035876750946,0.6957843899726868
1758280795159055400,44.13149145507813,-1.3297621011734009,-0.921357035636902,0.634128987789154
1758280795169140200,44.141576171875,-1.460501790046692,-0.9330384731292723,0.5747650265693665
1758280795179224300,44.151660400390625,-1.6196352243423462,-0.9827879071235656,0.5297589302062988
1758280795189309200,44.1617451171875,-1.784473180770874,-1.0892773866653442,0.5008657574653625
1758280795199394300,44.17183032226562,-1.933690309524536,-1.2106448411941528,0.476363867521286
1758280795209479200,44.181915283203125,-2.075125932693481,-1.2889217138290403,0.4727004468441009
1758280795219564300,44.192000244140615,-2.2014060020446777,-1.2944324016571045,0.450921893119812
1758280795229649400,44.20208544921875,-2.274014949798584,-1.2198814153671265,0.4214649498462677
1758280795239734300,44.21217041015625,-2.268477439880371,-1.0967307090759275,0.3699176013469696
1758280795249819400,44.22225537109375,-2.147526979446411,-0.921487271785736,0.3035998344421386
1758280795259904300,44.23234033203125,-1.8957115411758425,-0.708398699760437,0.247167706489563
1758280795269989400,44.24242529296875,-1.566218614578247,-0.476692259311676,0.2236037999391555
1758280795280074200,44.25251025390625,-1.2492468357086182,-0.3174690306186676,0.2392972707748413
1758280795290158300,44.262594482421875,-1.031011700630188,-0.2851928472518921,0.2545065879821777
1758280795300243200,44.27267919921875,-0.9878702759742736,-0.4059203565120697,0.2333267331123352
1758280795310328300,44.28276440429687,-1.118748664855957,-0.6091110110282898,0.1753944605588913
1758280795320413200,44.292849121093745,-1.3078786134719849,-0.73044753074646,0.0690006390213966
1758280795330498300,44.302934326171865,-1.3955084085464478,-0.7186856865882874,-0.0201659891754388
1758280795340583200,44.31301928710938,-1.320705771446228,-0.5591477155685425,-0.0711993426084518
1758280795350668300,44.32310424804688,-1.1108686923980713,-0.265468955039978,-0.0984573289752006
1758280795360753400,44.333189453125,-0.837126612663269,0.088674210011959,-0.1137207075953483
1758280795370838300,44.3432744140625,-0.5738704800605774,0.4603830575942993,-0.1387208700180053
1758280795380923400,44.353359375,-0.3502815663814544,0.7882030010223389,-0.1597752869129181
1758280795391008300,44.3634443359375,-0.1655476838350296,1.0546916723251345,-0.1838995218276977
1758280795401092400,44.373528320312495,0.0063524381257593,1.2317309379577637,-0.2094024866819381
1758280795411177200,44.38361328125,0.1733781844377517,1.294250249862671,-0.2117303609848022
1758280795421262300,44.39369848632813,0.3407306969165802,1.2408714294433594,-0.1690931469202041
1758280795431347200,44.403783203125,0.5114302635192871,1.1078161001205444,-0.0882683396339416
1758280795441432300,44.41386840820312,0.7075193524360657,0.9911084175109864,0.0030389330349862
1758280795451517200,44.423953125,0.9611396193504332,0.9623090028762816,0.0549407452344894
1758280795461602300,44.43403833007813,1.281795620918274,1.0311179161071775,0.0285810437053442
1758280795471687200,44.44412329101562,1.6836323738098145,1.118686318397522,-0.0513369552791118
1758280795481772300,44.454208251953126,2.1528453826904297,1.102605938911438,-0.1395808011293411
1758280795491857400,44.464293457031246,2.666211605072021,0.930378258228302,-0.1996742337942123
1758280795501942300,44.47437841796875,3.1733014583587646,0.5781506896018982,-0.2312859445810318
1758280795512027100,44.484463134765626,3.5964174270629883,0.0992818474769592,-0.2427271604537964
1758280795522111200,44.49454736328125,3.883413791656494,-0.394955575466156,-0.2311578541994094
1758280795532196400,44.50463232421875,4.017986297607422,-0.7959573268890381,-0.2042141258716583
1758280795542281200,44.51471728515625,4.010159015655518,-1.059628963470459,-0.1673261374235153
1758280795552366300,44.52480249023437,3.890486478805542,-1.151833176612854,-0.127259150147438
1758280795562451200,44.53488720703125,3.673530817031861,-0.980156183242798,-0.1071754544973373
1758280795572536000,44.54497216796875,3.393541097640991,-0.5323259234428406,-0.1231429725885391
1758280795582621200,44.55505712890625,3.094975233078003,0.1760488003492355,-0.1645711064338684
1758280795592706000,44.56514208984375,2.793275594711304,1.018682837486267,-0.2489357888698578
1758280795602791200,44.57522729492187,2.514776945114136,1.8666199445724487,-0.3663588166236877
1758280795612876300,44.58531225585937,2.268245220184326,2.609536647796631,-0.5334396958351135
1758280795622961200,44.595397216796876,2.0514087677001958,3.1780707836151123,-0.7081771492958069
1758280795633046300,44.605482421874996,1.84067177772522,3.526885271072388,-0.8705255389213562
1758280795643130000,44.615566162109374,1.6206296682357788,3.758451461791992,-1.040003776550293
1758280795653215200,44.6256513671875,1.387347936630249,3.934239625930786,-1.219916582107544
1758280795663300000,44.635736083984376,1.147363781929016,3.985471487045288,-1.3471996784210205
1758280795673385200,44.645821289062496,0.9128708839416504,3.868021726608277,-1.4035940170288086
1758280795683470000,44.65590600585937,0.7214577794075012,3.6264612674713135,-1.427836537361145
1758280795693555200,44.6659912109375,0.5901442170143127,3.241779565811157,-1.488432765007019
1758280795703640000,44.676076171874996,0.512487530708313,2.673605442047119,-1.6071999073028564
1758280795713725200,44.6861611328125,0.4662313461303711,2.0684378147125244,-1.762866735458374
1758280795723810000,44.69624609375,0.4288347065448761,1.509903907775879,-1.8824883699417116
1758280795733895200,44.706331298828125,0.378482311964035,1.0311414003372192,-1.9278132915496824
1758280795743980300,44.71641625976562,0.3368914723396301,0.6801993250846863,-1.9521114826202397
1758280795754064100,44.726500244140624,0.3203740119934082,0.3963441550731659,-1.9740338325500488
1758280795764149000,44.7365849609375,0.321548193693161,0.1517953872680664,-1.9820027351379397
1758280795774234000,44.746670166015626,0.3284335434436798,-0.0321054719388484,-1.9636861085891724
1758280795784319200,44.756755371093746,0.3160847425460815,-0.1072766557335853,-1.8888258934021
1758280795794404000,44.76684008789062,0.260051816701889,-0.1298796981573104,-1.7215863466262815
1758280795804489200,44.77692529296875,0.1517391949892044,-0.1622035503387451,-1.4527666568756104
1758280795814574000,44.78701000976562,-0.0151621745899319,-0.0197252351790666,-1.0920475721359253
1758280795824659200,44.79709521484375,-0.2931317389011383,0.2175491005182266,-0.7032849192619324
1758280795834744000,44.80718017578125,-0.6454280018806458,0.4587766230106354,-0.3789116144180298
1758280795844829200,44.817265136718746,-0.9795588254928588,0.6950868964195251,-0.150704026222229
1758280795854914300,44.82735034179687,-1.2453609704971311,0.9142690300941468,-0.0161573980003595
1758280795864999200,44.83743530273437,-1.447711944580078,1.1144084930419922,0.0302023775875568
1758280795875083000,44.84751904296875,-1.5664364099502563,1.3385145664215088,0.0035159052349627
1758280795885168000,44.857604248046876,-1.567407488822937,1.6211034059524536,-0.0690626874566078
1758280795895253200,44.86768920898437,-1.4484554529190063,1.9459816217422483,-0.1341138631105423
