time,seconds_elapsed,z,y,x
1758280793397976300,42.35654736328125,-2.392043020817637,0.8821183503389358,3.726526368716359
1758280793408061400,42.36663256835937,-2.697583718472719,1.0102250902920962,3.157743899953365
1758280793418146300,42.376717285156246,-2.973390372121334,1.1133698229461908,2.472982351404428
1758280793428231400,42.38680249023437,-3.2180484387904404,1.1941191839188336,1.8028072543516755
1758280793438316500,42.39688769531251,-3.4675428395748136,1.265725453492999,1.1866165532037616
1758280793448401400,42.406972412109376,-3.712520055195689,1.3154191664665935,0.701411946837604
1758280793458485500,42.417056640625,-3.8258717090874903,1.2638877166718243,0.4171852553680539
1758280793468570400,42.427141357421874,-3.766700558194518,1.1534119104772806,0.370668126603961
1758280793478655500,42.4372265625,-3.548334870645404,1.060917751175165,0.4236868923470377
1758280793488740400,42.447311279296876,-3.1839912708878515,1.039531848797202,0.5805179147422314
1758280793498825500,42.457396484374996,-2.8490713340133427,1.039996543699503,0.7542778601065278
1758280793508910300,42.4674814453125,-2.5013673188894985,1.0179057079225775,0.917808380140364
1758280793518995500,42.477566406250006,-2.2619307862609626,0.9660054248154164,1.0644494324326514
1758280793529080300,42.487651367187496,-2.177429379278421,0.7996189308285713,1.2073492523699998
1758280793539165400,42.49773657226562,-2.130696854197979,0.5539835435599089,1.3575298769652844
1758280793549250600,42.50782153320312,-2.124979061073065,0.31442133872509,1.5557254676669836
1758280793559334100,42.5179052734375,-2.179965035235881,0.1147042375445365,1.752773934160173
1758280793569419300,42.527990234375,-2.28198339420855,-0.036930677512288,1.9326096923068168
1758280793579504000,42.5380751953125,-2.389817161461711,-0.121976858896017,2.094387523454428
1758280793589589000,42.54816015625,-2.48230430650115,-0.1653653342455625,2.206060138218105
1758280793599674000,42.5582451171875,-2.569226218628883,-0.2127104382663965,2.2740888415664435
1758280793609759000,42.568330078125,-2.6279975565493103,-0.2275730763554573,2.300647470407188
1758280793619843800,42.578414794921876,-2.6654998964697123,-0.2250000109970569,2.323935407014191
1758280793629929000,42.588499999999996,-2.728264687940478,-0.1715010605216026,2.2843457394257185
1758280793640014000,42.59858520507812,-2.7992905272781847,-0.043719314739108,2.191958547629416
1758280793650099000,42.60866992187499,-2.9172014519095417,0.1566951210558414,2.0777090681150554
1758280793660183000,42.61875415039062,-3.0629268506616354,0.4515326383888721,1.9247332598432896
1758280793670268200,42.628839111328126,-3.2011388050436973,0.6965694752424955,1.7008382874786854
1758280793680353300,42.638924316406246,-3.2859903406381603,0.7327192315101623,1.4441875851988792
1758280793690438100,42.64900927734375,-3.2525153565377,0.4530471346050501,1.2509759203895925
1758280793700523300,42.65909423828125,-3.231836141124368,0.0573719925165176,1.1512672996640203
1758280793710608100,42.669179199218746,-3.2700556894034145,-0.1961187844276428,1.1209668539464472
1758280793720693000,42.67926391601562,-3.4048657263875004,-0.1421393569588661,1.1008797592073678
1758280793730777900,42.689348876953126,-3.6494746932178734,-0.01370762283504,0.9516220946758984
1758280793740863000,42.699434082031246,-3.922948520004749,0.1719657554239034,0.7583528544604777
1758280793750947800,42.70951879882812,-4.155436256408692,0.3409031029373407,0.488771358937025
1758280793761032200,42.719603271484374,-4.158233193650841,0.2889046201527118,0.0718634592056274
1758280793771117000,42.72968798828125,-3.92798183799684,0.095915365922451,-0.3591939619094133
1758280793781202200,42.739773193359376,-3.575378360393643,-0.029534137520194,-0.68072717846632
1758280793791287300,42.749858398437496,-3.328444165486097,-0.0278238264709711,-0.9608777065381408
1758280793801372200,42.75994311523437,-3.2301334288597103,0.3375204747617245,-1.1530363551631568
1758280793811457300,42.7700283203125,-3.094776863908768,1.0183505290806294,-1.1879521857216953
1758280793821542100,42.780113281249996,-2.83158243907392,1.7146663218230007,-1.19972124170959
1758280793831627000,42.79019799804687,-2.4270097047805783,2.1335434758007525,-1.2119634681671858
1758280793841711900,42.800282958984376,-1.9326976628512145,2.2775848669886587,-1.1940259526774286
1758280793851797000,42.81036791992187,-1.4724486340433358,2.486421678692102,-1.1850091180071234
1758280793861881000,42.8204521484375,-1.067832133673504,3.1749761897832154,-1.1959849777907132
1758280793871966200,42.83053735351562,-0.7805500732213259,4.217679069831967,-1.183342646099627
1758280793882051000,42.840622070312506,-0.4442962573945522,5.077856806519628,-1.338156775714457
1758280793892136200,42.850707275390626,0.1587117215752601,5.202768549823761,-1.832612610028684
1758280793902221000,42.8607919921875,0.9340513666719198,4.19799704876244,-2.3184712963894007
1758280793912306200,42.87087719726562,1.5857904971934853,2.476676529747248,-2.397113455949724
1758280793922391300,42.88096240234375,1.8504267913997168,0.902254544916749,-1.989560536801815
1758280793932476200,42.89104711914062,1.6680717439085244,-0.2794564083278179,-1.388998197418451
1758280793942561000,42.90113208007812,1.201242752188444,-1.3880384124755858,-0.8748068582817912
1758280793952646100,42.91121728515624,0.6620885289698839,-2.4991443821430206,-0.5078711962044239
1758280793962730200,42.92130126953125,0.1610416440938599,-3.478208610495925,-0.2304103456079959
1758280793972815000,42.931386230468746,-0.2633563373982906,-4.054849391543865,-0.0289542918056249
1758280793982900200,42.94147119140625,-0.5153559990018606,-4.14243882766962,0.2044943985849618
1758280793992985000,42.95155615234375,-0.5274076713234186,-3.757719379359484,0.4171265109181404
1758280794003070200,42.961641357421875,-0.3853144915938377,-2.9551491975098845,0.5073921805158257
1758280794013155000,42.97172607421875,-0.2240080773502588,-1.973430655255913,0.3847553964063525
1758280794023240200,42.98181127929687,-0.1579360975602641,-0.9709335288673638,0.2025771667867899
1758280794033325000,42.991895996093746,-0.2311141099631786,-0.1036310548663139,0.096381522129476
1758280794043410200,43.00198120117187,-0.4632827339479699,0.519532992425561,0.1329229080632329
1758280794053495300,43.01206640625,-0.689793112975359,0.789731158542633,0.3832581435859203
1758280794063580200,43.022151123046875,-0.7824848406761884,0.7647738274186849,0.821468066804111
1758280794073664300,43.0322353515625,-0.7310719757597893,0.6613011779844761,1.369535372057557
1758280794083749000,43.04232006835937,-0.5605347918342799,0.5991828677237033,1.8559350334271787
1758280794093834200,43.0524052734375,-0.4196154416570439,0.6363309873789549,2.1714090960755943
1758280794103919000,43.06249023437499,-0.3515179473888128,0.7547311568319797,2.2477216436445717
1758280794114004200,43.072575195312496,-0.3056686348836869,0.8068371916443109,2.023483264669776
1758280794124089000,43.08266015625,-0.1938672426411881,0.8562082485347986,1.5880533275589346
1758280794134174200,43.09274536132813,-0.1240578298885375,0.8706026845902204,1.0096984360694885
1758280794144259000,43.102830078125,-0.0985316859006881,0.781670601683855,0.4770651390522718
1758280794154344200,43.11291528320312,-0.1277823668370023,0.708206137022376,0.1644184087842702
1758280794164429300,43.12300024414063,-0.1817284400254488,0.6815379103273153,0.1477741479754447
1758280794174513200,43.13308422851562,-0.3218090378236025,0.6580652648031711,0.3384413889989257
1758280794184598000,43.143168945312496,-0.451587035457231,0.6231254688471556,0.6232853355839848
1758280794194683100,43.15325415039062,-0.5762409680753946,0.5617348883390426,0.9720254157572984
1758280794204768300,43.16333935546876,-0.6373977398276328,0.350194078373909,1.3521741951510309
1758280794214853000,43.173424072265625,-0.6209095463633537,0.0535696776241064,1.6939724933624267
1758280794224938200,43.18350927734375,-0.5394103168714791,-0.2184101112127304,1.9635981202885504
1758280794235023000,43.19359423828125,-0.4141741639185696,-0.4325064508795738,2.176822061035037
1758280794245108200,43.20367919921875,-0.2814584688652307,-0.5810246952205896,2.3506170777127147
1758280794255193000,43.21376416015625,-0.069958575432375,-0.6113093588471412,2.4695044461607933
1758280794265278200,43.22384936523437,0.2313900042951107,-0.4784031096577644,2.53036544983685
1758280794275363000,43.23393408203125,0.601940057477355,-0.1138859068989753,2.5401105987817045
1758280794285447200,43.24401831054687,1.0069973604172469,0.4459697435647249,2.611871182134748
1758280794295532000,43.254103027343746,1.4364678046017885,1.079523082923889,2.707781871882081
1758280794305617200,43.26418823242187,1.8739257404088971,1.5655319914102552,2.7986013759702444
1758280794315702000,43.274272949218755,2.2617232809901235,1.7739409330904483,2.8913287595063446
1758280794325787100,43.284358154296875,2.573663324293494,1.6104086594909428,2.905864649859071
1758280794335872300,43.294443359375,2.7443606672167777,1.1193401295274494,2.8686989945471284
1758280794345957000,43.30452807617188,2.763821739012003,0.5748229179710149,2.7679139767616987
1758280794356042200,43.31461328125,2.6845249149352317,0.2178402023702859,2.589967393362522
1758280794366127000,43.3246982421875,2.569113990426064,0.0995318028539419,2.4865613794237373
1758280794376212200,43.334783203125,2.378061841738224,0.233905201986432,2.4344921694904564
1758280794386296000,43.3448671875,2.093100406253338,0.6040706397652625,2.423620062342286
1758280794396381200,43.35495214843749,1.738681403660774,1.1384808833271265,2.375027588608861
1758280794406466000,43.365037109375,1.379371121895313,1.7811819902598858,2.344875611451268
1758280794416551200,43.37512231445312,1.0108978749871254,2.509470545846224,2.283612748976052
1758280794426636000,43.38520703125,0.4990239459473639,2.9692443583577868,2.014355663101375
1758280794436721200,43.395292236328125,-0.1893780779957771,2.9849370175302026,1.599610202100873
1758280794446806000,43.405376953125,-0.8074129457056521,2.524798463359475,1.090232108464837
1758280794456891100,43.41546215820313,-1.2567746697962283,1.8928145652741195,0.6230787070959806
1758280794466976300,43.42554736328125,-1.6595429850161074,1.3067957150280476,0.2440878655657172
1758280794477061000,43.43563208007812,-2.182045933163166,0.924777926892042,0.094855919997394
1758280794487146200,43.44571728515625,-2.933962032574415,0.8273907348513603,0.0124479781627655
1758280794497231000,43.45580224609375,-3.677353464746475,1.054302716949582,-0.1223416005551814
1758280794507315200,43.46588623046875,-4.36920526381731,1.4582289700329305,-0.4563870926827192
1758280794517400000,43.47597119140625,-4.854215808916091,1.8841355842560528,-1.0310372844353315
1758280794527485200,43.48605615234376,-4.9927019040644165,2.3229689000695943,-1.7959201251864432
1758280794537570000,43.49614111328125,-4.8018192667245865,2.695170227590203,-2.593602242733538
1758280794547655200,43.506226318359374,-4.280335724753141,2.935638441354036,-3.309500687824189
1758280794557740000,43.51631103515625,-3.7283424782276153,2.9501982971042398,-3.848178525702655
1758280794567825200,43.52639624023438,-3.304629574656486,2.685375978806615,-4.141222145356237
1758280794577910300,43.536481201171874,-2.9952433074891567,2.136899800491333,-4.056619031564891
1758280794587995400,43.54656640625,-2.755365753094852,1.4484054951548575,-3.631442192921042
1758280794598080300,43.5566513671875,-2.6010055047273632,0.8270131337106228,-2.9369921940505503
1758280794608164400,43.56673535156251,-2.4318916316032406,0.2234814231276512,-2.1536806932918724
1758280794618249200,43.5768203125,-2.084402720534801,-0.5870446861624717,-1.3479378727555271
1758280794628334300,43.5869052734375,-1.6038848106801509,-1.3303618840545417,-0.5891670851439237
1758280794638419200,43.596990234375,-1.1560509537439794,-1.941696961864829,0.305735927966237
1758280794648504300,43.607075439453126,-0.6885515884816646,-2.565647191098332,1.2270451558344064
1758280794658589200,43.61716015625,-0.4000280766010284,-3.1312212192088364,1.7882776476092634
1758280794668674300,43.62724536132812,-0.3420762383699416,-3.623768005031347,2.030894417709112
1758280794678759200,43.637330322265626,-0.3671124799489975,-4.070238099333643,2.1081027450740337
1758280794688844300,43.647415283203124,-0.321855324650742,-4.4463983936131,2.1330783425070345
1758280794698929400,43.65750048828125,-0.1736649970898404,-4.646035415294766,2.231073291182518
1758280794709014300,43.667585205078126,-0.1352583652734756,-4.619241516393423,2.1805479496903715
1758280794719098000,43.67766918945313,0.041056233009696,-4.168244300055504,2.1529583703666924
1758280794729183200,43.68775439453125,0.028977891876921,-3.3934611197978257,2.253451127207279
1758280794739268400,43.69783935546875,-0.2263882504850626,-2.393318447580933,2.465743340061605
1758280794749353200,43.70792431640625,-0.6047621291607618,-1.0113093783974647,2.673527720102668
1758280794759438300,43.71800927734375,-1.1226929470866918,0.9934411287516356,2.742726636274159
1758280794769523200,43.72809423828125,-1.8722465551503005,3.2697844712466,2.5009289274722337
1758280794779608300,43.73817944335937,-3.0931530620992183,5.147944488224387,1.8057919692508877
1758280794789693200,43.748264160156246,-4.249574091264606,5.956001577052474,0.6323508317016064
1758280794799778300,43.75834936523437,-4.912362292936444,5.576522367483377,-0.8296836680941283
1758280794809863200,43.76843432617187,-5.217987161743641,5.124577056640386,-2.127121918320656
1758280794819948300,43.778519287109376,-5.528624305754899,5.130758375623822,-3.23931042252779
1758280794830033400,43.788604492187496,-5.999961714810133,5.338388734146952,-4.173729161207378
1758280794840117200,43.798688232421874,-6.500146448165178,5.374016512367129,-4.829416883224249
1758280794850202000,43.80877319335937,-6.974277287331223,4.862528294709325,-5.21793338572979
1758280794860287200,43.8188583984375,-7.312341951972246,3.848716578102112,-5.322002832013368
1758280794870372400,43.828943359374996,-7.212745851710438,2.873890133449435,-5.375365004366636
1758280794880457200,43.8390283203125,-6.72672291469872,2.056484201517701,-5.516374480512738
1758280794890542300,43.849113281250006,-5.873009405589103,1.3244938688039778,-5.551957250547408
1758280794900627200,43.859198242187496,-4.873370591241121,0.8278840713262557,-5.293406852126121
1758280794910712300,43.86928344726562,-3.987216701775789,0.7446990076392889,-4.745591768068075
1758280794920797200,43.8793681640625,-3.472503092330694,1.28508248039186,-3.918206001652777
1758280794930882300,43.889453369140625,-3.0839117710232733,1.9221838676214216,-3.131801649445295
1758280794940967200,43.89953833007812,-2.565570618730783,2.368659222620725,-2.704346344475448
1758280794951051300,43.909622314453124,-2.0429110187172888,2.67014743001461,-2.551465521010756
1758280794961136000,43.91970727539062,-1.620087757462263,2.6577263398587703,-2.4951214102372528
1758280794971221200,43.929792236328126,-1.1772861225396394,2.325865790554881,-2.4775208716169
1758280794981306000,43.93987719726562,-0.794602563971281,1.7082979558348654,-2.366315874364972
1758280794991391200,43.94996215820312,-0.6310872415065765,0.9024299014836548,-2.052250801731646
1758280795001476400,43.96004736328125,-0.5866974436273799,0.092189038875699,-1.6460586495429277
1758280795011561200,43.970132324218746,-0.4214648323833942,-0.7505863121122122,-1.2408429411709307
1758280795021646300,43.98021728515625,-0.3394879754424095,-1.485910173162818,-0.8820069989189505
1758280795031731200,43.99030224609375,-0.1395031632363796,-1.9423077872395516,-0.4951759652823209
1758280795041816300,44.000387451171875,0.0638824338564649,-2.230624962893128,-0.0829208597928285
1758280795051901200,44.01047216796876,0.1327882488328963,-2.447034840199352,0.4016919181600212
1758280795061985300,44.02055639648437,0.1250805970650166,-2.698715937373042,0.9183277278393508
1758280795072070100,44.03064111328125,0.0904407339036464,-3.0186639305651184,1.434922620986402
1758280795082155300,44.040726318359376,0.0758709412813186,-3.398499698486924,1.904481622192264
1758280795092240100,44.05081127929687,0.1301847152709961,-3.72380249671042,2.3338941987097264
1758280795102325200,44.06089624023437,0.2613490892291069,-4.047501366868615,2.737676659408212
1758280795112410400,44.0709814453125,0.4094692741632461,-4.296372082796693,3.050260553573072
1758280795122495200,44.08106616210937,0.5428828883528709,-4.430616302591562,3.294285290774703
1758280795132580400,44.0911513671875,0.7045007796984165,-4.416939659416675,3.568577155946195
1758280795142665200,44.101236328125,0.801318793549016,-4.254234484291076,3.852175194123387
1758280795152750300,44.1113212890625,0.8945733427643775,-3.92026030383408,4.1775805759385225
1758280795162835200,44.12140625,0.9474444436650724,-3.4243887575030323,4.563193465957045
1758280795172920300,44.13149145507813,1.0234393766522407,-2.7224299904376266,5.073230315762758
1758280795183004200,44.1415751953125,1.0884417909819633,-1.8413684556752443,5.693730112281441
1758280795193089300,44.151660400390625,1.1598341255445033,-0.9025129035919904,6.234345055702328
1758280795203174100,44.1617451171875,1.1854617571454495,-0.0854150146961212,6.676551062819361
1758280795213259300,44.17183032226563,1.217716990192607,0.4906424135059118,6.966369290685654
1758280795223344000,44.181915283203125,1.2487187891125675,1.0033522819131613,7.167547696590424
1758280795233429200,44.19200024414062,1.215555428244546,1.5006857174903154,6.951253554618358
1758280795243514400,44.20208544921876,1.000116953253746,1.9810563278287647,6.257752819296718
1758280795253599200,44.212170166015625,0.5764601637840271,2.350778113493323,4.984890938052534
1758280795263684400,44.22225537109375,0.4889771837074309,2.3837504087686536,2.916210687306523
1758280795273769200,44.23234033203125,1.1003986976921558,2.370778698992729,0.374720616865158
1758280795283854300,44.24242529296875,2.282987018293142,2.6399001757889984,-1.871429831939936
1758280795293938200,44.25250927734375,3.4564427688896653,3.149115187817812,-3.3199002090245484
1758280795304023300,44.26259423828125,4.2471547551631925,3.767608905211091,-3.528630637744069
1758280795314108200,44.27267919921876,4.419762900143861,4.306287912133336,-2.4112498255908488
1758280795324193300,44.28276440429688,4.312591980713606,4.431242910057306,-0.9278209478497504
1758280795334278100,44.29284912109375,4.122589633339644,4.061970621725917,-0.2516039402842521
1758280795344363300,44.30293432617187,3.9707121416985984,3.2339193771392103,-0.5666992327481508
1758280795354448100,44.31301928710938,3.8504140296697615,2.3981302317768334,-1.2310434316903351
1758280795364533200,44.323104248046874,3.5650808382630346,1.7075182036340235,-1.6738158405184744
1758280795374618400,44.333189453125,3.181629802453518,1.1169710623085498,-1.721894519510865
1758280795384703200,44.34327416992188,2.8951825123250483,0.6891659209877252,-1.3532996920496223
1758280795394788400,44.353359375,2.612940272670984,0.344255920496583,-0.8813345064848661
1758280795404872200,44.363443115234375,2.1975427775025365,0.0218394913643598,-0.4360819712787866
1758280795414957300,44.3735283203125,1.515190628182888,-0.2424988428086042,-0.087533906546235
1758280795425042200,44.38361328125,0.5847685579240322,-0.4573293419688939,0.1456599323004484
1758280795435127300,44.3936982421875,-0.4361468532085418,-0.6240940216183662,0.3243213859707117
1758280795445212200,44.403783203125,-1.3882396341361103,-0.8468845398724079,0.3644493982195854
1758280795455297300,44.41386840820312,-2.1537258476078507,-1.2206208218753336,0.2183762089431285
1758280795465382100,44.423953125,-2.753232540458441,-1.646895100367069,-0.0359270534276962
1758280795475467300,44.434038330078124,-3.142546330821514,-1.8678122259646648,-0.4236299014627933
1758280795485552400,44.44412353515625,-3.189126880210638,-1.6419330940455197,-0.7562573434859514
1758280795495637200,44.454208251953126,-2.9439141022682187,-1.1354963145583867,-0.8934387857764959
1758280795505722400,44.464293457031246,-2.5315736565828324,-0.7404045253157615,-0.7066314350515603
1758280795515807200,44.47437817382812,-2.126127062064409,-0.6234931331157684,-0.0203530521988868
1758280795525891300,44.48446240234375,-1.759452827402204,-0.7083797400236129,1.0818050563812256
1758280795535976200,44.49454711914063,-1.361795717716217,-0.9394652084141968,2.355432076779008
1758280795546061300,44.50463232421875,-0.8520413381136953,-1.197309504392743,3.4405981340259317
1758280795556146200,44.51471728515625,-0.2524970897316932,-1.3787918607026337,4.13626510747075
1758280795566231000,44.52480200195313,0.4270527155183255,-1.392249308168888,4.396423233349621
1758280795576316200,44.53488720703125,1.1700303061924875,-1.2554869680732488,4.322071172198653
1758280795586401000,44.54497216796875,1.852717971076816,-1.025644777742028,4.112980093473196
1758280795596486100,44.55505712890625,2.42262462156415,-0.8503373106747866,3.914823373477161
1758280795606571000,44.56514208984375,2.7366905709803104,-0.7412450677931308,3.889249371759593
1758280795616656100,44.57522729492187,2.8188252488315104,-0.636513358208537,4.095466648614407
1758280795626741200,44.58531225585937,2.7343723571658134,-0.594858574783802,4.327281600323319
1758280795636826000,44.595397216796876,2.498562490601837,-0.6386480321496725,4.411124543397128
1758280795646910000,44.60548095703125,2.203938616019488,-0.771428024610877,4.312372200483083
1758280795656995000,44.615566162109374,1.9000468546152116,-1.017832642686367,3.980898020148277
1758280795667080200,44.62565112304687,1.5610685822606083,-1.3368366330265995,3.396407110121846
1758280795677165000,44.635736083984376,0.989039167465642,-1.7179256158798932,2.77816999783814
1758280795687250200,44.645821289062496,0.2636240484237671,-1.830855829489231,2.1976130662597715
1758280795697335000,44.65590600585937,-0.4272177698869258,-1.5617431205213068,1.7070564313411711
1758280795707420200,44.6659912109375,-1.3348714704334734,-1.0141180060774089,1.3002918860919772
1758280795717505000,44.676076171874996,-2.145622036129236,-0.2360509818434715,0.9491095273330808
1758280795727590100,44.6861611328125,-2.1776222715020177,0.5935656123638152,0.798498694626987
1758280795737675000,44.696246093750005,-1.8144319334328172,1.1982084990590811,0.8319860998176037
1758280795747760000,44.706331054687496,-1.2826666514217853,1.5230232215046882,0.8012227127633988
1758280795757844000,44.7164150390625,-1.059233743610978,1.4530547822654247,0.6762731216669082
1758280795767929000,44.726500244140624,-1.059534187862277,1.2442173860400914,0.5889240701682865
1758280795778014200,44.73658520507812,-1.1997428690195082,1.402024267730117,0.478369353518635
1758280795788099000,44.746670166015626,-1.1652298471082,2.175183646178245,0.21116525465101
1758280795798184200,44.756755126953124,-0.7420974468387663,3.305138108700514,-0.2663694016091525
1758280795808269000,44.76684008789062,-0.5838070194154977,4.4883962913870805,-0.6696475660473108
1758280795818354200,44.776925292968755,-0.1126952358096838,5.604690477347374,-1.10722138331905
1758280795828439000,44.78701000976562,0.5890471850913017,6.575035977193713,-0.9998850441940128
1758280795838524200,44.79709521484376,0.3469669330209493,7.204870003768801,-0.3938678004056215
1758280795848609000,44.80718017578125,-0.7423183230478316,7.487367094966768,0.0136554542563855
1758280795858694100,44.817265136718746,-1.9672469981849192,7.475663797691464,0.2897078993596136
1758280795868779300,44.82735034179687,-3.287335910028219,7.559564316171407,0.3917125220678746
1758280795878863000,44.83743408203125,-4.666088607764244,7.703522705250978,0.1423411631412804
1758280795888948000,44.847519042968756,-5.828319199991226,7.444018367105722,-0.6463967465803027
1758280795899033000,44.857604248046876,-6.334747211650013,6.224150409424305,-1.8007839318305252
1758280795909118200,44.86768920898437,-6.172092305406927,4.3403351431638,-3.045510144175589
1758280795919203000,44.87777416992187,-5.744737245941161,2.6391432199418543,-3.8985473614588377
1758280795929288200,44.887859130859376,-5.201495461148023,1.533285087800026,-4.028462027616799
1758280795939373000,44.89794409179687,-4.750606381359696,0.9772872818082572,-3.7413589039281008
1758280795949458200,44.908029296875,-4.482100990635156,0.5900719250291585,-3.530245963986218
1758280795959543000,44.918114013671875,-4.507180486834049,0.1817331162005662,-3.513586797869205
