time,seconds_elapsed,z,y,x
1758280792688253400,41.660689453124995,1.2014403205871582,8.699780644989014,-0.6257844589233398
1758280792698338600,41.67077465820313,1.1985972061157226,8.817695076751708,-0.7619546783447265
1758280792708423400,41.680859375,1.1381436141967771,8.825925144958495,-0.9226654647827148
1758280792718508500,41.69094458007813,1.1053729789733886,8.780435313415527,-1.105672254180908
1758280792728593700,41.70102978515625,1.1668740341186523,8.75275235671997,-1.188721124267578
1758280792738678500,41.711114501953126,1.2240355987548828,8.811111022186278,-1.2629413757324215
1758280792748763600,41.721199707031246,1.2612953620910643,8.87380917816162,-1.317708738708496
1758280792758848500,41.73128466796875,1.2568062339782715,8.93875189819336,-1.3245920684814452
1758280792768932600,41.74136865234375,1.2048819854736328,8.973018909454344,-1.299153675842285
1758280792779017500,41.75145361328125,1.1385925270080566,9.062352558898926,-1.2228384979248046
1758280792789102600,41.76153857421875,1.065569376373291,9.198223503112793,-1.1662754837036131
1758280792799187500,41.77162353515625,1.031003089904785,9.364321243286131,-1.1534066497802733
1758280792809272600,41.78170849609375,1.0099041877746582,9.53176572189331,-1.1730091758728027
1758280792819357400,41.79179345703125,1.0256161361694336,9.699359838104249,-1.2382511711120603
1758280792829442600,41.801878662109374,1.0580874961853026,9.858873523712155,-1.3602058181762695
1758280792839527400,41.81196337890625,1.1188403633117676,9.962123470306397,-1.4401122985839845
1758280792849612500,41.822048583984376,1.1671733093261718,9.968857162475585,-1.539322029876709
1758280792859696400,41.83213232421875,1.223137773132324,9.924863706970214,-1.6039654747009275
1758280792869781500,41.84221752929688,1.252616381072998,9.815927531433104,-1.6178817718505858
1758280792879866600,41.852302734375,1.2716203567504882,9.73617068862915,-1.643320164489746
1758280792889951500,41.86238745117188,1.2301707405090332,9.671527243804931,-1.651550232696533
1758280792900036600,41.87247265625,1.2161048057556152,9.604938510131836,-1.704222669219971
1758280792910121500,41.8825576171875,1.1674725845336913,9.565434182739256,-1.811213555908203
1758280792920206600,41.892642578125,1.0746972702026367,9.470264666748044,-1.9993080238342285
1758280792930291500,41.9027275390625,0.9928455009460448,9.338284300231932,-2.1595698974609374
1758280792940376600,41.9128125,0.8710404914855957,9.121459412384032,-2.334645893859863
1758280792950461400,41.9228974609375,0.7511807708740234,8.78432589111328,-2.4729110397338867
1758280792960545500,41.93298168945313,0.6808510971069336,8.45991156616211,-2.542193250274658
1758280792970630400,41.94306640625,0.6102221481323242,8.180687797546387,-2.544288176727295
1758280792980715500,41.95315161132813,0.5451297904968262,7.987804926300049,-2.53456173248291
1758280792990800400,41.963236328125,0.4979939453124999,7.911489748382568,-2.4718635765075683
1758280793000885500,41.973321533203126,0.4882675010681152,7.937975604248046,-2.34272632446289
1758280793010970600,41.983406738281246,0.5430348640441894,8.058583512878418,-2.19623111038208
1758280793021055500,41.99349145507812,0.63206923828125,8.239944288635254,-2.076371389770508
1758280793031140600,42.00357666015625,0.8002619049072265,8.465897070312499,-1.906981622314453
1758280793041225500,42.013661621093746,0.9720458740234376,8.75290199432373,-1.7847277000427244
1758280793051310600,42.02374658203125,1.0922048698425293,9.094524643707274,-1.6246154640197752
1758280793061394400,42.03383056640625,1.147870058441162,9.43674584350586,-1.4263456390380858
1758280793071479600,42.04391552734375,1.1851298217773436,9.76804349822998,-1.2805986129760742
1758280793081564400,42.05400048828125,1.1661258460998534,10.016142645263672,-1.1611878051757811
1758280793091649500,42.06408544921875,1.1001356628417969,10.167276625061035,-1.1061211669921875
1758280793101734400,42.07417041015625,0.994641152191162,10.287136345672607,-1.1667243965148926
1758280793111819500,42.084255615234376,0.841412245941162,10.330980163574218,-1.3664905975341797
1758280793121904400,42.09434033203125,0.725892015838623,10.312275463104248,-1.6897078216552734
1758280793131989500,42.10442553710937,0.7296329559326171,10.124180995178222,-2.176329309082031
1758280793142074600,42.1145107421875,0.8834604125976562,9.858574248504638,-2.763357628631592
1758280793152159500,42.12459545898437,1.129314995574951,9.651176529693602,-3.5289036094665525
1758280793162243600,42.1346796875,1.387140586853027,9.507823705291749,-4.368969116973877
1758280793172328400,42.14476440429687,1.456871710205078,9.383624494171142,-5.152770885467529
1758280793182413600,42.154849609375,1.4276923774719237,9.204657920074462,-5.714809725189209
1758280793192498400,42.1649345703125,1.3682862487792968,9.055618866729736,-5.958419744110107
1758280793202583600,42.17501953125,1.2779051361083984,8.939350448608398,-5.840056399536133
1758280793212668400,42.1851044921875,1.14278237991333,8.930372192382812,-5.308842906188964
1758280793222753500,42.195189453124996,0.9900023864746094,9.105747463989257,-4.45650711517334
1758280793232838400,42.2052744140625,0.8753799819946289,9.483582413482663,-3.4316391670227047
1758280793242923500,42.21535961914062,0.7957727767944336,10.128969398498535,-2.319981408691406
1758280793253007400,42.225443359375,0.7402572257995605,10.989385620117186,-1.2880804931640624
1758280793263092500,42.235528564453126,0.7073369529724121,11.872995670318604,-0.4730044654846191
1758280793273177300,42.24561328125,0.6938695686340332,12.559233721160888,0.1762730972290039
1758280793283262500,42.25569848632812,0.7149684707641601,12.727725662994384,0.6314706878662109
1758280793293347600,42.26578369140625,0.719457598876953,12.57748950881958,1.1118073959350585
1758280793303432400,42.27586840820313,0.7281365798950195,12.298116102600098,1.4778209747314452
1758280793313517600,42.28595361328125,0.7056909393310546,11.730391033935549,1.444751064300537
1758280793323602400,42.29603857421875,0.5433341392517089,11.039364579772949,1.1752537399291991
1758280793333687600,42.306123535156246,0.2196680023193359,10.52101992034912,0.9299977073669432
1758280793343772400,42.31620849609375,-0.197222361755371,10.25301897201538,0.8684966522216796
1758280793353856500,42.32629248046875,-0.5864297691345215,10.057891536712646,0.8958803337097168
1758280793363941400,42.33637744140625,-0.9726444244384764,9.95942999343872,0.948103857421875
1758280793374026500,42.346462646484376,-1.345092420196533,9.943867682647705,0.948103857421875
1758280793384111400,42.35654736328125,-1.7188871543884277,10.01150387954712,0.8008604553222656
1758280793394196500,42.36663256835937,-2.083105081939697,10.110863248443604,0.4242226066589355
1758280793404281300,42.376717285156246,-2.4383447532653806,10.231471157073974,-0.1696890426635742
1758280793414366500,42.38680249023437,-2.754529010009765,10.32933414993286,-0.8719383171081543
1758280793424451600,42.3968876953125,-3.0315082145690915,10.408492442321776,-1.5484499237060545
1758280793434536400,42.406972412109376,-3.3060932174682613,10.48301196899414,-2.15792388381958
1758280793444621600,42.417057617187496,-3.5697546752929687,10.54002389602661,-2.62374574432373
1758280793454705400,42.427141357421874,-3.6960488128662106,10.499172830200196,-2.878728221130371
1758280793464790500,42.4372265625,-3.643675651550293,10.401309837341309,-2.889951041412353
1758280793474875400,42.4473115234375,-3.425354387664795,10.321852269744872,-2.799719566345215
1758280793484960500,42.457396484374996,-3.053654579925537,10.312425100708008,-2.608033795928955
1758280793495045400,42.4674814453125,-2.704400412750244,10.32275009536743,-2.4048259300231933
1758280793505130500,42.47756665039062,-2.3364415451049805,10.307786334991455,-2.219275301361084
1758280793515215400,42.487651367187496,-2.072181536865234,10.260051939392088,-2.0588637901306157
1758280793525300500,42.49773657226562,-1.959205146026611,10.095151300048828,-1.9096750991821287
1758280793535385300,42.5078212890625,-1.8812439544677733,9.848548529052731,-1.7600374954223632
1758280793545470500,42.517906494140625,-1.8418892646789549,9.605836335754391,-1.5683517250061034
1758280793555554000,42.527989990234374,-1.861042877960205,9.400982456207275,-1.3831003715515136
