time,seconds_elapsed,z,y,x
1757614237990001200,22.815001220703124,-0.5651812294006348,0.6651391487121582,-8.215403721618651
1757614237999957200,22.824957275390624,-0.0585083030700683,2.510918991088867,-7.85941586227417
1757614238009913000,22.8349130859375,0.6784568954467773,4.013430170440674,-7.325209616851806
1757614238019869400,22.844869384765627,1.1763012031555176,4.802469255065918,-6.401047776031493
1757614238029825300,22.8548251953125,1.0326491035461425,4.600308852386474,-5.429600452423095
1757614238039781400,22.864781494140622,-0.3241150497436523,4.142717060089111,-5.166836820220947
1757614238049737200,22.8747373046875,-3.1007904251098632,5.2347722923278805,-6.210559106445312
1757614238059693300,22.884693359375,-5.103091201019287,9.703250415802,-8.476970252990721
1757614238069649200,22.894649169921877,-5.06253941040039,16.932991241455078,-10.362852973175048
1757614238079605200,22.904605224609377,-4.555118296051025,23.77756487503052,-8.903287786102295
1757614238089561300,22.91456127929688,-3.5495535987854003,27.83828052825928,-2.615066763305664
1757614238099517400,22.924517333984376,-3.898658128356933,29.758280622100827,5.517886638641357
1757614238109473300,22.93447338867188,-7.025036583709716,30.234427477264404,11.340285800933838
1757614238119429400,22.944429443359372,-10.877157417297363,26.50126853866577,11.14007068710327
1757614238129385200,22.95438525390625,-13.27854168243408,19.869928490448,5.76523759765625
1757614238139341300,22.96434130859375,-13.261782270812988,15.47492243041992,2.459144380187988
1757614238149297200,22.974297119140623,-11.234791290283203,13.568389720916748,0.6094739601135254
1757614238159253200,22.98425317382813,-9.134178608703612,13.513173445129391,-0.244507844543457
1757614238169209300,22.994209228515626,-7.781604308319092,14.681094942474363,0.8686462898254395
1757614238179165400,23.00416552734375,-6.727856302642822,16.06404567642212,2.8459575859069823
1757614238189121300,23.014121337890625,-5.723039793395996,16.358682118225097,4.052335947418213
1757614238199077400,23.024077392578125,-4.820425767517089,15.005209992218017,4.172195668029785
1757614238209033200,23.034033203125,-4.288464086151123,12.758999922180177,3.679588676452637
1757614238218989300,23.0439892578125,-3.8672342315673824,10.569801779174805,2.926612254333496
1757614238228945200,23.053945068359376,-3.244292887115478,8.642020529937744,2.073528275299072
1757614238238901500,23.063901611328124,-2.4405893173217774,7.085490175628662,1.4712369201660156
1757614238248857300,23.073857421875,-1.678335363769531,5.881805290985107,1.103278052520752
1757614238258813400,23.0838134765625,-1.0256161361694336,4.921281512451172,1.1043255157470702
1757614238268769300,23.09376928710937,-0.5267243652343749,4.117278667449951,1.3350667007446289
1757614238278725400,23.103725341796878,-0.0544680877685546,3.35816710357666,1.8299182563781735
1757614238288681200,23.11368115234375,0.5904699844360352,2.6589105812072757,2.580500476837158
1757614238298637300,23.12363720703125,1.283890640258789,1.909974374389648,3.5672108360290524
1757614238308593200,23.13359326171875,1.9470845001220705,1.071405242919922,4.53282229309082
1757614238318549500,23.14354956054688,2.5004443588256837,0.1485901405334472,5.551106186676025
1757614238328505300,23.15350537109375,3.067271601867676,-0.7721300354003906,6.555473783111572
1757614238338461400,23.16346142578125,3.2989106124877927,-1.6801310150146482,7.6008420829772945
1757614238348417300,23.173417236328124,2.8285996238708493,-2.5344120948791504,8.788815019226075
1757614238358373400,23.183373291015624,2.3068132995605466,-3.475034072113037,10.043975239562988
1757614238368329200,23.1933291015625,1.9776105712890624,-4.374206433105469,10.754604219818114
1757614238378285300,23.203285400390627,1.126172605895996,-5.001337630462646,10.95481933364868
1757614238388241400,23.213241455078126,0.0591068534851074,-5.090671279907227,10.63668978805542
1757614238398197500,23.223197509765622,-1.0932523330688475,-4.064905506134033,9.662848262786865
1757614238408153300,23.2331533203125,-1.8559551994323729,-2.231096672058105,8.54206261062622
1757614238418109200,23.243109130859374,-1.922244657897949,-0.2721908012390137,7.433547241973876
1757614238428065300,23.253065185546877,-1.539322029876709,1.820790362548828,6.3633390998840325
1757614238438021000,23.263021240234377,-0.8078934226989746,4.240729690551758,5.6311623046875
1757614238447977200,23.27297729492188,-0.2439092941284179,7.084143437194824,5.221604183197021
1757614238457933300,23.282933349609376,-0.2862567359924316,10.56022497253418,4.734533782958984
1757614238467889400,23.29288940429688,-0.9847650703430176,14.97184080657959,4.112939176940918
1757614238477845200,23.30284521484375,-2.002749688720703,20.32018804016113,4.073734124755859
1757614238487801300,23.31280126953125,-1.725022296142578,26.15500712356567,5.677400324249267
1757614238497757200,23.322757080078127,0.5181950218200684,31.468937708282468,10.480019216918944
1757614238507713300,23.33271337890625,2.0877438476562498,35.29636833724975,16.086491316986084
1757614238517669000,23.34266918945313,0.6145616386413574,35.49493743743896,17.117793682098387
1757614238527625200,23.352625244140626,-2.872443441772461,30.64189067230225,12.389245403289792
1757614238537581300,23.362581298828125,-5.768529624938965,25.763555152130124,8.211962056732178
1757614238547537400,23.372537353515625,-7.61041888961792,22.388030086517333,6.202029763031005
1757614238557493200,23.3824931640625,-9.047688073730468,19.864092623901367,5.080645560455322
1757614238567449300,23.392449462890625,-9.962273107910155,18.38806730041504,4.620659566497802
1757614238577405200,23.4024052734375,-9.1922379989624,17.66501839904785,4.218284049987793
1757614238587361300,23.412361328125,-7.537695014190674,17.47228516540527,3.67090969543457
1757614238597317000,23.422317138671875,-6.289867036437988,17.546056504058836,3.0342016914367678
1757614238607273200,23.43227319335937,-5.435585956573486,17.381305502319336,2.505831312561035
1757614238617229300,23.442229248046875,-4.636072239685058,16.718410917663572,2.131138752746582
1757614238627185400,23.45218530273437,-3.955071504974365,15.447987661743165,1.8200421745300293
1757614238637141200,23.462141357421874,-3.408594976043701,13.772345774841307,1.4067431129455563
1757614238647097300,23.47209741210937,-3.1425393165588376,11.91369709854126,0.741903239440918
1757614238657053200,23.48205322265625,-3.1720179244995115,9.97843396911621,-0.0417488914489746
1757614238667009300,23.49200927734375,-3.163488581085205,8.066065393066406,-0.8074445098876952
1757614238676965000,23.501965087890625,-2.946962968444824,6.213551858520508,-1.4341267944335936
1757614238686921500,23.51192138671875,-2.5813983024597165,4.444087194061279,-2.0014029502868653
1757614238696877300,23.521877197265624,-2.100911956787109,2.740163800048828,-2.583942141723633
1757614238706833400,23.53183349609375,-1.6757915245056152,1.0664672019958497,-3.2522236801147457
1757614238716789200,23.541789306640624,-1.426196001434326,-0.7077858657836914,-4.107252947998047
1757614238726745300,23.551745361328123,-1.2306196533203124,-2.5757120735168457,-5.027673848724365
1757614238736701200,23.561701171875,-0.964713631439209,-4.4762592788696285,-6.074388887023925
1757614238746657300,23.5716572265625,-0.6305728622436523,-6.002413199615479,-7.313388246154784
1757614238756613400,23.58161328125,-0.0881365486145019,-6.452822386932373,-8.461856855010986
1757614238766569500,23.59156958007813,0.5606921012878417,-5.31827007522583,-9.540893615722656
1757614238776525300,23.601525390625,1.3739724777221678,-2.767547481536865,-10.100687891387938
1757614238786481400,23.6114814453125,2.109590937805176,0.5161000953674316,-10.340856245422362
1757614238796437200,23.621437255859377,2.389413256835937,3.7270237968444815,-10.56546228866577
1757614238806393300,23.63139331054688,2.3054665611267087,6.21863953704834,-10.063128852844237
1757614238816349400,23.641349365234376,2.140865196990967,7.341071202850341,-8.7846251663208
1757614238826305300,23.65130517578125,1.8415899894714356,6.681019732666015,-7.368604521942138
1757614238836261600,23.66126171875,0.9401730644226074,4.8704047271728514,-6.339397083282471
1757614238846217500,23.671217529296875,-0.679953271484375,3.60102893447876,-5.888538983154296
1757614238856173600,23.68117358398437,-2.6262895835876465,4.113537727355957,-6.322488034057617
1757614238866129400,23.69112939453125,-4.012981257629394,7.647229740142822,-7.780257569885253
1757614238876085500,23.70108544921875,-3.692756785583496,13.965228646087644,-8.891167140197753
1757614238886041300,23.711041259765626,-3.0783447845458984,21.13930428314209,-6.987627182769775
1757614238895997400,23.72099755859375,-2.665045722961425,26.7399405166626,-0.814028564453125
1757614238905953300,23.730953369140625,-3.362805869293213,29.812449434661865,7.131728195190429
1757614238915909600,23.74090966796875,-7.11242494430542,30.15122896957397,12.97193423233032
1757614238925865500,23.750865478515625,-10.680683243560791,26.288334228515623,13.628095124816891
1757614238935821600,23.760821533203124,-11.012280173492432,20.068347953033445,9.582193594360351
1757614238945777400,23.77077734375,-10.345943923950196,15.396961238861085,5.368548310089111
1757614238955733500,23.7807333984375,-8.646509658050537,12.72383508529663,2.231695222473145
1757614238965689300,23.790689453125,-6.921636999511718,12.31487551422119,0.4921580787658691
1757614238975645200,23.800645263671875,-5.504119979095458,13.61178462600708,0.0944213279724121
1757614238985601500,23.8106015625,-4.5684360427856445,15.35446415939331,0.2480991470336914
1757614238995557400,23.820557373046874,-3.840449100494384,16.602741049957274,0.6923731925964355
1757614239005513500,23.83051342773437,-2.766200743103027,16.582839248657226,1.2077250999450684
1757614239015469300,23.84046923828125,-1.6135422813415523,15.21455299987793,1.5020622665405272
1757614239025425400,23.85042529296875,-1.0230722969055177,13.10017365875244,1.386542036437988
1757614239035381200,23.86038134765625,-0.9644143562316894,10.895562842559814,1.0910077690124511
1757614239045337300,23.87033740234375,-1.028608888244629,8.815001599884033,0.7818564796447753
1757614239055292400,23.88029248046875,-0.9898527488708496,7.021445281219482,0.60648120803833
1757614239065248500,23.89024853515625,-0.8013093681335449,5.544821407318115,0.6576572685241698
1757614239075204400,23.900204345703123,-0.5274725532531738,4.342782536315918,0.9463082061767576
1757614239085160400,23.910160400390627,-0.337732071685791,3.3197102394104,1.3148656242370604
1757614239095116300,23.9201162109375,-0.0725742378234863,2.4973019691467284,1.8607436027526851
1757614239105072400,23.930072265625,0.1794154869079589,1.837998686981201,2.5746646102905277
1757614239115028500,23.94002856445313,0.4116530479431152,1.2609960868835448,3.3234511795043944
1757614239124984600,23.949984619140626,0.5488707305908203,0.757166275024414,4.104559471130371
1757614239134940400,23.9599404296875,0.5672761558532714,0.2231096672058105,4.881477909851074
1757614239144896500,23.969896484375,0.5092167655944824,-0.3060088996887207,5.607818838500976
1757614239154852400,23.97985229492188,0.2436100189208984,-0.7528267845153808,6.321440570831299
1757614239164808400,23.989808349609376,-0.3363853332519531,-1.1131541343688964,6.942286988830566
1757614239174764300,23.99976440429688,-1.2291232772827148,-1.395669930267334,7.467215702819824
1757614239184720600,24.009720703125,-2.1815666252136228,-1.5683517250061034,7.764395983886718
1757614239194676500,24.019676513671875,-2.8562825805664063,-1.608903515625,7.708431520080566
1757614239204632600,24.02963256835937,-3.153313224029541,-1.490091258239746,7.127089429473877
1757614239214588400,24.03958837890625,-3.069067253112793,-1.1273697067260742,6.085312432098388
1757614239224544500,24.04954443359375,-2.71352830657959,-0.5237316131591797,4.969464820861816
1757614239234500400,24.059500244140622,-2.2493524597167966,0.3161842567443848,4.088398609924316
1757614239244456400,24.06945654296875,-1.690007096862793,1.5650596977233886,3.5013702903747554
1757614239254412300,24.079412353515625,-1.3340192375183104,3.265541426849365,2.992153524780273
1757614239264368600,24.08936865234375,-1.3467384338378905,5.705532193756103,2.1262007118225097
1757614239274324500,24.099324462890625,-1.6856676063537597,9.414000927734374,0.656909080505371
1757614239284280600,24.109280517578124,-1.654692622375488,14.752920992279051,-1.3341688751220702
1757614239294236400,24.119236328125,-1.075146183013916,21.236568725585936,-2.8493992507934567
1757614239304192300,24.12919213867188,-0.0356137496948242,27.28746450881958,-1.568052449798584
1757614239314148400,24.1391484375,1.433827519226074,30.87173403167725,3.7529111022949215
1757614239324104200,24.149104248046875,1.2351087814331054,31.644462617492675,8.756194021606445
1757614239334060500,24.159060546875,-0.942417628479004,30.157214473724363,9.537302313232422
1757614239344016400,24.169016357421874,-3.596390168762207,27.26696415710449,6.65288786315918
1757614239353972500,24.17897241210937,-5.43947653427124,24.91211718673706,4.378695561218262
1757614239363928300,24.18892822265625,-6.509535038757324,23.260118041229248,3.9113773246765136
1757614239373884400,24.198884521484374,-7.104344513702392,21.69790145797729,4.009988505554199
1757614239383840300,24.20884033203125,-7.254730305480956,20.202722521209715,3.74767378616333
1757614239393796400,24.21879638671875,-7.29767629776001,18.841319602203367,2.5739164222717283
1757614239403752400,24.22875244140625,-7.423072609710693,17.77919189071655,1.7923592178344725
1757614239413708500,24.23870849609375,-7.204452070617675,17.149666491699218,1.7827824111938475
1757614239423664400,24.248664306640624,-6.503699172210693,16.81627391052246,1.843684915924072
1757614239433620500,24.258620361328123,-5.583128633880615,16.32486401977539,1.7546505416870115
1757614239443576300,24.268576416015627,-4.622455217742919,15.306879401397705,1.5583260055541992
1757614239453532400,24.278532470703126,-3.718494453430176,13.62405490951538,1.2933178092956543
1757614239463488300,24.28848828125,-2.951302458953857,11.569829885101315,0.7659948936462402
1757614239473444400,24.2984443359375,-2.293495552825928,9.350105670928954,-0.1360205818176269
1757614239483400400,24.308400390625,-1.6582839248657226,6.992116310882568,-1.2437877624511715
1757614239493355500,24.31835546875,-1.100584575653076,4.510975202941895,-2.437297290039062
1757614239503311400,24.32831127929688,-0.7776666267395019,1.950975077819824,-3.660883975982666
1757614239513267500,24.338267333984376,-0.6332663391113281,-0.5735609352111816,-4.798129764556885
1757614239523223300,24.34822338867188,-0.6524199523925781,-3.158700177764892,-5.906645133209228
1757614239533179600,24.3581796875,-0.6498761131286621,-5.57998624420166,-6.795492499542236
1757614239543135500,24.368135498046875,-0.5047276374816895,-7.521534152984619,-7.371746911621093
1757614239553091600,24.37809155273437,-0.2694973243713379,-8.500612994384765,-7.7204025283813476
1757614239563047400,24.38804736328125,-0.0616506927490234,-7.864054627990722,-7.864503540802001
1757614239573003500,24.39800341796875,0.0776619163513183,-5.695805749511719,-7.933935388946533
1757614239582959400,24.40795947265625,-0.0390554145812988,-3.0919618064880368,-8.145672598266602
1757614239592915500,24.41791552734375,-0.2696469619750976,-0.5144540817260742,-8.5157263923645
1757614239602871300,24.427871337890625,-0.2769792045593262,1.945887399291992,-8.59952345046997
1757614239612827600,24.43782763671875,0.1900397567749023,4.050241020965576,-8.094945450592041
1757614239622783500,24.447783447265625,0.8418611587524414,5.457881959533691,-7.067832938385009
1757614239632739300,24.4577392578125,1.3645453086853023,5.815665470123291,-5.82868394165039
1757614239642695400,24.4676953125,1.448492004394531,5.0680760017395015,-4.881477909851074
1757614239652651300,24.4776513671875,0.6768108818054199,3.826383165740967,-4.7240591506958
1757614239662607400,24.487607421875,-1.2786533241271971,3.552845626068115,-5.502773240661621
1757614239672563200,24.497563232421875,-3.994126919555664,5.796511856842041,-7.288548403930664
1757614239682519600,24.50751953125,-5.289988568115234,11.168052919006348,-9.78719711151123
1757614239692475400,24.517475341796874,-5.073462955474853,18.544438596343998,-10.741735385894774
1757614239702431500,24.52743139648437,-3.832518307495117,24.40723991165161,-6.727407389831543
1757614239712387300,24.53738720703125,-2.4851813232421875,26.73784559020996,1.8658312812805176
1757614239722343400,24.547343505859374,-3.325695743560791,27.56175023651123,9.355193349456789
1757614239732299300,24.55729931640625,-6.773645409393311,26.02227856903076,11.514463971710205
1757614239742255400,24.56725537109375,-10.417321060943603,20.514716925048827,8.147019336700438
1757614239752211500,24.57721142578125,-12.064531803131104,15.121179135131834,4.399495188140869
1757614239762167600,24.58716748046875,-11.559804165649414,12.120795542144776,2.320729596710205
1757614239772123400,24.597123291015624,-9.93429087600708,11.027243933868409,0.604535919189453
1757614239782079500,24.60707958984375,-8.635735750579833,11.493365069580078,0.0023942016601562
1757614239792035300,24.617035400390623,-7.803301760864257,13.10660807571411,1.065569376373291
1757614239801990700,24.62699072265625,-7.341520115661621,14.97079334335327,2.7346272087097168
1757614239811946800,24.63694677734375,-6.797737063598633,16.16998909988403,3.887584945678711
1757614239821902800,24.64690283203125,-5.852775595855713,15.903634165191647,4.301482557678223
1757614239831859000,24.65685888671875,-4.708047927093506,13.94293264312744,4.004601551818848
1757614239841813800,24.666813720703125,-3.8513726455688473,11.475258919525146,3.443011624908447
1757614239851769600,24.67676953125,-3.3367689262390137,9.457844745635986,2.8317420135498046
1757614239861725700,24.6867255859375,-2.895188357543945,7.944110746002197,2.283320195770264
1757614239871681800,24.696681884765624,-2.4756045166015626,6.8439750831604,1.9910779556274412
1757614239881638000,24.706637939453124,-2.029684457397461,6.0802247535705565,2.067991683959961
1757614239891593700,24.71659375,-1.5988777961730956,5.503521428680419,2.3774422485351563
1757614239901549800,24.7265498046875,-1.2651859397888183,5.072265854644775,2.844311572265625
1757614239911505700,24.73650561523437,-0.971596961212158,4.6255976074218745,3.3533787002563478
1757614239921461800,24.746461669921874,-0.7001543479919433,4.044255516815185,3.782240072631836
1757614239931417600,24.75641748046875,-0.4947019180297851,3.316118936920166,4.163965599822998
1757614239941374000,24.7663740234375,-0.2672527603149414,2.441337505340576,4.516511794281006
1757614239951329800,24.776329833984374,-0.0905307502746581,1.566705711364746,4.826710546875
1757614239961286000,24.786285888671877,0.0781108291625976,0.7077858657836914,5.079747734832764
1757614239971241700,24.79624169921875,0.1370680450439453,-0.0969651672363281,5.303904865264892
1757614239981197800,24.80619775390625,0.0110731826782226,-0.8671499137878418,5.485864191436767
1757614239991153700,24.816153564453124,-0.2724900764465331,-1.6953940505981444,5.710769509887695
1757614240001109800,24.82610986328125,-0.8873509902954101,-2.5788544631958006,5.900509991455078
1757614240011065600,24.836065673828124,-1.7178396911621092,-3.40260947189331,5.904550206756592
1757614240021022000,24.84602197265625,-2.569427294158936,-3.771615802764893,5.552303287506104
1757614240030977800,24.855977783203127,-3.160645466613769,-3.183988932800293,4.917690209960937
1757614240040934000,24.865933837890623,-3.559280043029785,-1.6865654319763184,4.211550357818603
1757614240050889700,24.8758896484375,-4.1563340820312495,0.5482721801757812,3.7247792327880855
1757614240060845800,24.885845703125,-5.131223070526123,3.5339912879943847,3.014898440551758
1757614240070801700,24.8958017578125,-6.339397083282471,7.606229036712646,1.8840870689392089
1757614240080757800,24.9057578125,-6.949469593811035,12.92195527267456,0.6177040283203125
1757614240090713900,24.9157138671875,-5.82913285446167,19.02552349243164,0.373495458984375
1757614240100670000,24.925669921875,-4.078073615264892,24.736592277526853,2.387168692779541
1757614240110624800,24.935624755859376,-2.9212253005981443,28.70423334121704,6.963385890960693
1757614240120580900,24.945580810546875,-2.626439221191406,30.2489423248291,9.848249253845214
1757614240130536700,24.95553662109375,-3.0412346588134764,28.547862045288085,7.486070040893554
1757614240140492800,24.965492919921875,-3.533692012786865,25.29444126434326,3.475034072113037
1757614240150449000,24.97544897460937,-4.676624030303955,23.395839347839352,0.9953893402099608
1757614240160404700,24.98540478515625,-5.836165821838379,22.85609651107788,-0.0260369430541992
1757614240170360800,24.99536083984375,-5.863549503326416,23.007380128479003,-0.2136824981689453
1757614240180316700,25.005316650390625,-4.85184966430664,23.370550592803955,0.2890998504638671
1757614240190272800,25.015272705078125,-3.566462648010253,23.165696713256835,0.722749626159668
1757614240200228600,25.025228515625,-2.884414450073242,21.75611048583984,0.4463689720153808
1757614240210184700,25.035184814453125,-2.6734254287719725,19.750816957855225,-0.254084651184082
1757614240220140800,25.045140869140624,-2.5022400100708007,17.81151361312866,-1.1472715080261229
1757614240230097000,25.055096923828124,-2.362927400970459,16.01631128082275,-2.0491373458862303
1757614240240052700,25.065052734375,-2.3211785095214843,14.221408223724364,-2.597409526062012
1757614240250008800,25.0750087890625,-2.2930466400146483,12.317568991088866,-2.6906337532043456
1757614240259964700,25.08496459960937,-2.0816087059021,10.440814164733888,-2.521094348144531
1757614240269920800,25.094920654296875,-1.7108067237854003,8.748712141418457,-2.480991470336914
1757614240279876600,25.10487670898437,-1.3474866218566894,7.288548403930664,-2.8381764305114743
1757614240289832700,25.114832763671878,-1.1451765815734862,5.942408520507812,-3.4112884529113767
1757614240299788800,25.124788818359374,-1.0099041877746582,4.550778805541992,-3.938312093353271
1757614240309745000,25.134744873046877,-0.8077437850952148,3.0741549316406247,-4.2390836769104006
1757614240319700700,25.14470068359375,-0.5544073219299316,1.5071499450683592,-4.34128616027832
1757614240329656800,25.15465673828125,-0.409857396697998,-0.1259948623657226,-4.537161783599854
1757614240339612700,25.16461279296875,-0.296881005859375,-1.7916110298156738,-4.91604419631958
1757614240349568800,25.17456884765625,-0.1614589744567871,-3.3439515312194823,-5.538686265563965
1757614240359524600,25.184524658203124,-0.0523731613159179,-4.565443290710449,-6.335506505584717
1757614240369481000,25.19448095703125,-0.053570262145996,-5.078550634002685,-7.277175946044921
1757614240379435800,25.204435791015623,-0.1813607757568359,-4.400393013763427,-7.943512195587158
1757614240389392000,25.21439184570313,-0.3372831588745117,-2.862118447113037,-8.379705810546875
1757614240399347700,25.22434765625,-0.5823895538330078,-1.1335048484802246,-9.066991324615476
1757614240409303800,25.2343037109375,-0.5787982513427734,0.656310530090332,-9.265410787200928
1757614240419260000,25.244260009765625,-0.3369838836669921,2.232144135284424,-8.855852665710449
1757614240429216000,25.254216064453125,0.0463876571655273,3.3258453811645508,-7.831732905578613
1757614240439171800,25.264171875,0.379181687927246,3.7861306503295897,-6.650792936706543
1757614240449128000,25.2741279296875,0.4387374542236328,3.572448152160644,-5.702988354492187
1757614240459083800,25.284083740234376,-0.0585083030700683,3.085228114318848,-5.317671524810791
1757614240469039600,25.29403955078125,-1.85146607131958,3.439121047210693,-5.888688620758057
1757614240478995700,25.30399560546875,-4.514865780639648,6.455066950988769,-7.975684280395507
1757614240488951800,25.313951904296875,-5.833621982574463,13.303830437469482,-11.036671102905272
1757614240498908000,25.32390795898437,-5.562777919769287,22.433071005249023,-11.53092410812378
1757614240508863700,25.33386376953125,-3.767874862670898,29.228862779998774,-5.510704033660889
1757614240518819800,25.34381982421875,-2.3220763351440428,31.81370274734497,5.032611889648437
1757614240528775700,25.353775634765626,-5.0945618576049805,31.753398793029785,12.605920653533936
1757614240538731800,25.363731689453125,-10.330531250762938,27.60679115524292,13.774141426086423
1757614240548687600,25.3736875,-13.667449814605712,19.66716953735352,9.25044702682495
1757614240558643700,25.383643798828125,-13.570185372161864,13.81574067993164,5.775263317108154
1757614240568599800,25.393599853515624,-11.124807651519776,10.634594861602782,3.838653449249267
1757614240578556000,25.403555908203124,-9.163657216644287,9.080458708953858,1.4815619148254393
1757614240588511700,25.41351171875,-7.75706374130249,8.986935206604004,0.3318962051391601
1757614240598467800,25.4234677734375,-7.272686817932128,10.389488466644286,1.0512041664123537
1757614240608423700,25.43342358398437,-6.947673942565918,12.6781956161499,2.466775897979736
1757614240618379800,25.4433798828125,-6.140379070281982,14.608221429443358,3.1458313438415524
1757614240628334800,25.4533349609375,-4.887613051605224,15.531635082244872,3.2103251510620114
1757614240638291000,25.463291015625,-3.302501914978027,15.11175196609497,2.8667572128295897
1757614240648246800,25.473246826171877,-1.731456713104248,13.626449111175535,2.2661118713378903
1757614240658203000,25.483202880859373,-0.7056909393310546,11.752088486480712,1.596782869720459
1757614240668158700,25.49315869140625,-0.2299929969787597,9.828497090148923,0.7797615531921386
1757614240678114800,25.50311474609375,0.0308253463745117,8.122927682495117,0.1898901191711425
1757614240688070700,25.513070556640624,0.3244143249511718,6.685808135986328,0.0811035812377929
1757614240698027000,25.523027099609376,0.5755062240600586,5.43289247970581,0.3227683113098144
1757614240707982800,25.53298291015625,0.7918821990966797,4.285471334075927,1.0139444030761715
1757614240717939000,25.54293896484375,0.9914987625122068,3.252074042510986,2.0214543891906738
1757614240727894800,25.552894775390627,1.181688156890869,2.251597023773193,3.253271143341064
1757614240737851000,25.562850830078126,1.4037503608703612,1.206079086303711,4.596118999481201
1757614240747806700,25.572806640625,1.5997756217956542,0.101454295349121,5.881206740570068
1757614240757762800,25.5827626953125,1.720383530426025,-0.9789292037963868,6.993463049316406
1757614240767719000,25.592718994140625,1.68551796875,-1.8939631507873531,7.791779665374755
1757614240777675000,25.602675048828125,1.4770727867126463,-2.5863363433837887,8.188768228149414
1757614240787630800,25.612630859375,1.2253823371887207,-2.9939491760253905,8.333767066192626
1757614240797586700,25.62258666992188,0.8954314208984374,-3.19865341796875,8.368482990264893
1757614240807542500,25.63254248046875,0.3987842140197754,-3.199700881195068,8.354417055511474
1757614240817498600,25.64249853515625,-0.1491886909484863,-2.89204596786499,8.21630154724121
1757614240827454500,25.652454345703124,-0.7799111907958984,-2.192789445495605,7.888146282196044
1757614240837409800,25.66240991210937,-1.4704887321472166,-1.0544961936950683,7.570465649414062
1757614240847365600,25.67236572265625,-2.185457202911377,0.316633169555664,7.193528525543212
1757614240857321700,25.68232177734375,-3.214963916778564,2.097769567108154,6.54380205001831
1757614240867277600,25.692277587890626,-4.592078784179687,4.637119702911376,5.53539423828125
1757614240877233700,25.702233642578125,-5.552004012298584,8.515427117156982,4.158877921295166
1757614240887189500,25.712189453125,-4.86486813583374,13.874099345397948,2.5285762283325197
1757614240897145900,25.722145751953125,-2.776525737762451,20.056526582336424,1.9678841270446776
1757614240907101700,25.732101806640625,-2.129941651916504,25.66419578323364,4.5585599609375
1757614240917057800,25.742057861328124,-4.404283591461182,30.91153763427734,10.824335343170166
1757614240927013600,25.752013671875,-6.544699875640869,34.98497248382568,14.852130723571776
1757614240936969700,25.7619697265625,-6.980294940185546,33.88453754577637,12.894571591186525
1757614240946925600,25.77192553710937,-5.820453873443603,28.657845684051512,7.206995909881591
1757614240956881700,25.781881591796875,-6.15504355545044,25.381530349731445,2.67492180480957
1757614240966837800,25.79183764648437,-6.62026686553955,23.41065347061157,-0.1307832656860351
1757614240976793900,25.8017939453125,-6.317250717926025,21.950938645935057,-1.6142904693603517
1757614240986749700,25.81174975585937,-5.06897382736206,21.283405295562744,-1.6397288619995116
1757614240996705800,25.821705810546877,-3.864091841888428,20.679767201995848,-1.6927005737304686
