time,seconds_elapsed,z,y,x
1757942213437192400,2.2191923828125,-0.9243465065956116,-0.3952253758907318,0.9209154844284058
1757942213447276500,2.229276611328125,-0.9738919734954834,-0.4293636381626129,0.9208968281745912
1757942213457361400,2.239361328125,-0.970373034477234,-0.4412718415260315,0.9183769822120668
1757942213467446500,2.249446533203125,-0.9216630458831788,-0.4783558249473572,0.8921091556549072
1757942213477531400,2.259531494140625,-0.8278812170028687,-0.553122341632843,0.8347984552383423
1757942213487616500,2.269616455078125,-0.6564359068870544,-0.5677942037582397,0.7258192300796509
1757942213497700400,2.279700439453125,-0.4287015795707702,-0.48640176653862,0.5792980790138245
1757942213507785500,2.289785400390625,-0.1778291314840316,-0.3454337418079376,0.3837695717811584
1757942213517870300,2.299870361328125,0.0762689635157585,-0.1243713647127151,0.182996854186058
1757942213527955500,2.30995556640625,0.2849364280700683,0.1039161309599876,0.0521775782108306
1757942213538040300,2.320040283203125,0.4197020828723907,0.2515534162521362,0.039376214146614
1757942213548125400,2.33012548828125,0.4138263761997223,0.2787179350852966,0.1334686130285263
1757942213558209000,2.340208984375,0.2726959884166717,0.1484797149896621,0.2527002990245819
1757942213568294000,2.3502939453125,0.0609618909657001,-0.1327876448631286,0.3146813809871673
1757942213578379000,2.36037890625,-0.1654491275548935,-0.4794157743453979,0.3194631934165954
1757942213588463900,2.3704638671875,-0.3705343604087829,-0.7960429787635803,0.3365534842014313
1757942213598549000,2.380549072265625,-0.5677943229675293,-1.0508341789245603,0.3776388764381408
1757942213608632800,2.3906328125,-0.7471107840538025,-1.2413064241409302,0.4453830420970917
1757942213618718000,2.400718017578125,-0.9381970167160034,-1.3633618354797363,0.5145842432975769
1757942213628802800,2.410802734375,-1.1417512893676758,-1.4151742458343506,0.5771768093109131
1757942213638888000,2.420887939453125,-1.323583483695984,-1.3858792781829834,0.6326791644096375
1757942213648973000,2.43097314453125,-1.4709420204162598,-1.3135193586349487,0.6943491697311401
1757942213659058000,2.441057861328125,-1.5869604349136353,-1.2629674673080444,0.7416751384735107
1757942213669142000,2.45114208984375,-1.6708554029464722,-1.2423932552337646,0.763925313949585
1757942213679227000,2.461226806640625,-1.719742774963379,-1.196657657623291,0.770963728427887
1757942213689312000,2.47131201171875,-1.7181155681610107,-1.148301601409912,0.7565722465515137
1757942213699396900,2.48139697265625,-1.652614951133728,-1.0926498174667358,0.7133229970932007
1757942213709482000,2.49148193359375,-1.5384202003479004,-1.0078177452087402,0.6424458622932434
1757942213719566800,2.50156689453125,-1.4061704874038696,-0.8903896808624268,0.5564783215522766
1757942213729651000,2.51165087890625,-1.2636796236038208,-0.746484637260437,0.4785217642784118
1757942213739735800,2.52173583984375,-1.1270517110824585,-0.5989738702774048,0.4122557044029236
1757942213749821000,2.531821044921875,-0.9885041117668152,-0.4606282413005829,0.3482833802700043
1757942213759905800,2.54190576171875,-0.8492636680603027,-0.3362710177898407,0.3022269904613495
1757942213769991000,2.551990966796875,-0.7133029103279114,-0.222519963979721,0.2615788877010345
1757942213780074800,2.56207470703125,-0.5854122638702393,-0.1628443747758865,0.220716193318367
1757942213790160000,2.572159912109375,-0.5117295384407043,-0.1316073685884475,0.1815775781869888
1757942213800244700,2.58224462890625,-0.4936214089393616,-0.1254816353321075,0.1820911169052124
1757942213810329900,2.592329833984375,-0.521975576877594,-0.1034644916653633,0.2178885191679
1757942213820414700,2.602414794921875,-0.5489404797554016,-0.0856746584177017,0.2615379393100738
1757942213830498800,2.612498779296875,-0.5961210131645203,-0.0867487117648124,0.2943457067012787
1757942213840583700,2.622583740234375,-0.6630696654319763,-0.1152987405657768,0.3222983777523041
1757942213850668800,2.632668701171875,-0.716205894947052,-0.1472843736410141,0.3534935712814331
1757942213860753700,2.642753662109375,-0.7617270350456238,-0.167204663157463,0.3799053430557251
1757942213870838800,2.6528388671875,-0.7802160382270813,-0.1554124504327774,0.3763002157211303
1757942213880924000,2.662923828125,-0.7589366436004639,-0.1217579469084739,0.3517931997776031
1757942213891008000,2.673008056640625,-0.7266899943351746,-0.1028220728039741,0.3069540858268738
1757942213901093000,2.683093017578125,-0.684101939201355,-0.0850448682904243,0.2649519741535187
1757942213911178000,2.693177978515625,-0.6203796863555908,-0.0637337192893028,0.232554629445076
1757942213921263000,2.70326318359375,-0.5366926193237305,-0.0457046292722225,0.1990694105625152
1757942213931348000,2.713347900390625,-0.4469251632690429,-0.0127030070871114,0.1560316681861877
1757942213941432000,2.72343212890625,-0.3501693606376648,0.034179575741291,0.1118099763989448
1757942213951517000,2.733516845703125,-0.2659444808959961,0.1015511602163314,0.0728340819478035
1757942213961602000,2.74360205078125,-0.1928942948579788,0.1575774550437927,0.0540318377315998
1757942213971687000,2.75368701171875,-0.1182341799139976,0.184861809015274,0.0453629828989505
1757942213981772000,2.76377197265625,-0.0546359047293663,0.2358146607875824,0.0345151461660862
1757942213991857000,2.77385693359375,-0.0051367976702749,0.2843526303768158,0.0266534928232431
1757942214001941000,2.78394091796875,0.0291800182312726,0.3316825330257416,0.0239133834838867
1757942214012025900,2.79402587890625,0.0508949011564254,0.3784622848033905,0.032328438013792
1757942214022111000,2.804111083984375,0.0595003738999366,0.4167859852313995,0.0448106750845909
1757942214032195800,2.81419580078125,0.0652221739292144,0.4407110214233398,0.0601483508944511
1757942214042281000,2.824281005859375,0.0514482632279396,0.4477899670600891,0.0658868849277496
1757942214052364800,2.83436474609375,0.0334711298346519,0.4592386186122894,0.0673622712492942
1757942214062450000,2.844449951171875,0.0129976514726877,0.4667945206165313,0.061856985092163
1757942214072534800,2.85453466796875,-0.0010430658003315,0.4654384553432464,0.057046253234148
1757942214082620000,2.864619873046875,-0.0175606571137905,0.4499226212501526,0.0548332668840885
1757942214092704800,2.874704833984375,-0.0240249466150999,0.4289840459823608,0.0476861409842968
1757942214102790000,2.884789794921875,-0.0175900571048259,0.4110793173313141,0.0394988507032394
1757942214112873700,2.894873779296875,-0.0041834381408989,0.3774454295635223,0.0184886399656534
1757942214122958800,2.904958740234375,0.0238422155380249,0.3735508918762207,-0.0147556159645318
1757942214133044000,2.9150439453125,0.0489574261009693,0.3898561000823974,-0.0460613407194614
1757942214143128800,2.92512890625,0.0804166495800018,0.4096264243125915,-0.0926733836531639
1757942214153214000,2.9352138671875,0.1218591630458831,0.3857956826686859,-0.1216539070010185
1757942214163297800,2.9452978515625,0.1735354363918304,0.3413349688053131,-0.1358025819063186
1757942214173383000,2.9553828125,0.201881855726242,0.323031336069107,-0.1329735070466995
1757942214183467800,2.9654677734375,0.1893666684627533,0.3276850283145904,-0.1153388172388076
1757942214193553000,2.975552978515625,0.1487271040678024,0.3403054773807525,-0.0825268104672432
1757942214203637800,2.9856376953125,0.0981022045016288,0.3612133264541626,-0.042476363480091
1757942214213723000,2.995722900390625,0.0562375746667385,0.3987788259983063,-0.0063093011267483
1757942214223807000,3.005806884765625,0.025661488994956,0.4216519296169281,0.0168336182832717
1757942214233891800,3.015891845703125,0.0100204776972532,0.4380229115486145,0.0243860781192779
1757942214243976700,3.025976806640625,-0.0095318518579006,0.4502662420272827,0.0329435616731643
1757942214254061800,3.036061767578125,-0.0299031697213649,0.4570679664611816,0.0489542186260223
1757942214264146700,3.046146728515625,-0.0448894836008548,0.4394955635070801,0.0637793540954589
1757942214274231000,3.05623095703125,-0.0594207532703876,0.4260196983814239,0.0758562609553337
1757942214284316000,3.06631591796875,-0.0733510330319404,0.4119990468025207,0.0867520868778228
1757942214294401000,3.076401123046875,-0.0797977447509765,0.3930852711200714,0.0926035866141319
1757942214304486000,3.08648583984375,-0.0812010914087295,0.3725767135620117,0.096759095788002
1757942214314571000,3.096571044921875,-0.0832293480634689,0.353236049413681,0.1006081625819206
1757942214324655900,3.10665576171875,-0.0955312997102737,0.3364364206790924,0.092353880405426
1757942214334740000,3.116739990234375,-0.1191788390278816,0.3167583346366882,0.0901037752628326
1757942214344824800,3.126824951171875,-0.1436844617128372,0.3045428097248077,0.0879973918199539
1757942214354910000,3.136909912109375,-0.163404107093811,0.2921005189418793,0.0866407826542854
1757942214364995000,3.1469951171875,-0.1808097958564758,0.2789876759052276,0.0889170318841934
1757942214375080000,3.157079833984375,-0.1971504241228103,0.257925808429718,0.0892587155103683
1757942214385163800,3.167163818359375,-0.2054465413093567,0.2283135205507278,0.0747187286615371
1757942214395249000,3.177248779296875,-0.2031202763319015,0.2010723054409027,0.0540944039821624
1757942214405334000,3.187333984375,-0.1898410022258758,0.1753936260938644,0.0316265821456909
1757942214415419000,3.1974189453125,-0.1654685586690902,0.1461039185523986,0.0144119076430797
1757942214425504000,3.20750390625,-0.1499061584472656,0.1182755902409553,0.0046841609291732
1757942214435587800,3.217587890625,-0.1395994573831558,0.0825660601258277,-0.0044741835445165
1757942214445673000,3.2276728515625,-0.1472213715314865,0.0384890027344226,-0.0144097711890935
1757942214455757800,3.2377578125,-0.162910595536232,-0.0109813436865806,-0.0220442544668912
1757942214465843000,3.247843017578125,-0.1705481708049774,-0.0581383965909481,-0.0200317706912755
1757942214475927800,3.257927734375,-0.1923615783452987,-0.1023154482245445,-0.0292883869260549
1757942214486013000,3.268012939453125,-0.1472916305065155,-0.1023323461413383,-0.0065722884610295
1757942214496096800,3.2780966796875,-0.1238062754273414,-0.1047286614775657,-0.0081257112324237
1757942214506182000,3.288181884765625,-0.090033896267414,-0.1129399836063385,-0.0161380469799041
1757942214516266800,3.298266845703125,-0.0552306436002254,-0.1326010376214981,-0.016910895705223
1757942214526352000,3.308351806640625,-0.0153583958745002,-0.1301183998584747,-0.0126338098198175
1757942214536436700,3.318436767578125,0.0183609519153833,-0.1121157109737396,-0.0142215862870216
1757942214546520800,3.328520751953125,0.0476820208132267,-0.0813431292772293,-0.0063814562745392
1757942214556605700,3.338605712890625,0.0532661378383636,-0.060673002153635,-0.0049689156003296
1757942214566690800,3.34869091796875,0.0480464361608028,-0.0473710969090461,-0.0010286524193361
1757942214576775700,3.358775634765625,0.0418364778161048,-0.0365541353821754,0.0070804068818688
1757942214586860800,3.36886083984375,0.0417014807462692,-0.0115590645000338,0.0127440514042973
1757942214596945000,3.37894482421875,0.0358925946056842,0.0115864686667919,0.0213263537734746
1757942214607030000,3.389030029296875,0.0188945438712835,0.0384143367409706,0.0299669802188873
1757942214617115000,3.399114990234375,0.0163285881280899,0.0576721876859664,0.0329760871827602
1757942214627200000,3.409199951171875,0.0167621374130249,0.0794729739427566,0.0351704470813274
1757942214637285000,3.41928515625,0.0244469549506902,0.119010791182518,0.0322545506060123
1757942214647370000,3.429369873046875,0.0445105582475662,0.1571341156959533,0.0275784898549318
1757942214657453800,3.439453857421875,0.0600271970033645,0.1810058802366256,0.0181003008037805
1757942214667539000,3.4495390625,0.0869721472263336,0.2043323218822479,-0.0079278536140918
1757942214677624000,3.4596240234375,0.117670401930809,0.2198542952537536,-0.041442934423685
1757942214687709000,3.469708984375,0.1482624858617782,0.2228119522333145,-0.0717405453324318
1757942214697794000,3.4797939453125,0.1693051904439926,0.2235200852155685,-0.0902332663536071
1757942214707878000,3.4898779296875,0.1865147948265075,0.225291222333908,-0.1028159782290458
1757942214717963000,3.499962890625,0.2033387869596481,0.2242664396762848,-0.1040061488747596
1757942214728047900,3.5100478515625,0.2099509239196777,0.2135895192623138,-0.1051416546106338
1757942214738133000,3.520133056640625,0.2151451557874679,0.1983820647001266,-0.1001437008380889
1757942214748217900,3.5302177734375,0.210674837231636,0.1651762872934341,-0.1039620116353035
1757942214758303000,3.540302978515625,0.19718699157238,0.1169216856360435,-0.1064147800207138
1757942214768386800,3.55038671875,0.1839146018028259,0.0723630115389823,-0.1014956533908844
1757942214778472000,3.560471923828125,0.1572361141443252,0.002283519366756,-0.0900621712207794
1757942214788556800,3.570556884765625,0.13597472012043,-0.0726086571812629,-0.0729827731847763
1757942214798642000,3.580641845703125,0.1125125363469123,-0.1305483877658844,-0.0587404519319534
1757942214808726800,3.590726806640625,0.0944281443953514,-0.1779544502496719,-0.0514831878244876
1757942214818811000,3.600810791015625,0.0767476856708526,-0.2043282687664032,-0.0515481680631637
1757942214828895700,3.610895751953125,0.0634405836462974,-0.2317551970481872,-0.0524771139025688
1757942214838980900,3.62098095703125,0.0322192832827568,-0.2685795128345489,-0.0646754577755928
1757942214849065700,3.631065673828125,-0.0373180881142616,-0.3158048987388611,-0.0846858471632003
1757942214859150800,3.64115087890625,-0.0104635721072554,-0.337888091802597,-0.0574419796466827
1757942214869234700,3.651234619140625,-0.0216768123209476,-0.3500803112983703,-0.0361438803374767
1757942214879319800,3.66131982421875,-0.0390906892716884,-0.3693495988845825,-0.026919487863779
1757942214889404700,3.67140478515625,-0.0409563817083835,-0.4083833694458008,-0.0172599218785762
1757942214899489800,3.68148974609375,-0.0468297153711319,-0.451136440038681,-0.0186586137861013
1757942214909575000,3.691574951171875,-0.063438631594181,-0.4803763926029205,-0.018823130056262
1757942214919659000,3.701658935546875,-0.0650405213236808,-0.4792943596839905,-0.0206122417002916
1757942214929744100,3.711744140625,-0.0680556297302246,-0.4417048096656799,-0.0165455099195241
1757942214939829000,3.7218291015625,-0.0803229436278343,-0.4035688936710357,-0.0210955217480659
1757942214949913900,3.731913818359375,-0.0845944508910179,-0.3776973187923431,-0.0281531140208244
1757942214959998700,3.741998779296875,-0.0820024013519287,-0.3441998064517975,-0.035263754427433
1757942214970083800,3.752083740234375,-0.0748018398880958,-0.3071205914020538,-0.0386452861130237
1757942214980168000,3.76216796875,-0.0626948475837707,-0.2687641382217407,-0.0471463613212108
1757942214990253000,3.772253173828125,-0.052952442318201,-0.2236797660589218,-0.0592526607215404
1757942215000338000,3.782337890625,-0.0410787388682365,-0.1810939610004425,-0.0721053406596183
1757942215010423000,3.792423095703125,-0.0308169294148683,-0.137605682015419,-0.0781554952263832
1757942215020508000,3.8025078125,-0.0242895223200321,-0.1167672425508499,-0.083779826760292
1757942215030592000,3.812592041015625,-0.0199599284678697,-0.0883359163999557,-0.0817602351307869
1757942215040676900,3.8226767578125,-0.0255911815911531,-0.0586528554558754,-0.0798787102103233
1757942215050762000,3.832761962890625,-0.0295379441231489,-0.0342830643057823,-0.0695882067084312
1757942215060846800,3.842846923828125,-0.0317382477223873,-0.011360703036189,-0.0575584396719932
1757942215070932000,3.852931884765625,-0.0279329102486372,0.0099338088184595,-0.0462302863597869
1757942215081015800,3.863015869140625,-0.0309121906757354,0.0155783779919147,-0.0447892472147941
1757942215091101000,3.873100830078125,-0.0387217998504638,0.0070868730545043,-0.0371110923588275
1757942215101185800,3.883185791015625,-0.0449173785746097,0.0068205567076802,-0.0214868560433387
1757942215111271000,3.89327099609375,-0.0559690743684768,-0.0043101087212562,-0.0007775831036269
1757942215121355800,3.903355712890625,-0.0709123387932777,-0.0214936230331659,0.0128695201128721
1757942215131441000,3.91344091796875,-0.0828854739665985,-0.0326970815658569,0.0377238057553768
1757942215141524700,3.923524658203125,-0.0875569283962249,-0.0303636174649,0.0548860132694244
1757942215151609900,3.93360986328125,-0.0817922949790954,-0.0213040821254253,0.0677066817879676
1757942215161695000,3.943695068359375,-0.0760198906064033,-0.0158374104648828,0.0697155073285102
1757942215171779800,3.95377978515625,-0.0603110417723655,-0.0118961762636899,0.0594706423580646
1757942215181865000,3.963864990234375,-0.0445874743163585,-0.012698320671916,0.0439276359975338
