time,seconds_elapsed,z,y,x
1757942212489218300,1.27121826171875,-1.9563070864975447,9.600255905273556,-0.4223129005800932
1757942212499303400,1.281303466796875,-1.9534062504895031,9.60121744378209,-0.413767044422403
1757942212509388300,1.29138818359375,-1.95130065651238,9.60202408398986,-0.4048901296794414
1757942212519473400,1.301473388671875,-1.951293496119231,9.60233504963517,-0.3974982293298468
1757942212529558300,1.311558349609375,-1.9519545903764663,9.602414544612168,-0.3922946693373844
1757942212539642400,1.321642333984375,-1.95210203602314,9.602512744289635,-0.3891083309188485
1757942212549727500,1.3317275390625,-1.951293496119231,9.6027471375674,-0.3874244694851338
1757942212559812600,1.3418125,-1.9494937532208856,9.60311947801113,-0.3872863396560773
1757942212569897500,1.3518974609375,-1.9471134339556095,9.603545594468711,-0.3886747618071735
1757942212579982600,1.361982666015625,-1.943974259147048,9.604066403472425,-0.3915031171008944
1757942212590066400,1.37206640625,-1.9398677006110547,9.604860184198618,-0.3923684652259573
1757942212600151600,1.382151611328125,-1.9355533445432784,9.605838089320065,-0.3897733341662213
1757942212610236400,1.392236328125,-1.9315673436470329,9.60685106575489,-0.3845392694376409
1757942212620321500,1.402321533203125,-1.928701286691427,9.607655952396987,-0.3787164450356736
1757942212630406700,1.41240673828125,-1.9269182026669385,9.608243396896125,-0.3728727970413863
1757942212640491500,1.422491455078125,-1.9239384562037884,9.60903191692531,-0.3679441815327853
1757942212650575400,1.432575439453125,-1.919363257242739,9.61009457772076,-0.3640685822084545
1757942212660660500,1.442660400390625,-1.913476098900288,9.611392216315863,-0.3607753493493422
1757942212670745600,1.45274560546875,-1.906467681442946,9.612850013908742,-0.3590195917231962
1757942212680830500,1.46283056640625,-1.8979088196732103,9.614546880954505,-0.3588973170503974
1757942212690915600,1.47291552734375,-1.8897183528244492,9.61621393738389,-0.3574390445334837
1757942212701000400,1.48300048828125,-1.883053341977298,9.617679918283224,-0.353182921458967
1757942212711084500,1.49308447265625,-1.875931819534301,9.619299628439546,-0.3469008089821785
1757942212721169400,1.50316943359375,-1.8672804571755228,9.621204000756144,-0.3407207686403766
1757942212731254500,1.513254638671875,-1.857912178719044,9.62322761553824,-0.3347441784488037
1757942212741339400,1.52333935546875,-1.8479986874699592,9.625364627566931,-0.3280513297466561
1757942212751424500,1.533424560546875,-1.839117754139006,9.627340896075964,-0.319880188652873
1757942212761508400,1.54350830078125,-1.8317274977572264,9.629039516687392,-0.3110570133911445
1757942212771593500,1.553593505859375,-1.8242681216619907,9.63074047538638,-0.3020916531797498
1757942212781678300,1.56367822265625,-1.815043197198957,9.632752984252573,-0.2933823500886559
1757942212791763500,1.573763427734375,-1.803259235902876,9.635157122784852,-0.2870793592206202
1757942212801848300,1.583848388671875,-1.7889895952709018,9.637899114969372,-0.2843112462141551
1757942212811933400,1.593933349609375,-1.771902997522056,9.641078914049269,-0.2834774988037534
1757942212822017500,1.604017578125,-1.7510083857923746,9.644904609817264,-0.2831911744093522
1757942212832102700,1.6141025390625,-1.7250459692791102,9.649611180073022,-0.2822002819421701
1757942212842187500,1.6241875,-1.691163281160593,9.655670918503404,-0.2799775643914006
1757942212852272400,1.6342724609375,-1.6466308964729308,9.663483638080956,-0.2757940864279866
1757942212862357500,1.644357421875,-1.5897463952124118,9.67324573816061,-0.2672450884651393
1757942212872441600,1.654441650390625,-1.5237898219630122,9.68421253785491,-0.2538703691125847
1757942212882526500,1.6645263671875,-1.450379717837274,9.695929279133678,-0.2361442130848765
1757942212892611600,1.674611572265625,-1.3731592616431414,9.7076711548537,-0.2143500039006583
1757942212902696700,1.68469677734375,-1.2968724330373107,9.718643215245008,-0.1909516291891224
1757942212912781600,1.694781494140625,-1.223579598615691,9.72852338874638,-0.1705104055164381
1757942212922866700,1.70486669921875,-1.1523756992973386,9.737451960611343,-0.156408011210151
1757942212932950500,1.714950439453125,-1.082555947813764,9.745552849480507,-0.1505885843416675
1757942212943035600,1.72503564453125,-1.0144688653416931,9.75286229571104,-0.1514228797413408
1757942212953120500,1.73512060546875,-0.948643809517473,9.75944342766702,-0.1539865744831971
1757942212963205600,1.74520556640625,-0.8846730763230473,9.765493813747169,-0.1512330927902832
1757942212973290500,1.75529052734375,-0.8204097168575972,9.771265967407825,-0.1403582548289094
1757942212983375600,1.765375732421875,-0.7536297714613378,9.7769007584244,-0.12110609481032
1757942212993459500,1.77545947265625,-0.6825925339467823,9.78244144141674,-0.0910594685901887
1757942213003544600,1.785544677734375,-0.6077877971248701,9.787676419460771,-0.048407034163922
1757942213013629400,1.79562939453125,-0.5320953176829963,9.792203541496397,0.0060281719650491
1757942213023714600,1.805714599609375,-0.4582469317378476,9.795691383612157,0.0695163115575909
1757942213033799400,1.81579931640625,-0.3865226618072018,9.798047591349482,0.1388555586483795
1757942213043884500,1.825884521484375,-0.3167572708593681,9.799285608711838,0.2099265066362917
1757942213053968400,1.835968505859375,-0.248409893483296,9.79960125053227,0.2765765055099502
1757942213064053500,1.846053466796875,-0.1804806319214403,9.799230079132318,0.3360219798322766
1757942213074138400,1.856138427734375,-0.1131116345908492,9.798190214690566,0.3912355887385085
1757942213084223500,1.866223388671875,-0.044844021619833,9.796377027788758,0.4465536078672856
1757942213094308600,1.87630859375,0.0263505527477478,9.793453833818434,0.5079087517358363
1757942213104392400,1.886392333984375,0.1003608466897625,9.789020819807051,0.5791361049950122
1757942213114477300,1.896477294921875,0.1772055009745992,9.782639594337343,0.6625277971699833
1757942213124562400,1.9065625,0.2564013306286186,9.774007959592344,0.7572509576331824
1757942213134647600,1.9166474609375,0.3404580625835806,9.762814365404845,0.8613470727279782
1757942213144732400,1.926732421875,0.4356139519082382,9.74810487205088,0.977296268832311
1757942213154817500,1.936817626953125,0.5452617463134228,9.728478380560874,1.1089623817674814
1757942213164901400,1.9469013671875,0.6672433544497937,9.702865215876695,1.2568119330666958
1757942213174986500,1.956986572265625,0.7939459266934543,9.671245504254102,1.416695036508888
1757942213185071400,1.9670712890625,0.9161368667315692,9.635144847825169,1.5795760065928102
1757942213195156500,1.977156494140625,1.028867539180815,9.59717313682735,1.7338107288844882
1757942213205241300,1.987241455078125,1.131932922988385,9.559784778675436,1.87072285271436
1757942213215325700,1.99732568359375,1.2271398483805358,9.52460123709142,1.986575091250241
1757942213225410600,2.00741064453125,1.3157611117720602,9.492426814195513,2.0815862018093467
1757942213235495700,2.01749560546875,1.398145818861574,9.46337607627809,2.15872643237412
1757942213245580500,2.02758056640625,1.4755034915693104,9.436950426167249,2.2219933281481263
1757942213255665700,2.037665771484375,1.5490695169091224,9.412225734755395,2.2761305765271187
1757942213265750500,2.04775048828125,1.6190636751115322,9.388399453487992,2.325292520711571
1757942213275834600,2.057834716796875,1.6852534725949166,9.365122038275002,2.3716702410049737
1757942213285919500,2.06791943359375,1.7471181003555654,9.342530851760506,2.415595891971141
1757942213296004600,2.078004638671875,1.802988748398423,9.32141266040802,2.455787763236463
1757942213306089500,2.08808935546875,1.8480514405705035,9.304334684357046,2.486858608804643
1757942213316174600,2.098174560546875,1.877271105314046,9.29425694245696,2.502608843383193
1757942213326259700,2.108259765625,1.8875668738789853,9.292647753694652,2.5008336504042146
1757942213336343600,2.118343505859375,1.8778018511898813,9.299296690189838,2.483411975482106
1757942213346428700,2.1284287109375,1.8510218346834184,9.312661198675633,2.4532521072790026
1757942213356513500,2.138513427734375,1.813118658877164,9.330479179438948,2.4135298993520435
1757942213366598700,2.1485986328125,1.769385461743176,9.350871394604445,2.366615880224854
1757942213376683500,2.15868359375,1.722763995821774,9.372749464413523,2.313883676338196
1757942213386767600,2.168767578125,1.674019108005613,9.395161202707886,2.258094422968477
1757942213396852500,2.1788525390625,1.6212727294631302,9.418116546359656,2.200211850581318
1757942213406937600,2.1889375,1.559742009831965,9.442651852679251,2.138672655382752
1757942213417022500,2.1990224609375,1.4855837176874278,9.469497189506887,2.0717266327045856
1757942213427107600,2.209107666015625,1.3995109697349368,9.498243391519784,1.998780785089731
1757942213437192400,2.2191923828125,1.3056563357345758,9.528080311378837,1.9186792205013332
1757942213447276500,2.229276611328125,1.2090893740355968,9.55774421275854,1.8324859149090944
1757942213457361400,2.239361328125,1.112569466348737,9.58609410893023,1.7433854896984993
1757942213467446500,2.249446533203125,1.0168076835528017,9.612107086586953,1.6564665001802146
1757942213477531400,2.259531494140625,0.9242735575664788,9.6349162997663,1.5762237735554574
1757942213487616500,2.269616455078125,0.8395718787714839,9.653474869763851,1.508615195315331
1757942213497700400,2.279700439453125,0.767747071075812,9.66694225410223,1.4598498492330312
1757942213507785500,2.289785400390625,0.714493985120207,9.67496189442873,1.4335193300597369
1757942213517870300,2.299870361328125,0.6837389275029301,9.677641342771052,1.4304285244375468
1757942213527955500,2.30995556640625,0.6725226100269704,9.675736970454452,1.448521084358543
1757942213538040300,2.320040283203125,0.6716469962362199,9.670659813320636,1.4824386976599693
1757942213548125400,2.33012548828125,0.6677966774836183,9.6647391911,1.5222471225656569
1757942213558209000,2.340208984375,0.6524398992020637,9.660578564289212,1.5549593056000768
1757942213568294000,2.3502939453125,0.6250648394118994,9.659584292554856,1.572291402542591
1757942213578379000,2.36037890625,0.5893334181541576,9.66231751691103,1.569302888251096
1757942213588463900,2.3704638671875,0.5476533541576937,9.668387192213537,1.5468521331205962
1757942213598549000,2.380549072265625,0.4990452079311013,9.677449035069346,1.5060864074900746
1757942213608632800,2.3906328125,0.4418429459583014,9.689175128698349,1.4474305126428604
1757942213618718000,2.400718017578125,0.3764138306491076,9.703075643756986,1.3707771888121962
1757942213628802800,2.410802734375,0.3046110521221533,9.718777070757746,1.273959613353014
1757942213638888000,2.420887939453125,0.2284590471434406,9.735448219573495,1.157256603206694
1757942213648973000,2.43097314453125,0.1486166084152646,9.752066176897287,1.0225008536931126
1757942213659058000,2.441057861328125,0.0656921318932436,9.76746657512486,0.8733172773111612
1757942213669142000,2.45114208984375,-0.0186466649811773,9.780689629313349,0.7128493597183376
1757942213679227000,2.461226806640625,-0.1022272890156135,9.790990074053406,0.5444922597782687
1757942213689312000,2.47131201171875,-0.1832400866974145,9.797851776516437,0.3727150491964072
1757942213699396900,2.48139697265625,-0.2593476314798928,9.801111070573327,0.203296694966685
1757942213709482000,2.49148193359375,-0.3277755450125783,9.801080675435063,0.0422011332950787
1757942213719566800,2.50156689453125,-0.3867688551206141,9.798436882928014,-0.1069438418092671
1757942213729651000,2.51165087890625,-0.4363391243776306,9.793943663161992,-0.2422581111215986
1757942213739735800,2.52173583984375,-0.4781905628856271,9.7882416521281,-0.3633814401945099
1757942213749821000,2.531821044921875,-0.5135042336553335,9.781892575362324,-0.4704028681514784
1757942213759905800,2.54190576171875,-0.543450276444666,9.775370480117202,-0.5632014537602663
1757942213769991000,2.551990966796875,-0.5695803046097979,9.769037769964337,-0.6417787313908339
1757942213780074800,2.56207470703125,-0.5921306841898709,9.76321300933361,-0.7067267851848155
1757942213790160000,2.572159912109375,-0.6105315063424408,9.757992644336818,-0.7610605790492146
1757942213800244700,2.58224462890625,-0.626978125687316,9.752938868078587,-0.8108495690908283
1757942213810329900,2.592329833984375,-0.6454341851584613,9.747406368392705,-0.8613222305476665
1757942213820414700,2.602414794921875,-0.6682966628950089,9.74102046674788,-0.9144933373082428
1757942213830498800,2.612498779296875,-0.6949181278388947,9.733680625379083,-0.971053501985222
1757942213840583700,2.622583740234375,-0.7241052785523235,9.72508873812258,-1.0337784729022532
1757942213850668800,2.632668701171875,-0.7557145418461412,9.715127900600432,-1.102535052133724
1757942213860753700,2.642753662109375,-0.7897089467108249,9.70377473193705,-1.1762083372402936
1757942213870838800,2.6528388671875,-0.8248531061325222,9.691211602962015,-1.2531677313454448
1757942213880924000,2.662923828125,-0.8585665751639753,9.678044662874935,-1.32992188520208
1757942213891008000,2.673008056640625,-0.8891196804683655,9.664898765575884,-1.4034218595683574
1757942213901093000,2.683093017578125,-0.9155578977998344,9.65205740418136,-1.473071149855852
1757942213911178000,2.693177978515625,-0.9385877679925412,9.63980582537353,-1.5374047980785368
1757942213921263000,2.70326318359375,-0.958670844143629,9.628592941963673,-1.5942239790178834
1757942213931348000,2.713347900390625,-0.9754145467389376,9.618813890749216,-1.6423614024601876
1757942213941432000,2.72343212890625,-0.98844163996391,9.610783144506811,-1.681142237883806
1757942213951517000,2.733516845703125,-0.9983557888001204,9.60463105161786,-1.7101899070613085
1757942213961602000,2.74360205078125,-1.0064963520925492,9.599985271638632,-1.731364943167567
1757942213971687000,2.75368701171875,-1.0144239302214235,9.59676104889512,-1.7445609632186592
1757942213981772000,2.76377197265625,-1.0219200581304728,9.59483972544372,-1.7507519268132743
1757942213991857000,2.77385693359375,-1.029458344680816,9.594025486451386,-1.7507970811292528
1757942214001941000,2.78394091796875,-1.037420555731654,9.593959435477853,-1.7464482382699846
1757942214012025900,2.79402587890625,-1.0463154445227234,9.59439431976378,-1.7387318186737597
1757942214022111000,2.804111083984375,-1.0570943934947252,9.594930910858512,-1.7292292463131247
1757942214032195800,2.81419580078125,-1.0696043309777974,9.595478023347258,-1.7184690751068292
1757942214042281000,2.824281005859375,-1.0836367287877946,9.595778467598556,-1.707964047705382
1757942214052364800,2.83436474609375,-1.0979301156215369,9.59577203785777,-1.6988532511413097
1757942214062450000,2.844449951171875,-1.1123167336966842,9.595429508030414,-1.6914014738306402
1757942214072534800,2.85453466796875,-1.1259627625375983,9.594852000403405,-1.6856424719125032
1757942214082620000,2.864619873046875,-1.139006441571191,9.59407400176823,-1.6813050272300838
1757942214092704800,2.874704833984375,-1.1515526194114238,9.593074469336866,-1.6784544601045548
1757942214102790000,2.884789794921875,-1.1631300983499735,9.592169629451632,-1.6756421791628002
1757942214112873700,2.894873779296875,-1.1727511825237422,9.59164765140414,-1.6719311958156524
1757942214122958800,2.904958740234375,-1.179233384149894,9.591802549704909,-1.6664726381488144
1757942214133044000,2.9150439453125,-1.182605198670551,9.59278980717659,-1.6583786174118518
1757942214143128800,2.92512890625,-1.182468274417892,9.59469301044941,-1.6474354908540845
1757942214153214000,2.9352138671875,-1.1785714861750602,9.597647768601774,-1.6329501616448163
1757942214163297800,2.9452978515625,-1.1721184375781566,9.60158978422582,-1.614316626714915
1757942214173383000,2.9553828125,-1.1643033068478106,9.606227965420484,-1.5922135159783064
1757942214183467800,2.9654677734375,-1.1571877026889472,9.610848610958456,-1.569366308876127
1757942214193553000,2.975552978515625,-1.1528734196864068,9.61466612342,-1.5490255316369237
1757942214203637800,2.9856376953125,-1.1522127638205886,9.61733446584642,-1.532869931127876
1757942214213723000,2.995722900390625,-1.155754601145908,9.61878934082985,-1.5210275176428258
1757942214223807000,3.005806884765625,-1.162800354938954,9.619299043917655,-1.5124123956412077
1757942214233891800,3.015891845703125,-1.1713230494167657,9.619337037840484,-1.505573635662347
1757942214243976700,3.025976806640625,-1.1807711881764231,9.619002691319585,-1.500315130612254
1757942214254061800,3.036061767578125,-1.1915703031536191,9.618221185553072,-1.496796747227758
1757942214264146700,3.046146728515625,-1.203707169540599,9.61698199914694,-1.495036459556967
1757942214274231000,3.05623095703125,-1.2170417212795466,9.615331309330465,-1.494868847905099
1757942214284316000,3.06631591796875,-1.231278701750934,9.613301264807582,-1.496255041566491
1757942214294401000,3.076401123046875,-1.2459608687065542,9.61100993900001,-1.4988210926622152
1757942214304486000,3.08648583984375,-1.2608645694583651,9.608602293336393,-1.5017906099922955
1757942214314571000,3.096571044921875,-1.2758486419700086,9.606113399130106,-1.50505063470155
1757942214324655900,3.10665576171875,-1.2904362625099717,9.603517537418009,-1.5091747288942337
1757942214334740000,3.116739990234375,-1.304251729633659,9.600707740694284,-1.515156725913286
1757942214344824800,3.126824951171875,-1.3174853052161632,9.597555414143203,-1.523660496494919
1757942214354910000,3.136909912109375,-1.3305766958490013,9.594026070973277,-1.534473859193176
1757942214364995000,3.1469951171875,-1.343660049305856,9.590132570666077,-1.5473695811234414
1757942214375080000,3.157079833984375,-1.3565161698780952,9.585947978457808,-1.562005863110721
1757942214385163800,3.167163818359375,-1.3683787493683397,9.581605565339329,-1.5782178699821232
1757942214395249000,3.177248779296875,-1.3780188305035233,9.57743909330964,-1.595024774006754
1757942214405334000,3.187333984375,-1.3851689945191143,9.573668342599271,-1.611391533048451
1757942214415419000,3.1974189453125,-1.3900162884198128,9.570450549596549,-1.626253294354677
1757942214425504000,3.20750390625,-1.393186442888528,9.567727846634387,-1.6395153653793035
1757942214435587800,3.217587890625,-1.3947759040370582,9.56533773662746,-1.6520605203062295
1757942214445673000,3.2276728515625,-1.394875272758305,9.563083820220829,-1.6649745085455476
1757942214455757800,3.2377578125,-1.3934607297852637,9.560702478042243,-1.67977387214005
1757942214465843000,3.247843017578125,-1.3909613141849635,9.558128243640065,-1.6964157948613166
1757942214475927800,3.257927734375,-1.3869362964525818,9.555184591403602,-1.7161732192546129
1757942214486013000,3.268012939453125,-1.3838897683635354,9.552482931229472,-1.7335829114779828
1757942214496096800,3.2780966796875,-1.382126265822351,9.550240120738744,-1.747299886663258
1757942214506182000,3.288181884765625,-1.379839908450842,9.54851168951094,-1.758515984943509
1757942214516266800,3.298266845703125,-1.376564540041983,9.54749052976966,-1.7666102979414164
1757942214526352000,3.308351806640625,-1.3734401244111358,9.547084287056329,-1.771216038171202
1757942214536436700,3.318436767578125,-1.370764621591568,9.547249706751108,-1.7724112393051386
1757942214546520800,3.328520751953125,-1.368879538497329,9.547867546388506,-1.770525717819482
1757942214556605700,3.338605712890625,-1.3681846881009638,9.548676524683833,-1.7666922771364448
1757942214566690800,3.34869091796875,-1.3683971618078647,9.549300209540128,-1.7631629339665174
1757942214576775700,3.358775634765625,-1.3692575780294836,9.54956090630293,-1.7610820360392332
1757942214586860800,3.36886083984375,-1.371617585159093,9.54953810994923,-1.7593791776441037
1757942214596945000,3.37894482421875,-1.3753849748685956,9.549180382552745,-1.758364886035025
1757942214607030000,3.389030029296875,-1.3804729456573723,9.548406475570795,-1.7585795516990124
1757942214617115000,3.399114990234375,-1.3863808545269072,9.547385315829516,-1.759482199627161
1757942214627200000,3.409199951171875,-1.392744544339925,9.546396889314057,-1.759819907148927
1757942214637285000,3.41928515625,-1.3988606891326605,9.545732287925482,-1.758580136220902
1757942214647370000,3.429369873046875,-1.4050965147823091,9.545577974146603,-1.7544257930204272
1757942214657453800,3.439453857421875,-1.4108762672275303,9.545963758593798,-1.747683917544782
1757942214667539000,3.4495390625,-1.4151020682290196,9.547025834867355,-1.7384477410353718
1757942214677624000,3.4596240234375,-1.4162315106503665,9.549124852973222,-1.7259459868587552
1757942214687709000,3.469708984375,-1.4139125661835077,9.55237011850476,-1.7098067529626189
1757942214697794000,3.4797939453125,-1.4088343861363828,9.556470539560914,-1.6909839790709316
1757942214707878000,3.4898779296875,-1.401676331075281,9.561090600576996,-1.6706956626713274
1757942214717963000,3.499962890625,-1.3933949710726736,9.566050268810988,-1.649106492806226
1757942214728047900,3.5100478515625,-1.3833980393238363,9.571153144907951,-1.62777714292109
1757942214738133000,3.520133056640625,-1.3727084491357209,9.576243161523342,-1.6067442917644976
1757942214748217900,3.5302177734375,-1.3633485001161694,9.581202245235442,-1.5850062149479984
1757942214758303000,3.540302978515625,-1.3539995108820495,9.585880758440494,-1.5645912034288048
1757942214768386800,3.55038671875,-1.3448960208415983,9.59015887415111,-1.5461201655842365
1757942214778472000,3.560471923828125,-1.33623925165534,9.593938392689823,-1.5301070422858
1757942214788556800,3.570556884765625,-1.3281493225716057,9.597177228480575,-1.5167736595906316
1757942214798642000,3.580641845703125,-1.3204616906784474,9.599919220665097,-1.5060906452737748
1757942214808726800,3.590726806640625,-1.312857060893625,9.602295886668562,-1.497574891993403
1757942214818811000,3.600810791015625,-1.305326811519265,9.604495442539452,-1.4900211156129837
1757942214828895700,3.610895751953125,-1.2973552481181918,9.606543022719023,-1.4837728688731788
1757942214838980900,3.62098095703125,-1.2883983269415795,9.608262101596594,-1.480440655710548
1757942214849065700,3.631065673828125,-1.277292264907062,9.60945978694856,-1.48229271331802
1757942214859150800,3.64115087890625,-1.2649461396835744,9.610369887530805,-1.4869726878277956
1757942214869234700,3.651234619140625,-1.25472489765957,9.61108592684567,-1.4910086653456092
1757942214879319800,3.66131982421875,-1.246205491117388,9.611031566309927,-1.4984690643541514
1757942214889404700,3.67140478515625,-1.238257893113792,9.610682606741786,-1.507276640187949
1757942214899489800,3.68148974609375,-1.2301838922515511,9.610220249927044,-1.5168053699031472
1757942214909575000,3.691574951171875,-1.2213088041394948,9.609617607858777,-1.5277560952454805
1757942214919659000,3.701658935546875,-1.212005480678007,9.608855975836516,-1.5399083053320646
1757942214929744100,3.711744140625,-1.2030841422714291,9.6080236166656,-1.552059200244397
1757942214939829000,3.7218291015625,-1.1947204377476126,9.60705623293817,-1.5644504797838628
1757942214949913900,3.731913818359375,-1.186206364967674,9.605996494752167,-1.577383172723651
