time,seconds_elapsed,z,y,x
1757942212892611600,1.674611572265625,-0.3711655547320842,-1.1645610810011624,-0.3596596797250211
1757942212902696700,1.68469677734375,-0.0022806582830846,-1.4570026431083678,-0.2968669956003316
1757942212912781600,1.694781494140625,0.2388146013379097,-1.501747209241986,-0.0665154857737943
1757942212922866700,1.70486669921875,0.0754335727773606,-1.529828225344419,0.2589098245845176
1757942212932950500,1.714950439453125,-0.2502667003311217,-1.653449344316125,0.3814794069429859
1757942212943035600,1.72503564453125,-0.3467841237999499,-1.7670014892160892,0.3101883407978341
1757942212953120500,1.73512060546875,-0.3002314122658223,-2.011358527112007,0.1480010703328065
1757942212963205600,1.74520556640625,-0.1906231096208095,-2.404371171993017,-0.088187182823196
1757942212973290500,1.75529052734375,-0.0943255394477397,-2.8197002781003717,-0.3562888515850529
1757942212983375600,1.765375732421875,-0.1825030045945197,-3.300733736261725,-0.5465768109673634
1757942212993459500,1.77545947265625,-0.4359481157660484,-3.900636150431633,-0.8182882677242159
1757942213003544600,1.785544677734375,-0.4678079928200692,-4.51564553284049,-1.0351187815953045
1757942213013629400,1.79562939453125,-0.3618389965254813,-5.112735227677225,-1.000369978166744
1757942213023714600,1.805714599609375,-0.207491242313385,-5.640853677618503,-0.8221933854039758
1757942213033799400,1.81579931640625,-0.1476829990932718,-6.063989658084512,-0.4979857985386625
1757942213043884500,1.825884521484375,-0.1833317835688591,-6.523419187203049,-0.0953039742921479
1757942213053968400,1.835968505859375,-0.2854968575358391,-6.913690424421429,0.4891190033309161
1757942213064053500,1.846053466796875,-0.3836532803833484,-7.0423062829405065,1.0925682232622056
1757942213074138400,1.856138427734375,-0.2204302188634872,-7.179981061705947,1.2019561611548066
1757942213084223500,1.866223388671875,-0.0183037230202229,-7.1614072941392655,0.9655766780093312
1757942213094308600,1.87630859375,0.04308160135746,-7.070048860868811,0.5220469114752486
1757942213104392400,1.886392333984375,0.2687953135818243,-7.029404131269454,0.0771744250953197
1757942213114477300,1.896477294921875,0.3683732936650514,-6.8910425392836325,-0.2151112157978117
1757942213124562400,1.9065625,0.5471528207570314,-6.668279493558407,-0.2249901471901685
1757942213134647600,1.9166474609375,0.7638678184896707,-5.94720569165647,0.1732471735365688
1757942213144732400,1.926732421875,0.6353425608634948,-4.929473586735129,0.2854956884920597
1757942213154817500,1.936817626953125,0.6705436381042004,-3.9785038184881207,-0.074966539787501
1757942213164901400,1.9469013671875,1.0098948354244233,-2.9993998426467177,-0.1503913447365164
1757942213174986500,1.956986572265625,1.8621219053685665,-2.171260335254669,-0.0500550936318933
1757942213185071400,1.9670712890625,2.856975239005685,-1.477201966050267,0.3688550858326256
1757942213195156500,1.977156494140625,3.518320256131888,-0.7076520102709531,1.1642208892613648
1757942213205241300,1.987241455078125,3.3601877957493063,0.0502402409404516,2.1524333235792814
1757942213215325700,1.99732568359375,2.5748522418171165,0.6404302393913268,2.86497529784888
1757942213225410600,2.00741064453125,1.984047326338291,1.21848322532475,3.1950843273103238
1757942213235495700,2.01749560546875,1.8380670760422944,1.653650419846177,3.2542642460316418
1757942213245580500,2.02758056640625,1.911992728474736,2.0755682566940785,3.233793704932928
1757942213255665700,2.037665771484375,2.141741833695024,2.447152329099178,3.054709057414532
1757942213265750500,2.04775048828125,2.430429157835245,2.885026444491744,2.8244857588112358
1757942213275834600,2.057834716796875,2.834998969519138,3.373677976441383,2.7371073350876567
1757942213285919500,2.06791943359375,3.210675279673934,3.776049401298165,2.837283281064033
1757942213296004600,2.078004638671875,3.3759687177270647,4.007257619285583,3.079007632368803
1757942213306089500,2.08808935546875,3.579753798998892,4.090925498053431,3.49655090739429
1757942213316174600,2.098174560546875,3.779479668007791,4.251837944543362,4.238116585443914
1757942213326259700,2.108259765625,3.8315824879497287,4.3194355629980565,4.681621107938885
1757942213336343600,2.118343505859375,3.765481245532632,4.194573504054546,4.697846266552806
1757942213346428700,2.1284287109375,3.497175761294365,3.875200095880032,4.5818101958826185
1757942213356513500,2.138513427734375,3.04441738050282,3.532368070706725,4.6201855192452665
1757942213366598700,2.1485986328125,2.664675720605254,3.1529964131653307,4.830953006750345
1757942213376683500,2.15868359375,2.531732062014937,2.871198994669318,5.163208692851662
1757942213386767600,2.168767578125,2.596787594771385,2.662337633046508,5.300250434410572
1757942213396852500,2.1788525390625,2.869800233787298,2.4222575418174266,5.203707291978597
1757942213406937600,2.1889375,3.119575205078721,2.259457674145698,5.239060344910621
1757942213417022500,2.1990224609375,3.203310303863883,2.0451164198070764,5.240913279300928
1757942213427107600,2.209107666015625,2.993400309970975,1.6731009702473878,4.922556939214468
1757942213437192400,2.2191923828125,2.5608301462054253,1.3598510133892296,4.282602208380401
1757942213447276500,2.229276611328125,1.981333975726366,1.1085732363194227,3.5339670303359627
1757942213457361400,2.239361328125,1.2840262493371963,1.103417753252387,2.7141689425706863
1757942213467446500,2.249446533203125,0.6987877358138561,1.357526369833946,1.8487945140227675
1757942213477531400,2.259531494140625,0.1362081402789801,1.83690037035048,0.9571405658364296
1757942213487616500,2.269616455078125,-0.6184078657407314,2.8128333149403333,0.1679240788176655
1757942213497700400,2.279700439453125,-1.0587919181276113,4.282124946257472,-0.795309543196857
1757942213507785500,2.289785400390625,-0.9411948817510156,5.988053834873438,-1.6826662325806914
1757942213517870300,2.299870361328125,-0.6886773337531834,7.507937004786729,-2.4807351574882865
1757942213527955500,2.30995556640625,-0.2364782673448324,8.479793493717908,-2.9980183251604435
1757942213538040300,2.320040283203125,0.402451504355669,8.624632172763347,-3.264921833646297
1757942213548125400,2.33012548828125,1.1109451530825345,7.7010034159064285,-3.3388480706006285
1757942213558209000,2.340208984375,1.4549064014814794,6.199958217453956,-2.8129630787998434
1757942213568294000,2.3502939453125,1.0231932198714464,4.6637265548080205,-2.0955741028904917
1757942213578379000,2.36037890625,-0.0947813203912228,2.9295383709132667,-1.5502989125736055
1757942213588463900,2.3704638671875,-0.973521791794896,1.2389970210433006,-1.1031763457119463
1757942213598549000,2.380549072265625,-0.9187789787381888,-0.2984644756585359,-0.7420369488231837
1757942213608632800,2.3906328125,-0.4919716162830591,-1.6178724195003509,-0.2721766265831887
1757942213618718000,2.400718017578125,-0.2040314572483301,-2.700185425403714,0.2370788635864853
1757942213628802800,2.410802734375,-0.0955675753980875,-3.4809839204281565,0.8265034306228161
1757942213638888000,2.420887939453125,-0.0719382780075073,-4.044879786193371,1.2926102455481887
1757942213648973000,2.43097314453125,-0.0474614238768816,-4.470606952196359,1.3512005278132857
1757942213659058000,2.441057861328125,-0.006585223609209,-4.79979740550816,1.1289835716634988
1757942213669142000,2.45114208984375,-0.1612181514382362,-5.024757669016719,0.8028298556990922
1757942213679227000,2.461226806640625,-0.4241980567395687,-5.191428240641951,0.3714397320309653
1757942213689312000,2.47131201171875,-0.5766203227818012,-5.18003532449007,-0.1687589587392285
1757942213699396900,2.48139697265625,-0.6895042860966175,-4.912601362389326,-0.8916296174626797
1757942213709482000,2.49148193359375,-0.8967091857492924,-4.500318199849128,-1.7320584783896802
1757942213719566800,2.50156689453125,-1.0768366203188895,-3.937880131676793,-2.5067758999347687
1757942213729651000,2.51165087890625,-1.0797896249055865,-3.099305739510059,-3.019991087515652
1757942213739735800,2.52173583984375,-0.925410379576683,-2.072926802274585,-3.406588312396407
1757942213749821000,2.531821044921875,-0.8673509893178939,-0.9600076457053422,-3.732767601193488
1757942213759905800,2.54190576171875,-0.939907764549926,0.3316033596724271,-4.127787786504626
1757942213769991000,2.551990966796875,-1.156190216084197,1.670010018494725,-4.491688903191686
1757942213780074800,2.56207470703125,-1.3766507570207118,2.976484831005335,-4.977856217110157
1757942213790160000,2.572159912109375,-1.5030992083728312,3.8747406616747377,-5.540927322489023
1757942213800244700,2.58224462890625,-1.5177777220666409,4.496301949945092,-5.212961442536115
1757942213810329900,2.592329833984375,-1.2281786899089813,4.712973108536005,-4.452009803754091
1757942213820414700,2.602414794921875,-0.9055915803849696,4.436394301471114,-3.654990241768956
1757942213830498800,2.612498779296875,-0.7305296125113964,3.868676831591129,-3.0215771876633166
1757942213840583700,2.622583740234375,-0.790376470708847,3.031666620001197,-2.422550971806049
1757942213850668800,2.632668701171875,-0.8367290565609932,2.0305261689186094,-1.9327140294641256
1757942213860753700,2.642753662109375,-0.7849274115227163,0.9710708915114402,-1.6529899101108312
1757942213870838800,2.6528388671875,-0.7783645458757877,-0.0520060815691947,-1.4254950135581197
1757942213880924000,2.662923828125,-0.9638695087652652,-0.8283277234405279,-1.258060325692594
1757942213891008000,2.673008056640625,-1.1264987691104411,-1.532693551647663,-1.2723977708637713
1757942213901093000,2.683093017578125,-1.2616694561004638,-2.032211345526576,-1.180302840012312
1757942213911178000,2.693177978515625,-1.1383822452582415,-2.395100070300698,-1.0607529160022735
1757942213921263000,2.70326318359375,-0.9771909818269312,-2.554623692780733,-0.9888201909527182
1757942213931348000,2.713347900390625,-0.972267846211046,-2.5026491753935813,-1.0152024403132498
1757942213941432000,2.72343212890625,-1.0391479640461505,-2.2659698325186968,-1.0388206317879258
1757942213951517000,2.733516845703125,-1.017411933056265,-1.8831798909664152,-1.0114191223822533
1757942213961602000,2.74360205078125,-0.8973427344124764,-1.3952064044088124,-1.0219668198816478
1757942213971687000,2.75368701171875,-0.6416155767183751,-0.9297516236513852,-1.045282229017466
1757942213981772000,2.76377197265625,-0.6013492519773542,-0.4626052365452051,-1.1148084774471818
1757942213991857000,2.77385693359375,-0.5780991631627083,-0.0068938511669635,-1.0938137663438916
1757942214001941000,2.78394091796875,-0.5096820450186729,0.3783393918842077,-1.1080388371817766
1757942214012025900,2.79402587890625,-0.4910613695703446,0.6716419547349214,-1.0648781792387365
1757942214022111000,2.804111083984375,-0.4356897570908069,0.8491752811580896,-1.022606432959437
1757942214032195800,2.81419580078125,-0.449367569309473,0.9548708673387766,-0.8901631251066923
1757942214042281000,2.824281005859375,-0.51913135282211,0.958460416263342,-0.7296322252802551
1757942214052364800,2.83436474609375,-0.5887853923499584,0.8564145847618579,-0.4292927495300769
1757942214062450000,2.844449951171875,-0.5902593373600393,0.7698159132391214,-0.1347756963230669
1757942214072534800,2.85453466796875,-0.5492306499443947,0.7361269941270351,0.0920022841319441
1757942214082620000,2.864619873046875,-0.4369768012266606,0.6417360612928867,0.2551091719262301
1757942214092704800,2.874704833984375,-0.3086110450111329,0.493396680650115,0.3451835567355156
1757942214102790000,2.884789794921875,-0.2434637423180043,0.3853653449982404,0.3856163971498608
1757942214112873700,2.894873779296875,-0.2283060668051242,0.2061743144959211,0.3424012325406074
1757942214122958800,2.904958740234375,-0.2517512398004531,-0.0087105452001094,0.3852754747577011
1757942214133044000,2.9150439453125,-0.228925660008192,-0.2806920876026153,0.4539455447494983
1757942214143128800,2.92512890625,-0.0979800433672964,-0.4991197344720363,0.5513398971833289
1757942214153214000,2.9352138671875,0.0987865374445915,-0.7235393152326345,0.5224895041435956
1757942214163297800,2.9452978515625,0.1851087301135063,-1.0833189680755138,0.4422054225951433
1757942214173383000,2.9553828125,0.2518133452512324,-1.4433482117652892,0.4507781667597592
1757942214183467800,2.9654677734375,0.4181270662628114,-1.594162458088994,0.759527451197803
1757942214193553000,2.975552978515625,0.6014588498316705,-1.5568296295166015,1.1951324526146054
1757942214203637800,2.9856376953125,0.7230522623680532,-1.4510107092171909,1.4896243713803587
1757942214213723000,2.995722900390625,0.71626947036013,-1.259433075350523,1.562028074942529
1757942214223807000,3.005806884765625,0.6544808304451406,-0.9665034374654292,1.448816267912835
1757942214233891800,3.015891845703125,0.411912575662136,-0.6386866105943918,1.2809674462884664
1757942214243976700,3.025976806640625,0.1752070023674517,-0.3893558759391307,1.1681197963960468
1757942214254061800,3.036061767578125,0.1493440276406705,-0.1337397774040699,1.0843953651353715
1757942214264146700,3.046146728515625,0.185872115701437,0.0846224030137062,0.8843653986133635
1757942214274231000,3.05623095703125,0.2005528213523328,0.299807122439146,0.7034354154892265
1757942214284316000,3.06631591796875,0.1838157676935196,0.4903793786555528,0.4902414314895868
1757942214294401000,3.076401123046875,0.1600409243524074,0.6885463277846574,0.3322464798815548
1757942214304486000,3.08648583984375,0.1738976002693176,0.8533107735276222,0.2033852682992815
1757942214314571000,3.096571044921875,0.1652384929955005,0.979549966043234,0.0556608046844601
1757942214324655900,3.10665576171875,0.1066530330359935,1.038858479580283,-0.0237128840208053
1757942214334740000,3.116739990234375,0.066898676405102,1.0434627585053444,0.055142626029253
1757942214344824800,3.126824951171875,0.0481098047830164,0.97239541811347,0.1347244045272469
1757942214354910000,3.136909912109375,0.032919103783369,0.8553174371749163,0.1612494233593344
1757942214364995000,3.1469951171875,-0.0068191784955561,0.6971545816540717,0.18042992464751
1757942214375080000,3.157079833984375,-0.0729717127084732,0.5409264935880899,0.1804018675968051
1757942214385163800,3.167163818359375,-0.1294938103973865,0.4191244067370891,0.1949678608268499
1757942214395249000,3.177248779296875,-0.2317826568745076,0.3469751163274049,0.2295817858293652
1757942214405334000,3.187333984375,-0.2951122426211833,0.3048077072054148,0.223951670987904
1757942214415419000,3.1974189453125,-0.3145053637467324,0.2788455829530954,0.155615070734173
1757942214425504000,3.20750390625,-0.2659948692083358,0.2348819380640983,0.0931605142563581
1757942214435587800,3.217587890625,-0.2650046891272067,0.2450532034665346,0.1368301446348428
1757942214445673000,3.2276728515625,-0.3347849123179912,0.2004705498963594,0.1675510077215731
1757942214455757800,3.2377578125,-0.4378047034181654,0.126837158408761,0.1141154778711497
1757942214465843000,3.247843017578125,-0.5276924796141683,0.0595306318551301,-0.0362381652034819
1757942214475927800,3.257927734375,-0.6044412266433239,-0.019528291812539,-0.2163964333027601
1757942214486013000,3.268012939453125,-0.7014601698935031,-0.2071656636208295,-0.3326131212368607
1757942214496096800,3.2780966796875,-0.5965316225625574,-0.3351063993573188,-0.6748841515265405
1757942214506182000,3.288181884765625,-0.6959330770350992,-0.3757254099935293,-0.7356435945242643
1757942214516266800,3.298266845703125,-0.6896319310642779,-0.4912719435811042,-0.8372337912127376
1757942214526352000,3.308351806640625,-0.6584883125208317,-0.5445879387050867,-0.8872454840943217
1757942214536436700,3.318436767578125,-0.5519290952481329,-0.5930839663267136,-0.8529806647904217
1757942214546520800,3.328520751953125,-0.4830358840249478,-0.6086679044276475,-0.7068744500271975
1757942214556605700,3.338605712890625,-0.4083127976045012,-0.6166600722253323,-0.5667562236323952
1757942214566690800,3.34869091796875,-0.3263981922447681,-0.5420142888247966,-0.3066244012385606
1757942214576775700,3.358775634765625,-0.2080722570717334,-0.4722445870280266,-0.1433557470113038
1757942214586860800,3.36886083984375,-0.0759776165261864,-0.3613379882007837,-0.1089962351612746
1757942214596945000,3.37894482421875,0.06216521814242,-0.1793231324493885,-0.0360891121216118
1757942214607030000,3.389030029296875,0.171551475534588,0.0242097276270389,0.058696372988075
1757942214617115000,3.399114990234375,0.2640986801981926,0.1892342856109142,0.0959609586298465
1757942214627200000,3.409199951171875,0.3050292410016059,0.2844944024950265,0.0005305997453629
1757942214637285000,3.41928515625,0.333889278652519,0.3255623259425163,-0.0674476885899901
1757942214647370000,3.429369873046875,0.3956408014275133,0.3252653888225555,-0.1495629310883581
1757942214657453800,3.439453857421875,0.3842120833098888,0.2939057894408702,-0.1383484402433037
1757942214667539000,3.4495390625,0.3288821180149913,0.2225157929658889,-0.0619921996630728
1757942214677624000,3.4596240234375,0.2143430079042911,0.1651987455070018,-0.0628217823550105
1757942214687709000,3.469708984375,0.1087738245822489,0.1302291389346122,-0.0544203031040728
1757942214697794000,3.4797939453125,0.0414462552405893,0.077945993989706,-0.0094974577941
1757942214707878000,3.4898779296875,0.0158827749170362,0.0727273825585842,0.0795993141546845
1757942214717963000,3.499962890625,0.0201705352388322,0.0964998878121376,0.1442011117942631
1757942214728047900,3.5100478515625,0.0347134398542344,0.1425736567229032,0.1933509271495044
1757942214738133000,3.520133056640625,0.015046762484312,0.1811760668396949,0.2805063557721674
1757942214748217900,3.5302177734375,0.0191534671507775,0.1663420703232288,0.3198201290287077
1757942214758303000,3.540302978515625,-0.0035128304265439,0.1285913085997104,0.2965621491685509
1757942214768386800,3.55038671875,0.0258406898297369,0.0610170710206031,0.3081682696796953
1757942214778472000,3.560471923828125,0.1123531443737447,-0.0235649999827146,0.2749468219488859
1757942214788556800,3.570556884765625,0.1608265217721462,-0.1414274092972278,0.2740332142353057
1757942214798642000,3.580641845703125,0.2023698076464235,-0.2532557991445064,0.2287840595804154
1757942214808726800,3.590726806640625,0.2083820536732673,-0.3050117053449154,0.1577199340589344
1757942214818811000,3.600810791015625,0.1601497915543615,-0.3209796743273735,0.1220341420412063
1757942214828895700,3.610895751953125,0.1050432597517967,-0.296989142408967,0.1335926240183413
1757942214838980900,3.62098095703125,0.0211177529610693,-0.2439414428323507,0.16557517760396
1757942214849065700,3.631065673828125,-0.0529857402563095,-0.1810936492532491,0.1998984490968287
1757942214859150800,3.64115087890625,-0.127581254774332,-0.0857867706179618,0.2496194884687662
1757942214869234700,3.651234619140625,0.034279724612087,-0.1815215192764997,-0.0161412797227501
1757942214879319800,3.66131982421875,0.1254198389567434,-0.0025029227316379,-0.0263381179578602
1757942214889404700,3.67140478515625,0.1014601405680179,-0.048540451285243,-0.0066071431800723
1757942214899489800,3.68148974609375,0.0284440041959285,-0.1076338607668876,0.0282104877009987
1757942214909575000,3.691574951171875,-0.0446247391462326,-0.1025420905858278,0.1471994168274104
1757942214919659000,3.701658935546875,-0.0650011722207069,-0.0883130742251872,0.3321832053869962
1757942214929744100,3.711744140625,-0.0579122368730604,-0.073563248860836,0.4794567103639244
1757942214939829000,3.7218291015625,-0.0104606037378311,-0.0725964496552944,0.5982403261765837
1757942214949913900,3.731913818359375,-0.029748657053709,-0.0742307728588581,0.6458892354495823
1757942214959998700,3.741998779296875,-0.0328955767773091,-0.1042319433689117,0.5599236011333764
1757942214970083800,3.752083740234375,-0.0258849673628807,-0.1161333935648202,0.4119892941601574
1757942214980168000,3.76216796875,-0.0673297612987458,-0.1039817680001258,0.2913645805254578
1757942214990253000,3.772253173828125,-0.1098958874147385,-0.114444125303626,0.2143481224708259
1757942215000338000,3.782337890625,-0.1424713653922081,-0.0676221683740615,0.1372543613962829
1757942215010423000,3.792423095703125,-0.0962590647935867,-0.0322995105803012,0.0996459307529032
1757942215020508000,3.8025078125,-0.0085737670779228,0.0046416883260011,0.0278298178203403
1757942215030592000,3.812592041015625,0.0214414319574832,0.0166407536774873,0.0014238953232765
1757942215040676900,3.8226767578125,0.0551275745905935,0.0237695826441049,0.0167496208794415
1757942215050762000,3.832761962890625,0.065831266369298,0.0425590387880802,0.100619744221121
1757942215060846800,3.842846923828125,0.1278443626899272,0.0592722731798887,0.1088845914803445
1757942215070932000,3.852931884765625,0.1605110991474241,0.0979898341089487,0.1168149460881948
1757942215081015800,3.863015869140625,0.1901601682841777,0.1232365035682916,0.1417586870782077
1757942215091101000,3.873100830078125,0.1799276011485606,0.2339122162491083,0.2107366539753973
1757942215101185800,3.883185791015625,0.2165828957855701,0.3421341060370206,0.2902979742072522
1757942215111271000,3.89327099609375,0.3357401672162115,0.3850333365648984,0.2690159705951809
1757942215121355800,3.903355712890625,0.3585527413964271,0.3877162920385599,0.267216958349198
1757942215131441000,3.91344091796875,0.2886578057847916,0.3514841181844472,0.3131402128733694
1757942215141524700,3.923524658203125,0.2091491655882447,0.2824374699652194,0.2744583077795803
1757942215151609900,3.93360986328125,0.1663362981695681,0.2003969001382589,0.1936946260206401
1757942215161695000,3.943695068359375,0.0718554220296442,0.0829530084967613,0.1215551263526081
1757942215171779800,3.95377978515625,-0.0433224243760108,-0.0059603697091341,0.0953621159538626
1757942215181865000,3.963864990234375,-0.1272819795668125,-0.0650970338106155,0.0265180045694112
