time,seconds_elapsed,z,y,x
1759611156833895200,0.482895263671875,1.8793107271194458,8.66498851776123,2.673880100250244
1759611156843978200,0.492978271484375,2.1454241275787354,8.881688117980957,2.608832597732544
1759611156854061000,0.50306103515625,2.4252207279205322,8.846765518188477,2.4763596057891846
1759611156864144100,0.51314404296875,2.7320945262908936,8.655860900878906,2.2573251724243164
1759611156874226700,0.523226806640625,3.0606117248535156,8.360955238342285,1.9635417461395264
1759611156884310000,0.53331005859375,3.388491153717041,7.918985366821289,1.6313453912734985
1759611156894393000,0.54339306640625,3.7324130535125732,7.346829891204834,1.32327139377594
1759611156904476000,0.553475830078125,4.109380722045898,6.701791763305664,1.0918736457824707
1759611156914559000,0.56355908203125,4.509900093078613,5.9463067054748535,0.9924860000610352
1759611156924641800,0.573641845703125,4.806461334228516,5.046319961547852,0.9626834988594055
1759611156934723800,0.583723876953125,4.857624530792236,3.9846718311309814,0.926791787147522
1759611156944807000,0.593806884765625,4.687902450561523,2.9430642127990723,0.828995943069458
1759611156954890000,0.603889892578125,4.419417858123779,2.2701127529144287,0.59527587890625
1759611156964973000,0.61397314453125,4.109076499938965,1.7679024934768677,0.18604373931884766
1759611156975056000,0.624055908203125,3.806199789047241,1.1817325353622437,-0.25220924615859985
1759611156985139000,0.634138916015625,3.5603766441345215,0.5272995233535767,-0.5898311734199524
1759611156995221800,0.6442216796875,3.3951940536499023,-0.019954223185777664,-0.7863282561302185
1759611157005304800,0.654304931640625,3.309898614883423,-0.39778998494148254,-0.865592360496521
1759611157015388000,0.664387939453125,3.2758543491363525,-0.6351159811019897,-0.8568993210792542
1759611157025471000,0.674470947265625,3.2379088401794434,-0.7819250822067261,-0.8027042150497437
1759611157035554000,0.684553955078125,3.169419050216675,-0.7711368799209595,-0.7370061278343201
1759611157045635800,0.6946357421875,3.0610077381134033,-0.7197943329811096,-0.7232956290245056
1759611157055719000,0.704718994140625,2.9397943019866943,-0.5998793840408325,-0.7089524269104004
1759611157065802000,0.714802001953125,2.824589967727661,-0.5371493697166443,-0.6927944421768188
1759611157075884800,0.724884765625,2.7308597564697266,-0.4730665385723114,-0.6412313580513
1759611157085968100,0.734968017578125,2.645557165145874,-0.3969189524650574,-0.5536767840385437
1759611157096051000,0.745051025390625,2.553654909133911,-0.27839338779449463,-0.4650198519229889
1759611157106134000,0.755134033203125,2.461038827896118,-0.1458146870136261,-0.3883959650993347
1759611157116216800,0.765216796875,2.355738401412964,-0.0423082672059536,-0.3249272406101227
1759611157126300000,0.7752998046875,2.238466501235962,0.056233104318380356,-0.2809228301048279
1759611157136382700,0.7853828125,2.125041961669922,0.17804370820522308,-0.2647470533847809
1759611157146466000,0.795466064453125,2.0099360942840576,0.32181450724601746,-0.2723451554775238
1759611157156548000,0.805548095703125,1.9074654579162598,0.5337363481521606,-0.28791746497154236
1759611157166631000,0.815630859375,1.8149127960205078,0.8079302310943604,-0.2721714377403259
1759611157176714000,0.8257138671875,1.7089900970458984,1.1195768117904663,-0.23378439247608185
1759611157186796800,0.835796875,1.5821242332458496,1.4252146482467651,-0.1900109052658081
1759611157196880000,0.8458798828125,1.4256560802459717,1.671136498451233,-0.15336953103542328
1759611157206963000,0.855962890625,1.2573570013046265,1.8371195793151855,-0.1288907825946808
1759611157217046000,0.8660458984375,1.0688334703445435,1.9186358451843262,-0.12354636192321777
1759611157227129000,0.876129150390625,0.8671615123748779,1.9304308891296387,-0.12171022593975067
1759611157237212000,0.8862119140625,0.6737390160560608,1.8681901693344116,-0.1289561688899994
1759611157247295000,0.896294921875,0.4904230237007141,1.7371011972427368,-0.14574110507965088
1759611157257377800,0.906377685546875,0.32287901639938354,1.555662989616394,-0.15132468938827515
1759611157267459800,0.9164599609375,0.17786246538162231,1.3442689180374146,-0.14380912482738495
1759611157277543000,0.92654296875,0.048464253544807434,1.1395504474639893,-0.10506971180438995
1759611157287625700,0.936625732421875,-0.06587616354227066,0.9313860535621643,-0.04022987559437752
1759611157297709000,0.946708984375,-0.15934565663337708,0.7234187126159668,0.025444474071264267
1759611157307792000,0.9567919921875,-0.2430184930562973,0.50425785779953,0.07044205069541931
1759611157317875000,0.966875,-0.32521989941596985,0.27544543147087097,0.09821216017007828
1759611157327957800,0.976957763671875,-0.4128935933113098,0.04491348937153816,0.10609541088342667
1759611157338040800,0.987040771484375,-0.5127632021903992,-0.15895070135593414,0.11912119388580322
1759611157348124000,0.9971240234375,-0.6047950983047485,-0.3149474561214447,0.11930376291275024
1759611157358207000,1.00720703125,-0.675005316734314,-0.4173196256160736,0.12076184153556824
1759611157368290000,1.0172900390625,-0.7210893034934998,-0.46282872557640076,0.11941882967948914
1759611157378371800,1.027371826171875,-0.7382248640060425,-0.44302812218666077,0.13785216212272644
1759611157388455000,1.037454833984375,-0.7405652403831482,-0.3848380148410797,0.18469800055027008
1759611157398538000,1.0475380859375,-0.7286049723625183,-0.31045830249786377,0.23767279088497162
1759611157408620800,1.057620849609375,-0.7149367332458496,-0.24914714694023132,0.28550830483436584
1759611157418704000,1.067703857421875,-0.7061938047409058,-0.2264292985200882,0.31674718856811523
1759611157428787000,1.077786865234375,-0.703701376914978,-0.25297096371650696,0.3312041163444519
1759611157438870000,1.0878701171875,-0.7048065662384033,-0.3102251887321472,0.330257385969162
1759611157448952800,1.097952880859375,-0.7030811309814453,-0.3915581703186035,0.3131711781024933
1759611157459036000,1.108035888671875,-0.688838005065918,-0.4953652620315552,0.2939487397670746
1759611157469118700,1.11811865234375,-0.6605566143989563,-0.616165280342102,0.2625032961368561
1759611157479201800,1.128201904296875,-0.6214459538459778,-0.7246837615966797,0.24549074470996857
1759611157489283800,1.138283935546875,-0.5666423439979553,-0.8195648193359375,0.2201126664876938
1759611157499367000,1.148366943359375,-0.5142353773117065,-0.8753513693809509,0.19988249242305756
1759611157509450000,1.158449951171875,-0.4659341275691986,-0.9112107157707214,0.17380961775779724
1759611157519532800,1.16853271484375,-0.42236053943634033,-0.9388236999511719,0.15030509233474731
1759611157529616000,1.178615966796875,-0.3742915391921997,-0.9582934379577637,0.12541542947292328
1759611157539699000,1.188698974609375,-0.3310452699661255,-0.9797172546386719,0.07685694098472595
1759611157549781800,1.19878173828125,-0.29299482703208923,-0.9868669509887695,0.01107102446258068
1759611157559865000,1.208864990234375,-0.2506556212902069,-0.990570604801178,-0.0524112768471241
1759611157569948000,1.218947998046875,-0.20727939903736115,-0.9799056053161621,-0.09888134151697159
1759611157580031000,1.229031005859375,-0.15395492315292358,-0.925145149230957,-0.1222311407327652
1759611157590113800,1.23911376953125,-0.0946580097079277,-0.833042323589325,-0.1392240971326828
1759611157600196900,1.24919677734375,-0.012338903732597828,-0.7475324869155884,-0.15385471284389496
1759611157610279000,1.25927880859375,0.08604639023542404,-0.698511004447937,-0.14375832676887512
1759611157620361700,1.26936181640625,0.19925683736801147,-0.6916134357452393,-0.10430918633937836
1759611157630445000,1.279445068359375,0.29445353150367737,-0.7240053415298462,-0.056459177285432816
1759611157640528000,1.28952783203125,0.3761659860610962,-0.779609203338623,-0.00889485701918602
1759611157650611000,1.29961083984375,0.4212467074394226,-0.8358250856399536,0.03695622831583023
1759611157660693800,1.30969384765625,0.43772658705711365,-0.8700768351554871,0.09913890808820724
1759611157670776800,1.31977685546875,0.4556354582309723,-0.9086443781852722,0.19069842994213104
1759611157680860000,1.32985986328125,0.46880292892456055,-0.9488426446914673,0.3053390085697174
1759611157690943000,1.33994287109375,0.4820852279663086,-0.9619529843330383,0.4294968545436859
1759611157701026000,1.350026123046875,0.47358575463294983,-0.9982308149337769,0.556540310382843
1759611157711108900,1.36010888671875,0.4494209289550781,-1.0787917375564575,0.6717035174369812
1759611157721191000,1.37019091796875,0.39859476685523987,-1.1740669012069702,0.7677629590034485
1759611157731274000,1.38027392578125,0.30291110277175903,-1.2547492980957031,0.8506593704223633
1759611157741356800,1.390356689453125,0.190031960606575,-1.3344920873641968,0.9015973806381226
1759611157751440000,1.40043994140625,0.07587230950593948,-1.428180456161499,0.9279443025588989
1759611157761523000,1.41052294921875,-0.02788843773305416,-1.5140897035598755,0.9368549585342407
1759611157771606000,1.42060595703125,-0.10915663838386536,-1.558416485786438,0.9452711939811707
1759611157781688800,1.430688720703125,-0.15458936989307404,-1.5648605823516846,0.9509317278862
1759611157791772000,1.44077197265625,-0.16351531445980072,-1.5567691326141357,0.9518290162086487
1759611157801855000,1.45085498046875,-0.14732010662555695,-1.5248652696609497,0.9226325154304504
1759611157811937800,1.460937744140625,-0.12686647474765778,-1.4986841678619385,0.868237316608429
1759611157822021000,1.471021240234375,-0.13017678260803223,-1.484017252922058,0.8013496398925781
1759611157832103000,1.48110302734375,-0.1767418086528778,-1.4692131280899048,0.708705484867096
1759611157842186000,1.49118603515625,-0.2742505371570587,-1.4325249195098877,0.6140173673629761
1759611157852269000,1.50126904296875,-0.4135507047176361,-1.3649801015853882,0.5282188057899475
1759611157862352000,1.511351806640625,-0.5866857171058655,-1.2436262369155884,0.46910378336906433
1759611157872434700,1.5214345703125,-0.76652991771698,-1.0517321825027466,0.4602733254432678
1759611157882517500,1.531517578125,-0.9528923630714417,-0.8256725072860718,0.5008844137191772
1759611157892600600,1.5416005859375,-1.1158058643341064,-0.6076101660728455,0.5747119188308716
1759611157902683400,1.551683349609375,-1.22148597240448,-0.46643733978271484,0.615034282207489
1759611157912766500,1.561766357421875,-1.215489387512207,-0.46683362126350403,0.5787695050239563
1759611157922849500,1.571849609375,-1.0955560207366943,-0.5523671507835388,0.47963571548461914
1759611157932932600,1.5819326171875,-0.891025185585022,-0.5842601656913757,0.4701152741909027
1759611157943014700,1.5920146484375,-0.6481068134307861,-0.4363069236278534,0.6297222971916199
1759611157953097500,1.602097412109375,-0.43219462037086487,-0.11966206133365631,0.8383806943893433
1759611157963180500,1.6121806640625,-0.2849186360836029,0.28980880975723267,1.0097979307174683
1759611157973263600,1.622263671875,-0.2089240550994873,0.7011051177978516,1.127872347831726
1759611157983346400,1.632346435546875,-0.19654728472232819,1.0449271202087402,1.1852407455444336
1759611157993429500,1.642429443359375,-0.21849174797534943,1.2802391052246094,1.1873408555984497
1759611158003512600,1.6525126953125,-0.27726849913597107,1.3817124366760254,1.163565754890442
1759611158013595600,1.662595703125,-0.40029177069664,1.391869068145752,1.0717331171035767
1759611158023678500,1.672678466796875,-0.5641440749168396,1.2737373113632202,0.9285112619400024
1759611158033761500,1.682761474609375,-0.7042830586433411,1.0274180173873901,0.7736220359802246
1759611158043844400,1.69284423828125,-0.7492958307266235,0.7274778485298157,0.62154221534729
1759611158053926400,1.702926513671875,-0.7645272016525269,0.3950180411338806,0.4755558669567108
1759611158064009500,1.713009521484375,-0.7785665988922119,0.09646463394165039,0.3420036733150482
1759611158074092500,1.723092529296875,-0.799887478351593,-0.15857720375061035,0.22141005098819733
1759611158084175600,1.733175537109375,-0.8034766316413879,-0.36702626943588257,0.11704370379447937
1759611158094258400,1.743258544921875,-0.8050376772880554,-0.50660640001297,0.007748620584607124
1759611158104341500,1.753341552734375,-0.8046890497207642,-0.6193203926086426,-0.11434532701969147
1759611158114424600,1.763424560546875,-0.8195855617523193,-0.7471947073936462,-0.22698131203651428
1759611158124507400,1.77350732421875,-0.8482478260993958,-0.863262414932251,-0.36037343740463257
1759611158134590700,1.7835908203125,-0.8944094777107239,-1.0292625427246094,-0.5167704820632935
1759611158144673500,1.793673583984375,-0.9399988055229187,-1.236831784248352,-0.6759372353553772
1759611158154756600,1.803756591796875,-0.984021782875061,-1.4425827264785767,-0.8248316049575806
1759611158164838700,1.813838623046875,-1.0573196411132812,-1.5743682384490967,-0.9561557769775391
1759611158174921500,1.82392138671875,-1.1737072467803955,-1.592178463935852,-1.0674324035644531
1759611158185004500,1.834004638671875,-1.3223907947540283,-1.5010319948196411,-1.1478891372680664
1759611158195087400,1.84408740234375,-1.4918978214263916,-1.3348946571350098,-1.2189135551452637
1759611158205170700,1.854170654296875,-1.6599979400634766,-1.1102780103683472,-1.2949942350387573
1759611158215253500,1.86425341796875,-1.8084020614624023,-0.8515673875808716,-1.3855829238891602
1759611158225336600,1.874336669921875,-1.9452235698699951,-0.6042580008506775,-1.4930031299591064
1759611158235419400,1.88441943359375,-2.0650415420532227,-0.3720276951789856,-1.606062650680542
1759611158245502500,1.89450244140625,-2.17150616645813,-0.15108813345432281,-1.7111635208129883
1759611158255585500,1.90458544921875,-2.2920141220092773,0.04007672891020775,-1.7904906272888184
1759611158265668600,1.914668701171875,-2.412147283554077,0.20493385195732117,-1.8427149057388306
1759611158275750700,1.924750732421875,-2.5264241695404053,0.3157416582107544,-1.873860478401184
1759611158285833500,1.93483349609375,-2.6108486652374268,0.3730555474758148,-1.9029805660247803
1759611158295916500,1.94491650390625,-2.678277015686035,0.4006694257259369,-1.9209908246994019
1759611158305999600,1.95499951171875,-2.725337266921997,0.4106197953224182,-1.9275153875350952
1759611158316082400,1.96508251953125,-2.714275360107422,0.41572579741477966,-1.886565089225769
1759611158326165500,1.97516552734375,-2.6416397094726562,0.42990657687187195,-1.7779395580291748
1759611158336248600,1.98524853515625,-2.5194804668426514,0.42487940192222595,-1.6261999607086182
1759611158346331600,1.99533154296875,-2.323744297027588,0.4631516933441162,-1.4307646751403809
1759611158356414500,2.00541455078125,-2.0735652446746826,0.5162532925605774,-1.1933178901672363
1759611158366497500,2.01549755859375,-1.742340087890625,0.5749616026878357,-0.928007960319519
1759611158376580400,2.025580322265625,-1.3344266414642334,0.6639312505722046,-0.6698997616767883
1759611158386663400,2.035663330078125,-0.8631636500358582,0.7768623232841492,-0.4204218089580536
1759611158396745500,2.045745361328125,-0.35069552063941956,0.8740935325622559,-0.1861400157213211
1759611158406828500,2.05582861328125,0.13703154027462006,0.9281266927719116,0.03276703134179115
1759611158416911600,2.06591162109375,0.5016852021217346,0.8976373076438904,0.2159721404314041
1759611158426994700,2.07599462890625,0.7575811743736267,0.7707093954086304,0.3547886312007904
1759611158437077500,2.086077392578125,0.9413508772850037,0.6077199578285217,0.4360126554965973
1759611158447160600,2.09616064453125,1.053457260131836,0.4394545257091522,0.4603171944618225
1759611158457243400,2.106243408203125,1.1130728721618652,0.3215070366859436,0.41420266032218933
1759611158467326700,2.11632666015625,1.1579606533050537,0.26324984431266785,0.3372002840042114
1759611158477409500,2.126409423828125,1.2209471464157104,0.2362355887889862,0.2256627082824707
1759611158487492600,2.13649267578125,1.3145357370376587,0.18845580518245697,0.09007878601551056
1759611158497575400,2.146575439453125,1.4448280334472656,0.10175687074661255,-0.05269528925418854
1759611158507657500,2.156657470703125,1.6057851314544678,0.016582053154706955,-0.17757917940616608
1759611158517740500,2.166740478515625,1.782292127609253,-0.05610561743378639,-0.2539401650428772
1759611158527823400,2.1768232421875,1.9544284343719482,-0.14168709516525269,-0.28110095858573914
1759611158537906700,2.18690673828125,2.096853494644165,-0.2409094274044037,-0.25376802682876587
1759611158547989500,2.196989501953125,2.203631639480591,-0.34911951422691345,-0.18603827059268951
1759611158558072600,2.207072509765625,2.2478139400482178,-0.45528531074523926,-0.09972375631332397
1759611158568155600,2.21715576171875,2.21258282661438,-0.5614940524101257,-0.03244698420166969
1759611158578238500,2.227238525390625,2.084275484085083,-0.6936658620834351,0.0011141994036734104
1759611158588321500,2.237321533203125,1.861799716949463,-0.8350703716278076,-0.020302142947912216
1759611158598404600,2.247404541015625,1.5696358680725098,-0.949321448802948,-0.06995189189910889
1759611158608487700,2.25748779296875,1.2453757524490356,-1.0391950607299805,-0.10984870791435242
1759611158618569700,2.26756982421875,0.9336932301521301,-1.073684573173523,-0.08906629681587219
1759611158628652500,2.277652587890625,0.6967949271202087,-1.002468228340149,-0.025246035307645798
1759611158638735600,2.287735595703125,0.5934731364250183,-0.8458301424980164,0.057371463626623154
1759611158648818400,2.297818359375,0.6476151943206787,-0.6693975925445557,0.10528785735368729
1759611158658901500,2.307901611328125,0.8265751600265503,-0.49330660700798035,0.13031111657619476
1759611158668984300,2.317984375,1.0914702415466309,-0.346096396446228,0.14301227033138275
1759611158679067600,2.328067626953125,1.3830076456069946,-0.2060241401195526,0.13061796128749847
1759611158689150500,2.338150390625,1.6311324834823608,-0.052575740963220596,0.11005490273237228
1759611158699233500,2.348233642578125,1.774308204650879,0.16345731914043427,0.09887431561946869
1759611158709316600,2.358316650390625,1.804339051246643,0.4345090687274933,0.09070879220962524
1759611158719399400,2.3683994140625,1.7244387865066528,0.7344895601272583,0.09734839200973511
1759611158729481500,2.3784814453125,1.5844985246658325,1.0343139171600342,0.10147576034069061
1759611158739564500,2.388564453125,1.432921290397644,1.3349748849868774,0.09283053129911423
1759611158749647600,2.398647705078125,1.3159962892532349,1.629374384880066,0.0805957093834877
1759611158759730700,2.408730712890625,1.2428247928619385,1.8888386487960815,0.06693056970834732
1759611158769813500,2.4188134765625,1.2116367816925049,2.122662305831909,0.04912440478801727
1759611158779896600,2.428896484375,1.2037500143051147,2.310549736022949,0.028848722577095032
1759611158789979400,2.4389794921875,1.2063138484954834,2.437005043029785,0.02185872383415699
1759611158800062500,2.4490625,1.2157912254333496,2.49723219871521,0.013966712169349194
1759611158810145500,2.4591455078125,1.2287781238555908,2.5102431774139404,0.0031398972496390343
1759611158820228600,2.469228515625,1.2369632720947266,2.4930219650268555,-0.01624036207795143
1759611158830311400,2.4793115234375,1.232824683189392,2.444150686264038,-0.04071854054927826
1759611158840393500,2.4893935546875,1.2290669679641724,2.3594815731048584,-0.0611741840839386
1759611158850476500,2.4994765625,1.211756944656372,2.2374088764190674,-0.06489115208387375
1759611158860559400,2.509559326171875,1.1867121458053589,2.053382158279419,-0.06430783122777939
1759611158870643000,2.519642822265625,1.1429558992385864,1.8089628219604492,-0.059419065713882446
1759611158880725800,2.529725830078125,1.0807214975357056,1.51250422000885,-0.07356909662485123
1759611158890808800,2.539808837890625,0.9989454746246338,1.1803598403930664,-0.10649216175079346
1759611158900892000,2.549891845703125,0.9011656641960144,0.8191738724708557,-0.16287702322006226
1759611158910974700,2.559974609375,0.7927454710006714,0.4602392017841339,-0.23890946805477142
1759611158921057800,2.570057861328125,0.6795234084129333,0.13038410246372223,-0.3178142309188843
1759611158931140900,2.580140869140625,0.563273012638092,-0.1574154645204544,-0.39399075508117676
1759611158941224000,2.590223876953125,0.4672158360481262,-0.38628387451171875,-0.4523760676383972
1759611158951306000,2.600305908203125,0.39466655254364014,-0.5532673001289368,-0.4866538941860199
1759611158961388800,2.610388916015625,0.3276337683200836,-0.6898390054702759,-0.4869266152381897
1759611158971472000,2.620471923828125,0.26005232334136963,-0.8056822419166565,-0.47041022777557373
1759611158981554700,2.6305546875,0.18885166943073273,-0.8957096338272095,-0.44110921025276184
1759611158991637800,2.6406376953125,0.11632100492715836,-1.0120385885238647,-0.4187658131122589
1759611159001720600,2.650720458984375,0.031108718365430832,-1.1432691812515259,-0.4037471413612366
1759611159011804000,2.660803955078125,-0.05670022964477539,-1.2449334859848022,-0.38581153750419617
1759611159021886700,2.67088671875,-0.1415831744670868,-1.304038405418396,-0.3559139370918274
1759611159031969800,2.6809697265625,-0.2372465878725052,-1.3131113052368164,-0.3042840361595154
1759611159042052900,2.691052978515625,-0.34184524416923523,-1.2796108722686768,-0.23477815091609955
1759611159052135700,2.7011357421875,-0.4520425796508789,-1.2049763202667236,-0.15077964961528778
1759611159062218800,2.71121875,-0.5538723468780518,-1.0680195093154907,-0.05147407948970795
1759611159072300800,2.72130078125,-0.6282587051391602,-0.881260097026825,0.060509711503982544
1759611159082384000,2.7313837890625,-0.6507658958435059,-0.652648389339447,0.17554698884487152
1759611159092467000,2.741467041015625,-0.6137610077857971,-0.38063472509384155,0.3045893907546997
1759611159102549800,2.7515498046875,-0.5055883526802063,-0.08594328910112381,0.4329026937484741
1759611159112632800,2.7616328125,-0.3462895154953003,0.17900340259075165,0.5512990951538086
1759611159122715600,2.771715576171875,-0.16546747088432312,0.3547389805316925,0.6474173665046692
1759611159132798700,2.781798828125,-0.022763054817914963,0.4312284290790558,0.7061105370521545
1759611159142881800,2.7918818359375,0.03637877106666565,0.3775351047515869,0.7222438454627991
1759611159152964900,2.80196484375,0.0033883326686918736,0.192080557346344,0.6904875040054321
1759611159163047700,2.812047607421875,-0.10952038317918777,-0.11217782646417618,0.632631242275238
1759611159173130800,2.822130859375,-0.2788393795490265,-0.503020167350769,0.5600012540817261
1759611159183212800,2.832212890625,-0.4719960689544678,-0.9150329232215881,0.4870109558105469
1759611159193295600,2.842295654296875,-0.6567720174789429,-1.2972780466079712,0.4126882553100586
1759611159203378700,2.852378662109375,-0.8135145902633667,-1.591983675956726,0.3349608778953552
1759611159213461800,2.862461669921875,-0.9387335181236267,-1.7774001359939575,0.26635757088661194
1759611159223544800,2.872544921875,-1.0506501197814941,-1.8673813343048096,0.21171186864376068
1759611159233628000,2.8826279296875,-1.1619184017181396,-1.8662664890289307,0.16219490766525269
1759611159243710700,2.892710693359375,-1.2751350402832031,-1.776512622833252,0.13192255795001984
1759611159253793800,2.902793701171875,-1.3913207054138184,-1.6197946071624756,0.11897825449705124
1759611159263876600,2.912876708984375,-1.5087494850158691,-1.419223427772522,0.1302885264158249
1759611159273960000,2.9229599609375,-1.6122740507125854,-1.2052924633026123,0.15008246898651123
1759611159284042800,2.933042724609375,-1.6934479475021362,-1.0193686485290527,0.18007494509220123
1759611159294124800,2.943124755859375,-1.7282626628875732,-0.867473840713501,0.2114483118057251
1759611159304208000,2.953207763671875,-1.727095127105713,-0.7361039519309998,0.24478234350681305
1759611159314290700,2.963290771484375,-1.6919022798538208,-0.6260110139846802,0.2722512483596802
1759611159324373800,2.973373779296875,-1.6350809335708618,-0.5341672301292419,0.30631259083747864
1759611159334456600,2.98345654296875,-1.5730663537979126,-0.4814279079437256,0.3388095498085022
1759611159344540000,2.993539794921875,-1.519378900527954,-0.46569734811782837,0.3576967120170593
1759611159354622700,3.003622802734375,-1.4780333042144775,-0.486644983291626,0.36932674050331116
1759611159364705800,3.013705810546875,-1.4535117149353027,-0.521021842956543,0.3594771921634674
1759611159374788900,3.023788818359375,-1.4340298175811768,-0.5655019283294678,0.34624260663986206
1759611159384871700,3.03387158203125,-1.4225369691848755,-0.6140682101249695,0.3242347240447998
1759611159394954800,3.043954833984375,-1.4134353399276733,-0.6473478674888611,0.30101755261421204
1759611159405036800,3.054036865234375,-1.4018158912658691,-0.670652449131012,0.2773067355155945
1759611159415120000,3.064119873046875,-1.3976179361343384,-0.691123902797699,0.2446518838405609
1759611159425203000,3.074202880859375,-1.3957411050796509,-0.7251792550086975,0.1993105262517929
1759611159435285800,3.08428564453125,-1.395386815071106,-0.7635929584503174,0.14610935747623444
1759611159445368800,3.094368896484375,-1.390966534614563,-0.8095202445983887,0.08390431851148605
1759611159455451600,3.10445166015625,-1.3936119079589844,-0.8555047512054443,0.019248897209763527
1759611159465534700,3.11453466796875,-1.3929344415664673,-0.9184060096740723,-0.04789125174283981
1759611159475617800,3.12461767578125,-1.3980025053024292,-0.9970052242279053,-0.10762675106525421
1759611159485700900,3.134700927734375,-1.3929777145385742,-1.0823945999145508,-0.17104169726371765
1759611159495783700,3.14478369140625,-1.3791265487670898,-1.1646442413330078,-0.23852965235710144
1759611159505866800,3.15486669921875,-1.3634082078933716,-1.2359920740127563,-0.3202041685581207
1759611159515948800,3.16494873046875,-1.3463248014450073,-1.2845885753631592,-0.4117269217967987
1759611159526031600,3.175031494140625,-1.3298327922821045,-1.3037748336791992,-0.5124015212059021
1759611159536114700,3.18511474609375,-1.3173531293869019,-1.294745922088623,-0.6217983365058899
1759611159546198000,3.195197998046875,-1.2976340055465698,-1.271238088607788,-0.7331284284591675
1759611159556280800,3.20528076171875,-1.2648169994354248,-1.2568937540054321,-0.8404136300086975
1759611159566364000,3.215364013671875,-1.2228015661239624,-1.2350308895111084,-0.9512676000595093
1759611159576446700,3.22544677734375,-1.183579921722412,-1.1923248767852783,-1.0669529438018799
1759611159586529800,3.23552978515625,-1.1375823020935059,-1.1243070363998413,-1.1719905138015747
1759611159596612600,3.245612548828125,-1.0794916152954102,-1.0289866924285889,-1.250646710395813
