time,seconds_elapsed,z,y,x
1759611156964973000,0.61397314453125,2.11333187789917,16.087838055419923,-4.651933825683593
1759611156975056000,0.624055908203125,0.47884033203125,15.595679976654052,-4.152443504333496
1759611156985139000,0.634138916015625,-0.15263035583496093,15.100529145812988,-3.6438252891540523
1759611156995221800,0.6442216796875,0.29388825378417965,14.403966100311278,-3.2549171569824216
1759611157005304800,0.654304931640625,1.1577461402893066,13.500454248809813,-2.8473043243408203
1759611157015388000,0.664387939453125,1.9638439117431639,12.455534861755371,-2.320131046295166
1759611157025471000,0.674470947265625,2.5062802253723144,11.57551611404419,-1.4745289474487304
1759611157035554000,0.684553955078125,2.772186247253418,10.876259591674804,-0.36810850524902344
1759611157045635800,0.6946357421875,2.8860604637145992,10.256759912109374,0.7339724464416504
1759611157055719000,0.704718994140625,2.7822119667053222,9.632322191619872,1.4651017784118652
1759611157065802000,0.714802001953125,2.8794764091491696,9.1293902053833,1.9211971946716306
1759611157075884800,0.724884765625,2.5679309181213377,8.795847986602782,2.2321441352844236
1759611157085968100,0.734968017578125,2.70036019744873,8.527996675872803,2.6123732864379883
1759611157096051000,0.745051025390625,2.71966344833374,8.288277234649657,2.955193036651611
1759611157106134000,0.755134033203125,2.7268460533142087,8.118438554382324,3.121141139221191
1759611157116216800,0.765216796875,2.735674671936035,8.072200534820556,3.1893758865356445
1759611157126300000,0.7752998046875,2.5776573623657226,8.103474794006347,3.3378163894653317
1759611157136382700,0.7853828125,2.542193250274658,8.205677277374267,3.5899557518005367
1759611157146466000,0.795466064453125,2.5854385177612302,8.26224029159546,3.7856817375183103
1759611157156548000,0.805548095703125,2.8480525123596188,8.257002975463866,4.019565312194824
1759611157166631000,0.815630859375,3.264344326019287,8.041973738861083,4.065504056549072
1759611157176714000,0.8257138671875,3.5564369285583495,7.820210810089111,4.094234476470947
1759611157186796800,0.835796875,3.614346681213379,7.622240260314941,4.12446127243042
1759611157196880000,0.8458798828125,3.4644098022460934,7.510311332702636,4.084358394622803
1759611157206963000,0.855962890625,3.109768681335449,7.499537425231933,3.9305309379577635
1759611157217046000,0.8660458984375,2.7967268142700195,7.5159975616455075,3.6132992179870604
1759611157227129000,0.876129150390625,2.5499744056701656,7.530063496398926,3.255216432189941
1759611157237212000,0.8862119140625,2.437297290039062,7.537545376586913,2.837428242492676
1759611157247295000,0.896294921875,2.305915473937988,7.500734526062011,2.492363928222656
1759611157257377800,0.906377685546875,2.3689129051208493,7.326406717681884,2.2240637046813965
1759611157267459800,0.9164599609375,2.5972598884582516,7.038354330444336,1.989282304382324
1759611157277543000,0.92654296875,2.9617770912170407,6.806266407012939,1.7559972801208494
1759611157287625700,0.936625732421875,3.340958779144287,6.72935267868042,1.5471031852722168
1759611157297709000,0.946708984375,3.5645173591613766,6.806864957427978,1.4739303970336912
1759611157307792000,0.9567919921875,3.6542999214172363,6.969820307922363,1.5080477706909179
1759611157317875000,0.966875,3.6887165702819824,7.139958263397216,1.604414387512207
1759611157327957800,0.976957763671875,3.6468180412292477,7.363367205810547,1.7555483673095702
1759611157338040800,0.987040771484375,3.612999942779541,7.742249618530273,2.0301333702087403
1759611157348124000,0.9971240234375,3.642179275512695,8.164377298736571,2.281823819732666
1759611157358207000,1.00720703125,3.6514568069458004,8.467543083953856,2.4753052413940426
1759611157368290000,1.0172900390625,3.7274727096557614,8.517671681213379,2.541445062255859
1759611157378371800,1.027371826171875,3.810970492553711,8.403049276733398,2.552967157745361
1759611157388455000,1.037454833984375,3.9246950714111324,8.176049031829834,2.5746646102905273
1759611157398538000,1.0475380859375,4.018966761779785,7.929745536041259,2.5803508392333985
1759611157408620800,1.057620849609375,3.9950247451782226,7.819462622070312,2.57930337600708
1759611157418704000,1.067703857421875,3.8560114112854,7.852083619689941,2.5399486862182616
1759611157428787000,1.077786865234375,3.7063738075256345,7.968501675415038,2.4717139389038083
1759611157438870000,1.0878701171875,3.575889817047119,8.100482041931151,2.3033716346740722
1759611157448952800,1.097952880859375,3.5076550697326656,8.247126893615722,2.1580735214233395
1759611157459036000,1.108035888671875,3.4865561676025387,8.274809850311279,2.0232500404357907
1759611157469118700,1.11811865234375,3.5224691925048828,8.154201941680908,1.8906711235046385
1759611157479201800,1.128201904296875,3.580827857971191,7.931690824890136,1.8243816650390623
1759611157489283800,1.138283935546875,3.6830303413391112,7.6744637840270995,1.7342998275756836
1759611157499367000,1.148366943359375,3.707271633148193,7.4770917846679685,1.6916531105041503
1759611157509450000,1.158449951171875,3.6927567855834957,7.409305950164795,1.704073031616211
1759611157519532800,1.16853271484375,3.594893792724609,7.471854468536376,1.7975965339660644
1759611157529616000,1.178615966796875,3.4542344451904294,7.510610607910156,1.7983447219848632
1759611157539699000,1.188698974609375,3.251475492095947,7.551461673736572,1.835604485321045
1759611157549781800,1.19878173828125,3.027916912078857,7.588272524261474,1.9292776252746582
1759611157559865000,1.208864990234375,2.882020248413086,7.625382649993896,2.0328268470764157
1759611157569948000,1.218947998046875,2.824409770965576,7.644835538482665,2.079214504241943
1759611157580031000,1.229031005859375,2.8253075965881345,7.718008326721191,2.0931308013916015
1759611157590113800,1.23911376953125,2.80929637298584,7.94859987411499,2.003946789550781
1759611157600196900,1.24919677734375,2.6650457229614255,8.250269283294678,1.965041012573242
1759611157610279000,1.25927880859375,2.5858874305725097,8.596381060791016,2.0124761329650878
1759611157620361700,1.26936181640625,2.7085902656555176,8.873659540557862,2.1091420249938966
1759611157630445000,1.279445068359375,2.8549358421325683,9.092130442047118,2.365471240234375
1759611157640528000,1.28952783203125,2.9575872383117674,9.33349589691162,2.8130373130798336
1759611157650611000,1.29961083984375,2.935590510559082,9.594014965057372,3.2296284019470214
1759611157660693800,1.30969384765625,2.986168020629883,10.051756394958495,3.5302503479003904
1759611157670776800,1.31977685546875,3.060537909698486,10.416572872924805,3.5482068603515624
1759611157680860000,1.32985986328125,3.0535049423217773,10.579378585815428,3.417722869873047
1759611157690943000,1.33994287109375,2.9885622222900388,10.622324578094481,3.31357509765625
1759611157701026000,1.350026123046875,2.9454665924072265,10.748020165252685,3.4280478645324703
1759611157711108900,1.36010888671875,2.623147193908691,10.926088913726806,3.7675755874633787
1759611157721191000,1.37019091796875,2.2093992195129393,11.289857928466796,4.37959338684082
1759611157731274000,1.38027392578125,1.8227356513977049,11.784709484100341,5.195118327331543
1759611157741356800,1.390356689453125,1.5264531959533691,12.31517478942871,6.085910982513427
1759611157751440000,1.40043994140625,1.2458826889038086,12.516736641693115,6.823624369049072
1759611157761523000,1.41052294921875,1.1034276901245117,12.274622998809814,7.41184978942871
1759611157771606000,1.42060595703125,1.2081740127563476,11.68939033050537,7.761852144622802
1759611157781688800,1.430688720703125,1.3844471099853515,10.901398709106445,7.946654585266113
1759611157791772000,1.44077197265625,1.5412673187255859,9.971999552154541,8.08881030883789
1759611157801855000,1.45085498046875,1.5722423027038572,9.082852910614013,8.225429441070556
1759611157811937800,1.460937744140625,1.3385083656311034,8.284386656951904,8.389282617187499
1759611157822021000,1.471021240234375,1.0459668502807618,7.6470801025390625,8.679579568481445
1759611157832103000,1.48110302734375,0.7398083129882812,7.211634675598144,8.90613090057373
1759611157842186000,1.49118603515625,0.5065232887268066,6.9807438529968255,8.86094034423828
1759611157852269000,1.50126904296875,0.37020343170166015,6.902633023834228,8.598625624847411
1759611157862352000,1.511351806640625,0.2424129180908203,7.006182245635986,8.177246132659912
1759611157872434700,1.5214345703125,-0.0757166275024414,7.312789695739745,7.844003189086914
1759611157882517500,1.531517578125,-0.6359598159790039,8.05693749923706,7.874229985046386
1759611157892600600,1.5416005859375,-1.5300444984436035,9.344718717193603,8.435969549560546
1759611157902683400,1.551683349609375,-2.8106431114196777,10.97412258453369,9.360879578399658
1759611157912766500,1.561766357421875,-4.32856696395874,12.265794380187987,10.275763887786864
1759611157922849500,1.571849609375,-5.556343502807617,12.522572508239746,11.00629466934204
1759611157932932600,1.5819326171875,-5.53509496307373,11.572373724365233,11.572074449157714
1759611157943014700,1.5920146484375,-3.886836757659912,9.689783031463623,11.694178733825684
1759611157953097500,1.602097412109375,-2.00439570236206,7.89083975906372,11.35779340057373
1759611157963180500,1.6121806640625,-1.0016741195678711,6.981791316223144,10.888679512786865
1759611157973263600,1.622263671875,-0.7510311332702636,7.044190196990966,10.343549722290039
1759611157983346400,1.632346435546875,-0.963366893005371,7.626879026031494,9.591022212982176
1759611157993429500,1.642429443359375,-1.3480851722717284,8.410680794525145,8.658031753540039
1759611158003512600,1.6525126953125,-1.7009306419372558,9.117718472290038,7.512106983947754
1759611158013595600,1.662595703125,-1.970128691101074,10.04936219329834,6.469881073760986
1759611158023678500,1.672678466796875,-2.233341236114502,11.26127714614868,5.575197840881347
1759611158033761500,1.682761474609375,-2.4628853202819823,11.913397823333739,4.714482344055176
1759611158043844400,1.69284423828125,-2.4060230308532713,11.841871048736571,3.3158196617126463
1759611158053926400,1.702926513671875,-2.050633721923828,11.32562131576538,2.008435917663574
1759611158064009500,1.713009521484375,-1.4621090263366698,10.711508589935303,1.3510779243469238
1759611158074092500,1.723092529296875,-0.8866028022766113,10.15784945602417,1.0440215614318846
1759611158084175600,1.733175537109375,-0.438587816619873,9.65312181854248,0.7658452560424804
1759611158094258400,1.743258544921875,-0.09995791931152344,9.342025240325928,0.5237316131591797
1759611158104341500,1.753341552734375,0.15307926864624022,9.171139096832276,0.4221276802062988
1759611158114424600,1.763424560546875,0.3924994346618652,8.996661650848388,0.40761283264160153
1759611158124507400,1.77350732421875,0.4852747489929199,8.82263311767578,0.48228199691772455
1759611158134590700,1.7835908203125,0.31917700881958005,8.656385739898681,0.5235819755554199
1759611158144673500,1.793673583984375,-0.1135749412536621,8.511835814666748,0.489015689086914
1759611158154756600,1.803756591796875,-0.6144120010375976,8.23470697250366,0.40237551651000975
1759611158164838700,1.813838623046875,-0.7363666481018066,7.934384301757812,0.5047276374816895
1759611158174921500,1.82392138671875,-0.4649240348815918,7.684040590667724,0.8684966522216796
1759611158185004500,1.834004638671875,-0.014215572357177733,7.398083129882812,1.3404536544799803
1759611158195087400,1.84408740234375,0.34611177749633787,7.06065033340454,1.8249802154541015
1759611158205170700,1.854170654296875,0.5225345123291015,6.574178483581543,2.1378724449157716
1759611158215253500,1.86425341796875,0.5478232673645019,5.936273378753662,2.1697452545166014
1759611158225336600,1.874336669921875,0.34656069030761716,5.334580574035644,2.0014029502868653
1759611158235419400,1.88441943359375,0.09816226806640624,4.829104748535156,1.671452033996582
1759611158245502500,1.89450244140625,-0.046537294769287106,4.471470875549316,1.227028350830078
1759611158255585500,1.90458544921875,-0.13542203140258788,4.388122730255127,0.7935282127380371
1759611158265668600,1.914668701171875,-0.16729484100341796,4.6481928855896,0.39698856277465816
1759611158275750700,1.924750732421875,-0.21577742462158203,5.092167655944824,0.040402153015136714
1759611158285833500,1.93483349609375,-0.2769792045593262,5.558139154052734,-0.36750995483398435
1759611158295916500,1.94491650390625,-0.2980781066894531,6.10970336151123,-0.7474398307800293
1759611158305999600,1.95499951171875,-0.20859481964111326,6.81180299835205,-1.0313023651123046
1759611158316082400,1.96508251953125,-0.07781155395507812,7.353042211151123,-1.405845287322998
1759611158326165500,1.97516552734375,0.11731588134765625,7.914332862854003,-1.817647972869873
1759611158336248600,1.98524853515625,0.24181436767578124,8.779387850189208,-2.05572140045166
1759611158346331600,1.99533154296875,0.2545335639953613,9.88954923248291,-2.331054591369629
1759611158356414500,2.00541455078125,0.30481179885864257,11.219827529907226,-2.4609400314331054
1759611158366497500,2.01549755859375,0.13213000411987305,12.8321727104187,-2.275987953186035
1759611158376580400,2.025580322265625,0.04144961624145507,14.567968914031981,-2.1363760688781737
1759611158386663400,2.035663330078125,-0.06075286712646484,16.058359447479248,-1.9202993690490722
1759611158396745500,2.045745361328125,0.012868833923339843,16.79697065963745,-1.756446192932129
1759611158406828500,2.05582861328125,0.2498947982788086,16.259921299743652,-1.8351555725097655
1759611158416911600,2.06591162109375,0.6392518432617187,15.026009619140623,-1.534084713745117
1759611158426994700,2.07599462890625,1.1143512351989746,13.738378038787841,-0.9213187263488769
1759611158437077500,2.086077392578125,1.4826093780517577,12.652158673095702,-0.625036270904541
1759611158447160600,2.09616064453125,1.8254291282653807,12.031910805511474,-0.10564414825439453
1759611158457243400,2.106243408203125,2.0491373458862303,11.761964568328857,0.7694365585327148
1759611158467326700,2.11632666015625,2.126350349426269,11.734131974029541,1.582118384552002
1759611158477409500,2.126409423828125,2.094926452636719,11.815085917663573,2.1218612213134764
1759611158487492600,2.13649267578125,1.8541595481872557,11.956343815612792,2.3561937088012694
1759611158497575400,2.146575439453125,1.6162357582092284,12.028469140624999,2.356492984008789
1759611158507657500,2.156657470703125,1.4924854598999022,11.81059678955078,2.0400094520568848
1759611158517740500,2.166740478515625,1.6475100173950195,11.425728872680663,1.4589666366577148
1759611158527823400,2.1768232421875,1.933916390991211,11.144559815216065,1.0058639724731444
1759611158537906700,2.18690673828125,2.1594202598571774,11.07123738937378,0.8267477607727051
1759611158547989500,2.196989501953125,2.1990742248535153,11.137526847839355,0.9472060317993164
1759611158558072600,2.207072509765625,2.050633721923828,11.100865634918213,1.3404536544799803
1759611158568155600,2.21715576171875,1.7854758880615234,11.018265677642821,1.9725228927612304
1759611158578238500,2.227238525390625,1.3845967475891112,11.149497856140137,2.740911988067627
1759611158588321500,2.237321533203125,0.9395745140075683,11.584494370269775,3.361908043670654
1759611158598404600,2.247404541015625,0.5521627578735351,12.349741075897215,3.677942662811279
1759611158608487700,2.25748779296875,0.09980828170776367,13.03014326019287,3.710563660430908
1759611158618569700,2.26756982421875,-0.09232640151977539,12.978368649291992,3.534889113616943
1759611158628652500,2.277652587890625,0.4080617454528808,11.803713459777832,3.219004132080078
1759611158638735600,2.287735595703125,1.0767921966552734,9.949553911590575,3.0123546012878415
1759611158648818400,2.297818359375,1.3588590797424316,8.10242733078003,2.775927187347412
1759611158658901500,2.307901611328125,1.3157634498596191,6.697928781890869,2.8809727851867675
1759611158668984300,2.317984375,1.0808324119567871,5.8277861160278315,3.1913211753845214
1759611158679067600,2.328067626953125,0.8063970466613769,5.399972206878662,3.5262101325988766
1759611158689150500,2.338150390625,0.6654384239196777,5.558139154052734,3.970334540557861
1759611158699233500,2.348233642578125,0.6615478462219238,6.209212368011475,4.430021259307861
1759611158709316600,2.358316650390625,0.8035539321899413,7.10554161453247,4.865167411041259
1759611158719399400,2.3683994140625,0.9901520240783691,8.051999458312988,5.2180128807067865
1759611158729481500,2.3784814453125,1.208473287963867,8.74646757736206,5.383960983276367
1759611158739564500,2.388564453125,1.3913304397583006,9.035118515014648,5.1876364471435545
1759611158749647600,2.398647705078125,1.6147393821716307,8.910171115875244,4.625447969818115
1759611158759730700,2.408730712890625,1.7655740867614744,8.615983586883544,3.878606689453125
1759611158769813500,2.4188134765625,1.7675193756103516,8.225130165863037,3.1206922264099117
1759611158779896600,2.428896484375,1.7395371437072753,7.843703913879394,2.3808839134216306
1759611158789979400,2.4389794921875,1.6965911514282226,7.547421458435058,1.7886182777404784
1759611158800062500,2.4490625,1.5863082374572752,7.295282096099853,1.279401512145996
1759611158810145500,2.4591455078125,1.4386159225463866,7.0765119194030754,0.7416039642333984
1759611158820228600,2.469228515625,1.265335577392578,6.950666694641113,0.32142157287597656
1759611158830311400,2.4793115234375,1.1617863555908203,6.845172183990478,-0.09756371765136718
1759611158840393500,2.4893935546875,1.0866682785034179,6.776787799072265,-0.4656722229003906
1759611158850476500,2.4994765625,1.1109095703125,6.711396166229248,-0.8435071723937988
1759611158860559400,2.509559326171875,1.1305120964050293,6.5966241241455075,-1.175852290344238
1759611158870643000,2.519642822265625,1.0950479843139649,6.5503861045837395,-1.4603133750915527
1759611158880725800,2.529725830078125,1.052251629638672,6.591087532806396,-1.67908355178833
1759611158890808800,2.539808837890625,0.9810241302490234,6.675034228515624,-1.8596961395263671
1759611158900892000,2.549891845703125,0.9817723182678222,6.791901197052002,-1.896806265258789
1759611158910974700,2.559974609375,1.0594342346191405,6.84382544555664,-1.8318635452270506
1759611158921057800,2.570057861328125,1.3314753982543945,6.796240687561035,-1.631199518585205
1759611158931140900,2.580140869140625,1.7440262718200683,6.71633420715332,-1.3003507766723632
1759611158941224000,2.590223876953125,2.2231658790588376,6.619369039916992,-0.8852560638427733
1759611158951306000,2.600305908203125,2.7250504020690918,6.603357816314697,-0.5367500846862793
1759611158961388800,2.610388916015625,3.1048306404113766,6.801328366088867,-0.06434416961669921
1759611158971472000,2.620471923828125,3.3366192886352537,7.219116555786132,0.5850830307006836
1759611158981554700,2.6305546875,3.437923946380615,7.824101387786865,1.3153145370483397
1759611158991637800,2.6406376953125,3.450044592285156,8.512733640289307,2.0485387954711913
1759611159001720600,2.650720458984375,3.398569256591797,9.197475315093994,2.837877155303955
1759611159011804000,2.660803955078125,3.486406529998779,9.766247846984863,3.7012861289978027
1759611159021886700,2.67088671875,3.6755484611511227,10.130316136932372,4.24551809387207
1759611159031969800,2.6809697265625,3.8422447517395018,10.40011273651123,4.703858074188232
1759611159042052900,2.691052978515625,3.988440690612793,10.664073469543457,5.154566536712646
1759611159052135700,2.7011357421875,4.0429087783813475,10.909928052520751,5.608417388916015
1759611159062218800,2.71121875,4.054879786682129,11.250952151489257,6.048651219177246
1759611159072300800,2.72130078125,4.017620023345947,11.736975088500976,6.429628558349609
1759611159082384000,2.7313837890625,3.944896147918701,12.246790404510497,6.622960342407226
1759611159092467000,2.741467041015625,3.815908533477783,12.594548195648192,6.573729570770263
1759611159102549800,2.7515498046875,3.774458917236328,12.703634008789061,6.258892052459716
1759611159112632800,2.7616328125,3.800046947479248,12.552948941802978,5.6181438331604
1759611159122715600,2.771715576171875,3.803189337158203,12.421118212890624,4.84541524734497
1759611159132798700,2.781798828125,3.680636139678955,12.56417176208496,4.243273529815673
1759611159142881800,2.7918818359375,3.3756747032165526,12.71126552658081,4.0447044296264645
1759611159152964900,2.80196484375,3.050961103057861,12.539331919860839,4.16276849899292
1759611159163047700,2.812047607421875,2.7247511268615723,12.035502108001708,4.383483964538574
1759611159173130800,2.822130859375,2.403030278778076,11.488427028656005,4.616619351196289
1759611159183212800,2.832212890625,2.0108301193237303,11.061510945129394,4.719719660186767
1759611159193295600,2.842295654296875,1.6466121917724608,10.65584340133667,4.688445401000976
1759611159203378700,2.852378662109375,1.426944189453125,10.130016861724853,4.535964682769775
1759611159213461800,2.862461669921875,1.3057377304077147,9.55121861038208,4.448127409362793
1759611159223544800,2.872544921875,1.1902175003051758,9.034968877410888,4.554070832824706
1759611159233628000,2.8826279296875,1.0238204849243164,8.722974473571776,4.792593173217774
1759611159243710700,2.892710693359375,0.8390180442810058,8.718335707855225,5.076156432342529
1759611159253793800,2.902793701171875,0.6602011077880859,9.009829759979247,5.300014287567138
1759611159263876600,2.912876708984375,0.4472667976379394,9.464129524993895,5.455787033081054
1759611159273960000,2.9229599609375,0.2738368148803711,9.992350266265868,5.467009853363037
1759611159284042800,2.933042724609375,0.0992097312927246,10.434978298187255,5.248688589477538
1759611159294124800,2.943124755859375,0.012419921112060545,10.607660092926025,4.759074349975585
1759611159304208000,2.953207763671875,0.035763387298583985,10.525509048461913,4.080318179321289
1759611159314290700,2.963290771484375,0.08678981018066406,10.307487059783934,3.4017116462707517
1759611159324373800,2.973373779296875,0.10848726272583008,10.103680643463134,2.8444612098693844
1759611159334456600,2.98345654296875,0.09561842880249023,9.995791931152343,2.436249826812744
1759611159344540000,2.993539794921875,0.029328970336914062,10.011354241943359,2.0917840629577635
1759611159354622700,3.003622802734375,-0.04414309310913086,10.05594624786377,1.7586907569885253
1759611159364705800,3.013705810546875,-0.03845686416625976,9.973346290588378,1.4489409172058105
1759611159374788900,3.023788818359375,-0.027084406280517576,9.660304423522948,1.1502642601013182
1759611159384871700,3.03387158203125,0.08394669570922851,9.191789086151122,0.8795698348999023
1759611159394954800,3.043954833984375,0.18570026626586913,8.738836059570312,0.6783072578430175
1759611159405036800,3.054036865234375,0.2705447875976562,8.284237019348144,0.5371989974975586
1759611159415120000,3.064119873046875,0.3642179275512695,7.886051355743407,0.4466682472229004
1759611159425203000,3.074202880859375,0.4709095390319824,7.601889546203613,0.4198831161499023
1759611159435285800,3.08428564453125,0.5466261665344238,7.339425189208984,0.3416226493835449
1759611159445368800,3.094368896484375,0.643591333770752,7.087435464477538,0.18854338073730467
1759611159455451600,3.10445166015625,0.687584789276123,6.842628344726562,-0.03486556167602539
1759611159465534700,3.11453466796875,0.6573579933166503,6.557568709564209,-0.19767127456665037
1759611159475617800,3.12461767578125,0.5710170959472656,6.222979027557373,-0.3091512893676758
1759611159485700900,3.134700927734375,0.45415012741088867,5.8840498550415035,-0.4070142822265625
1759611159495783700,3.14478369140625,0.32561142578124996,5.540930829620361,-0.48766895065307614
1759611159505866800,3.15486669921875,0.20949264526367187,5.242403810119629,-0.5511152946472168
1759611159515948800,3.16494873046875,0.11716624374389648,5.007323134613037,-0.5358522590637207
1759611159526031600,3.175031494140625,0.03172317199707031,4.90317536239624,-0.471807364654541
1759611159536114700,3.18511474609375,-0.07257423782348632,4.898536596679687,-0.4330512252807617
1759611159546198000,3.195197998046875,-0.17432780838012693,4.94806664352417,-0.38202480239868164
1759611159556280800,3.20528076171875,-0.26336218261718747,4.992957924652099,-0.3500023551940918
1759611159566364000,3.215364013671875,-0.3447650390625,5.048174200439453,-0.35194764404296874
1759611159576446700,3.22544677734375,-0.371550170135498,5.243002360534668,-0.2154781494140625
1759611159586529800,3.23552978515625,-0.38741175613403317,5.5635261077880855,-0.061650692749023434
1759611159596612600,3.245612548828125,-0.3389291725158691,6.025756665802001,-0.0026934768676757813
1759611159606696000,3.255696044921875,-0.23567922592163085,6.736684921264648,0.03486556167602539
1759611159616778800,3.26577880859375,-0.10429740982055663,7.796268793487548,-0.009277531433105468
1759611159626860800,3.27586083984375,0.09786299285888671,9.267356076049804,-0.12988544006347655
1759611159636944000,3.28594384765625,0.36975451889038086,11.380089403533935,-0.2314893730163574
1759611159647026700,3.296026611328125,0.5259761772155761,14.221258586120605,-0.22939444656372068
1759611159657109800,3.30610986328125,0.4765957679748535,17.412130848693845,0.027832594299316404
1759611159667192600,3.316192626953125,0.19647417373657225,19.56646343002319,0.35179800643920894
1759611159677276000,3.32627587890625,-0.15816694717407226,19.258958154296874,0.512658430480957
1759611159687359000,3.33635888671875,-0.03037643356323242,17.21341211090088,0.41464580001831053
1759611159697441800,3.34644189453125,0.7047931137084961,15.395764138031005,0.30705636291503907
1759611159707524900,3.35652490234375,1.4106336906433106,14.50512112045288,0.4273649963378906
1759611159717607700,3.366607666015625,1.7473182991027831,14.323760344696044,0.9554361000061035
1759611159727690800,3.376690673828125,1.8031331253051757,14.445864629364014,1.6536451591491699
1759611159737772800,3.386772705078125,1.6316484313964843,14.591013105010985,2.0477906074523924
1759611159747855600,3.396855712890625,1.5375263786315918,14.770129316711424,2.3828292022705075
1759611159757939000,3.40693896484375,1.4353238952636718,14.714015215301513,2.7596166885375975
1759611159768021800,3.417021728515625,1.3018471527099609,14.092869522094725,3.060687547302246
1759611159778104800,3.427104736328125,1.4161702819824218,12.981660676574707,3.151218297576904
