time,seconds_elapsed,z,y,x
1759611157025471000,0.674470947265625,0.5047882816277444,1.9288398183792828,-2.7714795602887867
1759611157035554000,0.684553955078125,0.7354717450886964,1.3341770584285257,-1.954081373272091
1759611157045635800,0.6946357421875,0.6477453847102821,0.790514417874813,-1.2389417837247252
1759611157055719000,0.704718994140625,0.599544248382002,0.26797756745815277,-0.8934782410040497
1759611157065802000,0.714802001953125,0.5330288722060621,-0.09386310956776142,-0.753326258470118
1759611157075884800,0.724884765625,0.23678864846825598,-0.30073709676563737,-0.7167667523577809
1759611157085968100,0.734968017578125,0.35851299390792846,-0.4674187743067741,-0.5702396818339824
1759611157096051000,0.745051025390625,0.32144641505628824,-0.5941396128594875,-0.5140960620686411
1759611157106134000,0.755134033203125,0.3142681939899921,-0.6225228267788887,-0.6149357326507568
1759611157116216800,0.765216796875,0.2441863575041294,-0.5541968940496445,-0.746987118576467
1759611157126300000,0.7752998046875,0.06704816787838935,-0.39378304473161696,-0.7751596123546362
1759611157136382700,0.7853828125,0.03796908064931631,-0.19777298137545585,-0.7064028869926929
1759611157146466000,0.795466064453125,0.08681231427341699,-0.04848901335895061,-0.678295275144279
1759611157156548000,0.805548095703125,0.35295769786834713,-0.012532733836770057,-0.6136717040643096
1759611157166631000,0.815630859375,0.722863315667212,-0.14653963774442672,-0.7372869778171182
1759611157176714000,0.8257138671875,0.8693196590423583,-0.27080256175100803,-0.817445094898343
1759611157186796800,0.835796875,0.8182260161429643,-0.3633259471476078,-0.898078720536828
1759611157196880000,0.8458798828125,0.4979126967698335,-0.3612853812307119,-1.0292582920640707
1759611157206963000,0.855962890625,0.03968552917838097,-0.2903706010520458,-1.285470018404722
1759611157217046000,0.8660458984375,-0.37731238692402835,-0.21139818662405013,-1.653303798365593
1759611157227129000,0.876129150390625,-0.6892395707458258,-0.13772095599472522,-2.044948662024736
1759611157237212000,0.8862119140625,-0.9158613377258181,-0.0992974095761776,-2.4488188010066745
1759611157247295000,0.896294921875,-1.1184025564163922,-0.12033669047355651,-2.7548177638232705
1759611157257377800,0.906377685546875,-1.1012936007052658,-0.3087929774492979,-2.9849042843043803
1759611157267459800,0.9164599609375,-0.926134017676115,-0.5822486840575933,-3.180478294330835
1759611157277543000,0.92654296875,-0.6160518771991134,-0.770400435128808,-3.373357073923945
1759611157287625700,0.936625732421875,-0.32336393911540506,-0.8054635652035474,-3.534560612314939
1759611157297709000,0.946708984375,-0.1831806846603751,-0.6918857013404369,-3.521071600666642
1759611157307792000,0.9567919921875,-0.1345870418831706,-0.5433996057033539,-3.43517318636775
1759611157317875000,0.966875,-0.12584756284952162,-0.3906219503521919,-3.296442761069536
1759611157327957800,0.976957763671875,-0.18507716593146323,-0.1538116745740175,-3.0698385297462343
1759611157338040800,0.987040771484375,-0.17929624444246292,0.22617723808288573,-2.7548309155657886
1759611157348124000,0.9971240234375,-0.1400140353679657,0.6006856735020876,-2.4863427682369945
1759611157358207000,1.00720703125,-0.09314823929667472,0.8122136239856481,-2.279481348259747
1759611157368290000,1.0172900390625,0.02474105802476406,0.7674439234107733,-2.2051672810316085
1759611157378371800,1.027371826171875,0.14488894792795182,0.5861281558394432,-2.1427356670379636
1759611157388455000,1.037454833984375,0.28969635505229235,0.28965456173717974,-2.0878750728204847
1759611157398538000,1.0475380859375,0.3947799468144774,0.03209609696269035,-2.030690711830556
1759611157408620800,1.057620849609375,0.36994098137319087,-0.08779226522147655,-2.005411016884446
1759611157418704000,1.067703857421875,0.25984569892883297,-0.061334466406702995,-1.9921803639113902
1759611157428787000,1.077786865234375,0.14199994848817585,0.015482231292128562,-2.041284586559236
1759611157438870000,1.0878701171875,0.06426964307576417,0.11297872892618178,-2.162572001886368
1759611157448952800,1.097952880859375,0.05624591109603643,0.19898411073088645,-2.26502203027457
1759611157459036000,1.108035888671875,0.09255787218809128,0.14639467631578446,-2.3539310245662928
1759611157469118700,1.11811865234375,0.17419366060644387,-0.04786883563399315,-2.427456279504299
1759611157479201800,1.128201904296875,0.3069999565526843,-0.3219605020582676,-2.466305942380428
1759611157489283800,1.138283935546875,0.45401130346208807,-0.6109037006556988,-2.5330674022719264
1759611157499367000,1.148366943359375,0.5203153749749064,-0.804030317530036,-2.5375483470782636
1759611157509450000,1.158449951171875,0.5318488686412572,-0.8594523450225591,-2.4961785180747507
1759611157519532800,1.16853271484375,0.479511655421555,-0.8178940077096223,-2.402912789878249
1759611157529616000,1.178615966796875,0.365852543015778,-0.7970534642547369,-2.403224340045452
1759611157539699000,1.188698974609375,0.2128229587301612,-0.7902624889403581,-2.3437080289766192
1759611157549781800,1.19878173828125,0.036942660211026664,-0.7543442033410072,-2.2478616366371513
1759611157559865000,1.208864990234375,-0.045562896779179574,-0.7361322548240423,-2.1685715345621106
1759611157569948000,1.218947998046875,-0.0436620315939188,-0.7166419569343329,-2.1305799498200417
1759611157580031000,1.229031005859375,-0.0032680618852376935,-0.6123065531909465,-2.1506243744611737
1759611157590113800,1.23911376953125,-0.02044716022312641,-0.36343642178475855,-2.257236783225834
1759611157600196900,1.24919677734375,-0.15947364585846663,-0.0431131655395031,-2.2856533148929477
1759611157610279000,1.25927880859375,-0.16282412533015012,0.29640520504117013,-2.2661440200418235
1759611157620361700,1.26936181640625,0.001606266152858734,0.5709966376811265,-2.1591300447389483
1759611157630445000,1.279445068359375,0.1596186072871089,0.8065858472317456,-1.9036852111175655
1759611157640528000,1.28952783203125,0.27392916933894157,1.0523264484405517,-1.4881091445118189
1759611157650611000,1.29961083984375,0.2615659468501806,1.3697177428871392,-1.1275196365907787
1759611157660693800,1.30969384765625,0.4057353483319282,1.86668468323946,-0.9679819855853915
1759611157670776800,1.31977685546875,0.49828825208395716,2.1889403688520193,-1.058003032772243
1759611157680860000,1.32985986328125,0.5469941230639815,2.3244249440968034,-1.2604881373614072
1759611157690943000,1.33994287109375,0.5621168733939528,2.3842636189877986,-1.3874799018099904
1759611157701026000,1.350026123046875,0.5599310537874699,2.5426491773486135,-1.285809917883575
1759611157711108900,1.36010888671875,0.2896750200033188,2.7632401397317645,-0.9351341934725642
1759611157721191000,1.37019091796875,-0.017884616258740424,3.1674510549753903,-0.3278480987921357
1759611157731274000,1.38027392578125,-0.24463643935918808,3.69269365721941,0.4844821373105049
1759611157741356800,1.390356689453125,-0.39448914717435835,4.1746676111012695,1.2919745779931544
1759611157751440000,1.40043994140625,-0.5180208342969417,4.241894642677903,1.9692694439232348
1759611157761523000,1.41052294921875,-0.4414981511086225,3.892191562691331,2.4713597186386584
1759611157771606000,1.42060595703125,-0.14149170670509337,3.2262370059430596,2.7530799802452326
1759611157781688800,1.430688720703125,0.19251228436827658,2.375211713004112,2.8994080210655926
1759611157791772000,1.44077197265625,0.49174087626710533,1.4265256717801094,3.0441321338206526
1759611157801855000,1.45085498046875,0.6103658674519509,0.529555204746127,3.170224026820063
1759611157811937800,1.460937744140625,0.5031312351357191,-0.2362304300636053,3.3654993461608886
1759611157822021000,1.471021240234375,0.351106955435127,-0.8393231647074222,3.66661988928616
1759611157832103000,1.48110302734375,0.1915214467000216,-1.2391688704788684,3.839258429405093
1759611157842186000,1.49118603515625,0.11610120832826941,-1.438339443692565,3.743269998246431
1759611157852269000,1.50126904296875,0.1086912608653307,-1.491633811506629,3.4631180088698863
1759611157862352000,1.511351806640625,0.05942017548428848,-1.3737158726125955,3.072667907953262
1759611157872434700,1.5214345703125,-0.2197299616396427,-1.0200199235975742,2.8646295531511305
1759611157882517500,1.531517578125,-0.7647884404659271,-0.18142098151147365,3.097539898881316
1759611157892600600,1.5416005859375,-1.6744366027653217,1.1696201179563999,3.8573055427491663
1759611157902683400,1.551683349609375,-2.9704946506798264,2.7485633796036244,4.9275534323275085
1759611157912766500,1.561766357421875,-4.4071898342967035,3.770284261900186,5.9035611957192415
1759611157922849500,1.571849609375,-5.354966359460353,3.680094872409105,6.694724432891607
1759611157932932600,1.5819326171875,-4.821373862022162,2.396521043014526,7.283267833179235
1759611157943014700,1.5920146484375,-2.8678151974499224,0.39300329253077504,7.3400751775503155
1759611157953097500,1.602097412109375,-1.0788403613567352,-1.258444648835063,6.979147523716092
1759611157963180500,1.6121806640625,-0.2280266653418541,-1.9021546405494212,6.5449535581409926
1759611157973263600,1.622263671875,-0.037564810697361825,-1.677166319990158,5.966509527063369
1759611157983346400,1.632346435546875,-0.25131876666732134,-1.0068523989886045,5.172196885949373
1759611157993429500,1.642429443359375,-0.5859586444914341,-0.2324532496124506,4.186347819761932
1759611158003512600,1.6525126953125,-0.8783118707280606,0.47974458739459513,3.0544255642980334
1759611158013595600,1.662595703125,-1.0900514912009238,1.5298504371762274,2.078867882761359
1759611158023678500,1.672678466796875,-1.3264321433901787,2.6532851425409314,1.2308420638993383
1759611158033761500,1.682761474609375,-1.4764941100418567,3.098944504982233,0.3557651565045118
1759611158043844400,1.69284423828125,-1.3155787409424782,2.854972082489729,-1.106754204198718
1759611158053926400,1.702926513671875,-0.8599733001567423,2.271128238195181,-2.1860063612267373
1759611158064009500,1.713009521484375,-0.22355039671063423,1.6363789670497177,-2.642795897230506
1759611158074092500,1.723092529296875,0.3528385284680873,1.0711731877297161,-2.8475188438743353
1759611158084175600,1.733175537109375,0.7981752348262816,0.5687935746788978,-3.0621450526341794
1759611158094258400,1.743258544921875,1.130747293400392,0.27422318384945393,-3.192366008262336
1759611158104341500,1.753341552734375,1.3896012778781353,0.07276596100330353,-3.182003896462917
1759611158114424600,1.763424560546875,1.6207786623358726,-0.1279658701777458,-3.100764413885772
1759611158124507400,1.77350732421875,1.654419066131115,-0.33803543854653834,-2.9310698182642456
1759611158134590700,1.7835908203125,1.4082580475531519,-0.5306839165151119,-2.8103146101176737
1759611158144673500,1.793673583984375,0.9056722444057465,-0.72985156711936,-2.7813477510914204
1759611158154756600,1.803756591796875,0.43618879265412686,-1.0734621754497289,-2.7324574634552
1759611158164838700,1.813838623046875,0.40819618548750874,-1.3966934280961751,-2.452179509611428
1759611158174921500,1.82392138671875,0.6915210327465087,-1.688268728762865,-1.9170465047329663
1759611158185004500,1.834004638671875,1.0858253979384898,-2.0318582943052053,-1.3075637767910957
1759611158195087400,1.84408740234375,1.3180360709667205,-2.4518308423042297,-0.6915878874376415
1759611158205170700,1.854170654296875,1.3782967706620692,-3.0364772351533174,-0.29534634363800283
1759611158215253500,1.86425341796875,1.2333821037709711,-3.727887720197439,-0.14853022703975438
1759611158225336600,1.874336669921875,0.8754641531467438,-4.360403533202409,-0.16940584180802107
1759611158235419400,1.88441943359375,0.5174947645962238,-4.887164138793945,-0.3409853743933141
1759611158245502500,1.89450244140625,0.22552728627417234,-5.23790708322227,-0.5858085684962571
1759611158255585500,1.90458544921875,-0.016678720200853422,-5.265550292429328,-0.7852854311801493
1759611158265668600,1.914668701171875,-0.22709902910292148,-4.987352359730005,-0.9459769283957778
1759611158275750700,1.924750732421875,-0.45777474764883513,-4.538698491647839,-1.0525482014324516
1759611158285833500,1.93483349609375,-0.7158160275042057,-4.089913690662383,-1.2336238035723566
1759611158295916500,1.94491650390625,-0.8886720097661018,-3.4948639772206542,-1.3153212590500711
1759611158305999600,1.95499951171875,-0.9887772285938262,-2.7949960449546576,-1.3337379363588988
1759611158316082400,1.96508251953125,-1.0305693746626376,-2.2770897769480944,-1.4607184487611053
1759611158326165500,1.97516552734375,-1.011555535178259,-1.652870667645335,-1.5860137845553457
1759611158336248600,1.98524853515625,-1.089011480628699,-0.6387053152948617,-1.523652167057991
1759611158346331600,1.99533154296875,-1.212871230661869,0.5130377851873636,-1.6003138203255831
1759611158356414500,2.00541455078125,-1.3270992289967833,2.0012842923432586,-1.3661343314424157
1759611158366497500,2.01549755859375,-1.6130121199876069,3.670463705232739,-1.0213026568844914
1759611158376580400,2.025580322265625,-1.7490818016439675,5.449500500157475,-0.6800808433867991
1759611158386663400,2.035663330078125,-1.87364531603232,6.815643307167291,-0.3460748064868152
1759611158396745500,2.045745361328125,-1.775493423229456,7.288034609189629,-0.17533508572652934
1759611158406828500,2.05582861328125,-1.4830477694690227,6.488693910780548,-0.19662790299355984
1759611158416911600,2.06591162109375,-1.0511521439641713,5.19146798813045,0.21961963313296437
1759611158426994700,2.07599462890625,-0.5237783749103546,3.9234389338701963,0.74601637384817
1759611158437077500,2.086077392578125,-0.14546236390173434,2.9003929404497146,0.9344583400376141
1759611158447160600,2.09616064453125,0.24588395520225165,2.3723574926167723,1.4971335779666899
1759611158457243400,2.106243408203125,0.46750002284944053,2.1465239534050227,2.286290151491761
1759611158467326700,2.11632666015625,0.5666513019531965,2.1416122159659863,2.942086302319169
1759611158477409500,2.126409423828125,0.5149170230627059,2.2243875298082827,3.2844369737163186
1759611158487492600,2.13649267578125,0.2724934374473989,2.3476281250298023,3.348192822051048
1759611158497575400,2.146575439453125,0.053372839877754444,2.3570137930124995,3.1406366978079077
1759611158507657500,2.156657470703125,-0.023225538895279167,2.053261732339859,2.5929344264745713
1759611158517740500,2.166740478515625,0.1727747337192297,1.6680781736493109,1.8406611841887235
1759611158527823400,2.1768232421875,0.4324928607456386,1.4363736965775489,1.265440206810832
1759611158537906700,2.18690673828125,0.5910311254501343,1.4080436741501092,0.9713434979077428
1759611158547989500,2.196989501953125,0.5415400954417884,1.4646423442065715,0.938893399875611
1759611158558072600,2.207072509765625,0.3675035250931978,1.4101128816395998,1.1756045991934836
1759611158568155600,2.21715576171875,0.05054755332395434,1.3626619791567325,1.632215709890425
1759611158578238500,2.227238525390625,-0.3666415014363825,1.598562154352665,2.1708386027112603
1759611158588321500,2.237321533203125,-0.7946459647215902,2.1244494842410084,2.5260078391492367
1759611158598404600,2.247404541015625,-1.178691313162446,2.9473803170740602,2.5767913931861517
1759611158608487700,2.25748779296875,-1.6155606354266405,3.522793017631769,2.3852787873797117
1759611158618569700,2.26756982421875,-1.6525054875947534,3.2202555934458967,2.0517831842198966
1759611158628652500,2.277652587890625,-1.0144336478978395,1.807341682910919,1.6570029451444743
1759611158638735600,2.287735595703125,-0.40740240476131434,-0.08162731285095215,1.363902188476175
1759611158648818400,2.297818359375,-0.1971313224710524,-1.8372130895614622,1.107292110467702
1759611158658901500,2.307901611328125,-0.27908406788408757,-3.087493136641383,1.2192394505195319
1759611158668984300,2.317984375,-0.5262902116008102,-3.835955880728364,1.4458727618068457
1759611158679067600,2.328067626953125,-0.7528959042288362,-4.111328234612942,1.6717824349947272
1759611158689150500,2.338150390625,-0.8541026545576751,-3.7677404226362703,1.9836593499340116
1759611158699233500,2.348233642578125,-0.8023965788483619,-3.0083804369598623,2.277353396320343
1759611158709316600,2.358316650390625,-0.6439044913731515,-2.041945973077416,2.5352023684740064
1759611158719399400,2.3683994140625,-0.4527098654747009,-1.0786620821803807,2.693547302563488
1759611158729481500,2.3784814453125,-0.24244287483766674,-0.4300935445189476,2.642062322258949
1759611158739564500,2.388564453125,-0.08335749764442443,-0.22041969746947288,2.237495725445449
1759611158749647600,2.398647705078125,0.10523089127838611,-0.3714695061147213,1.4906962383955715
1759611158759730700,2.408730712890625,0.16436390211805701,-0.6590349866181612,0.6393783922508358
1759611158769813500,2.4188134765625,0.0899035582870245,-1.0121177721709012,-0.19382921218574045
1759611158779896600,2.428896484375,-0.012886954101920128,-1.345712013399601,-0.9872519187226891
1759611158789979400,2.4389794921875,-0.13317922091186046,-1.5838585062175987,-1.6027140133351088
1759611158800062500,2.4490625,-0.3406576037436724,-1.7959610417187213,-2.1941282928839323
1759611158810145500,2.4591455078125,-0.5812120344862342,-1.9436790755927562,-2.759650883068144
1759611158820228600,2.469228515625,-0.8331032672792673,-2.017427617892623,-3.235760913352668
1759611158830311400,2.4793115234375,-1.0107914920032024,-2.073842163553834,-3.7038399051338433
1759611158840393500,2.4893935546875,-1.1606402542956173,-2.0965502544462677,-4.122392649462819
1759611158850476500,2.4994765625,-1.2106395260870455,-2.123396760317683,-4.557568904073536
1759611158860559400,2.509559326171875,-1.2919326385475693,-2.1870734059363603,-4.92622539859414
1759611158870643000,2.519642822265625,-1.4135571768745778,-2.167577262827754,-5.258129787039756
1759611158880725800,2.529725830078125,-1.5236089124381542,-2.0692904915988444,-5.526425918927789
1759611158890808800,2.539808837890625,-1.6422317847311496,-1.9183686932474373,-5.730563759160042
1759611158900892000,2.549891845703125,-1.6916782449454069,-1.7759581181317567,-5.795752562907338
1759611158910974700,2.559974609375,-1.6089245584130287,-1.7115426368445157,-5.749481810119748
1759611158921057800,2.570057861328125,-1.332177409043908,-1.7344243307381868,-5.578196438175439
1759611158931140900,2.580140869140625,-0.9196636526182294,-1.7883441369742155,-5.253619616138935
1759611158941224000,2.590223876953125,-0.45600189275741576,-1.8423644809752702,-4.911472066098451
1759611158951306000,2.600305908203125,0.005460603493452072,-1.7793752330988644,-4.605524541208148
1759611158961388800,2.610388916015625,0.33549130702167745,-1.499106923866272,-4.132218170167506
1759611158971472000,2.620471923828125,0.5259609796464443,-1.0021633643895387,-3.496274428540468
1759611158981554700,2.6305546875,0.5949833702072501,-0.3484416817486286,-2.7925302393630145
1759611158991637800,2.6406376953125,0.5841010339260101,0.3614262510061264,-2.1143357942447065
1759611159001720600,2.650720458984375,0.5661573809564113,1.0494681363999843,-1.3112889347940682
1759611159011804000,2.660803955078125,0.7136077038049697,1.5785586462438106,-0.5526768448755145
1759611159021886700,2.67088671875,0.924020971044898,1.9133260229051112,-0.07845189768522977
1759611159031969800,2.6809697265625,1.1291320402234792,2.183515421193838,0.351960211263597
1759611159042052900,2.691052978515625,1.2926093687653541,2.4308669647306202,0.7987266581639647
1759611159052135700,2.7011357421875,1.3599579808950424,2.6771219452023503,1.2481053333893417
1759611159062218800,2.71121875,1.4140700948327778,3.037113779491186,1.6900898067101835
1759611159072300800,2.72130078125,1.4130024656012654,3.513038516336679,2.060512434120476
1759611159082384000,2.7313837890625,1.3565420349717139,3.9795004283100366,2.2336031019210814
1759611159092467000,2.741467041015625,1.2892176805004476,4.235304158371687,2.1614681322976947
1759611159102549800,2.7515498046875,1.303547526887059,4.2329853600353,1.8054130529358983
1759611159112632800,2.7616328125,1.3791875820219517,4.024286495497822,1.1417638505205512
1759611159122715600,2.771715576171875,1.4067603563413023,3.916488384079933,0.41619945920109747
1759611159132798700,2.781798828125,1.27551020379588,4.085526853880286,-0.08628887492120266
1759611159142881800,2.7918818359375,0.9919789472445845,4.158744065782428,-0.1710857577189803
1759611159152964900,2.80196484375,0.7178447568528353,3.869259015393257,-0.013429390415549277
1759611159163047700,2.812047607421875,0.4580187855377793,3.308665698304772,0.23532500565648076
1759611159173130800,2.822130859375,0.18425152876228093,2.775561861166358,0.4493304521694779
1759611159183212800,2.832212890625,-0.14787600091472267,2.340835980671644,0.5395023060038685
1759611159193295600,2.842295654296875,-0.3921490137889981,1.877059362259507,0.48421471854597326
1759611159203378700,2.852378662109375,-0.4841567047484219,1.2837047622978686,0.3733735861703753
1759611159213461800,2.862461669921875,-0.5013790577061474,0.670522010794282,0.3718053139403462
1759611159223544800,2.872544921875,-0.5267385398901999,0.1511637904137373,0.5851487894132733
1759611159233628000,2.8826279296875,-0.6188755563177168,-0.13739596182405947,0.9067983258262277
1759611159243710700,2.892710693359375,-0.7084609885662794,-0.10892039344608784,1.2590572277754544
1759611159253793800,2.902793701171875,-0.8178596670486032,0.1765571748673916,1.5700886318013072
1759611159263876600,2.912876708984375,-0.962426981806755,0.603890607023239,1.8012185238555072
1759611159273960000,2.9229599609375,-1.070365963000059,1.068689554220438,1.8882690307989716
1759611159284042800,2.933042724609375,-1.181752892690152,1.395936472249031,1.7441636344641447
1759611159294124800,2.943124755859375,-1.1873391683898866,1.4449012864261865,1.330357207879424
1759611159304208000,2.953207763671875,-1.1054980666577816,1.2562211275666952,0.7920294986128806
1759611159314290700,2.963290771484375,-1.011022451214865,0.9661094697117805,0.2865323380634188
1759611159324373800,2.973373779296875,-0.9510481672454625,0.7318067928403615,-0.07713760021626949
1759611159334456600,2.98345654296875,-0.9315151992578059,0.6108130997627973,-0.3110372492447495
1759611159344540000,2.993539794921875,-0.9602074060611426,0.5997977847516537,-0.5069108267396688
1759611159354622700,3.003622802734375,-0.9732307729590683,0.5887164187669753,-0.7128983864918351
1759611159364705800,3.013705810546875,-0.9173755416810512,0.41651100936830043,-0.8657067292422056
1759611159374788900,3.023788818359375,-0.8435241235285997,0.010021043276786804,-1.0350403825968504
1759611159384871700,3.03387158203125,-0.673192033721134,-0.4973164844423532,-1.152321046500653
1759611159394954800,3.043954833984375,-0.543272106866166,-0.969773252916336,-1.2100056120976805
1759611159405036800,3.054036865234375,-0.4151291996210813,-1.4567507141739129,-1.202458119327575
1759611159415120000,3.064119873046875,-0.2772382208216935,-1.8431138380378485,-1.1452310882396994
1759611159425203000,3.074202880859375,-0.1510713628899306,-2.1431185288757084,-1.0474310776144264
1759611159435285800,3.08428564453125,-0.038919220981001854,-2.417698855599761,-1.0146997514881193
1759611159445368800,3.094368896484375,0.0729858142990619,-2.6983997110307216,-1.063193952478841
1759611159455451600,3.10445166015625,0.115012828569673,-2.9560452695667743,-1.1482594961501658
1759611159465534700,3.11453466796875,0.07121690493039787,-3.270558378228545,-1.1533573307458311
1759611159475617800,3.12461767578125,-0.012457915034890174,-3.6208962489873167,-1.1294365030627698
1759611159485700900,3.134700927734375,-0.1504576879709959,-3.970066245010495,-1.0956568369273096
1759611159495783700,3.14478369140625,-0.2921481321185827,-4.3192000006765126,-1.0435384540900587
1759611159505866800,3.15486669921875,-0.42644035577364264,-4.601481403297186,-0.9645808719050138
1759611159515948800,3.16494873046875,-0.5435382104564458,-4.815788170844316,-0.802055948717147
1759611159526031600,3.175031494140625,-0.6749164463609456,-4.886911625337601,-0.6193849671445787
1759611159536114700,3.18511474609375,-0.8392238690514117,-4.871154084235429,-0.4610784653693437
1759611159546198000,3.195197998046875,-0.9966414591629058,-4.8070899006038905,-0.2782129110727459
1759611159556280800,3.20528076171875,-1.1730722311716526,-4.77329635207355,-0.16182174335457383
1759611159566364000,3.215364013671875,-1.3283598965823649,-4.672245961350202,-0.021425138409808277
1759611159576446700,3.22544677734375,-1.4509493344187736,-4.426930892077088,0.24250231340732423
1759611159586529800,3.23552978515625,-1.5764005914270878,-4.058782639339566,0.47514662861246615
1759611159596612600,3.245612548828125,-1.632504025312513,-3.5198324142605064,0.6127816598894075
1759611159606696000,3.255696044921875,-1.6486038039810955,-2.702407777628302,0.7376442668221891
1759611159616778800,3.26577880859375,-1.6536422365397214,-1.529122122901678,0.7508615488570183
