time,seconds_elapsed,z,y,x
1759611156975056000,0.624055908203125,3.8056986331939697,1.177901268005371,-0.2532024383544922
1759611156985139000,0.634138916015625,3.5598745346069336,0.5234693288803101,-0.5908257365226746
1759611156995221800,0.6442216796875,3.3946919441223145,-0.023784425109624863,-0.7873228192329407
1759611157005304800,0.654304931640625,3.3093979358673096,-0.4016219973564148,-0.8665845990180969
1759611157015388000,0.664387939453125,3.2753536701202393,-0.6389480233192444,-0.8578915596008301
1759611157025471000,0.674470947265625,3.2374069690704346,-0.7857555747032166,-0.8036983609199524
1759611157035554000,0.684553955078125,3.168917179107666,-0.77496737241745,-0.7380002737045288
1759611157045635800,0.6946357421875,3.0605058670043945,-0.7236248254776001,-0.7242897748947144
1759611157055719000,0.704718994140625,2.9392924308776855,-0.603709876537323,-0.7099465727806091
1759611157065802000,0.714802001953125,2.8240890502929688,-0.5409809350967407,-0.6937872767448425
1759611157075884800,0.724884765625,2.730358839035034,-0.47689810395240784,-0.6422241926193237
1759611157085968100,0.734968017578125,2.6450557708740234,-0.400750070810318,-0.5546701550483704
1759611157096051000,0.745051025390625,2.5531535148620605,-0.28222450613975525,-0.46601325273513794
1759611157106134000,0.755134033203125,2.4605371952056885,-0.14964541792869568,-0.38938984274864197
1759611157116216800,0.765216796875,2.355236768722534,-0.04613899812102318,-0.32592111825942993
1759611157126300000,0.7752998046875,2.237964391708374,0.05240275338292122,-0.28191718459129333
1759611157136382700,0.7853828125,2.124539852142334,0.17421334981918335,-0.26574140787124634
1759611157146466000,0.795466064453125,2.009434938430786,0.3179830312728882,-0.27333804965019226
1759611157156548000,0.805548095703125,1.9069644212722778,0.529904842376709,-0.2889103591442108
1759611157166631000,0.815630859375,1.8144118785858154,0.8040986061096191,-0.27316415309906006
1759611157176714000,0.8257138671875,1.708489179611206,1.115745186805725,-0.23477709293365479
1759611157186796800,0.835796875,1.5816234350204468,1.4213829040527344,-0.19100351631641388
1759611157196880000,0.8458798828125,1.4251552820205688,1.6673047542572021,-0.15436214208602905
1759611157206963000,0.855962890625,1.2568559646606445,1.8332880735397339,-0.12988369166851044
1759611157217046000,0.8660458984375,1.0683324337005615,1.9148043394088745,-0.12453926354646683
1759611157227129000,0.876129150390625,0.8666599988937378,1.9265999794006348,-0.12270381301641464
1759611157237212000,0.8862119140625,0.6732375025749207,1.8643592596054077,-0.12994974851608276
1759611157247295000,0.896294921875,0.48992231488227844,1.7332693338394165,-0.14673352241516113
1759611157257377800,0.906377685546875,0.3223783075809479,1.5518311262130737,-0.1523171067237854
1759611157267459800,0.9164599609375,0.17736147344112396,1.340437412261963,-0.14480192959308624
1759611157277543000,0.92654296875,0.04796326532959938,1.1357189416885376,-0.10606251657009125
1759611157287625700,0.936625732421875,-0.0663774237036705,0.9275547862052917,-0.04122307151556015
1759611157297709000,0.946708984375,-0.15984691679477692,0.7195874452590942,0.024451280012726784
1759611157307792000,0.9567919921875,-0.24352051317691803,0.5004274249076843,0.06944778561592102
1759611157317875000,0.966875,-0.3257219195365906,0.27161499857902527,0.09721789509057999
1759611157327957800,0.976957763671875,-0.4133950471878052,0.04108245670795441,0.10510192066431046
1759611157338040800,0.987040771484375,-0.5132646560668945,-0.1627817302942276,0.11812770366668701
1759611157348124000,0.9971240234375,-0.6052963137626648,-0.31877878308296204,0.11831066757440567
1759611157358207000,1.00720703125,-0.6755065321922302,-0.42115095257759094,0.11976874619722366
1759611157368290000,1.0172900390625,-0.7215906977653503,-0.4666598439216614,0.11842544376850128
1759611157378371800,1.027371826171875,-0.7387262582778931,-0.4468592405319214,0.1368587762117386
1759611157388455000,1.037454833984375,-0.7410660982131958,-0.3886697292327881,0.1837053894996643
1759611157398538000,1.0475380859375,-0.7291058301925659,-0.31429001688957214,0.23668017983436584
1759611157408620800,1.057620849609375,-0.7154374718666077,-0.25297901034355164,0.2845158874988556
1759611157418704000,1.067703857421875,-0.7066945433616638,-0.2302611619234085,0.315754771232605
1759611157428787000,1.077786865234375,-0.7042026519775391,-0.2568022310733795,0.33021092414855957
1759611157438870000,1.0878701171875,-0.7053078413009644,-0.3140564560890198,0.32926419377326965
1759611157448952800,1.097952880859375,-0.7035826444625854,-0.3953891396522522,0.3121775984764099
1759611157459036000,1.108035888671875,-0.6893395185470581,-0.49919623136520386,0.2929551601409912
1759611157469118700,1.11811865234375,-0.6610572934150696,-0.6199972033500671,0.261510968208313
1759611157479201800,1.128201904296875,-0.6219466328620911,-0.7285156846046448,0.24449843168258667
1759611157489283800,1.138283935546875,-0.5671435594558716,-0.8233961462974548,0.21911956369876862
1759611157499367000,1.148366943359375,-0.5147365927696228,-0.8791826963424683,0.19888938963413239
1759611157509450000,1.158449951171875,-0.4664340317249298,-0.9150434732437134,0.1728183776140213
1759611157519532800,1.16853271484375,-0.42286044359207153,-0.9426564574241638,0.14931385219097137
1759611157529616000,1.178615966796875,-0.37479251623153687,-0.9621250033378601,0.12442261725664139
1759611157539699000,1.188698974609375,-0.33154624700546265,-0.9835488200187683,0.07586413621902466
1759611157549781800,1.19878173828125,-0.2934952676296234,-0.9906991124153137,0.01007899921387434
1759611157559865000,1.208864990234375,-0.2511560618877411,-0.9944027662277222,-0.053403303027153015
1759611157569948000,1.218947998046875,-0.20778168737888336,-0.9837357401847839,-0.09987599402666092
1759611157580031000,1.229031005859375,-0.1544572114944458,-0.9289752840995789,-0.12322579324245453
1759611157590113800,1.23911376953125,-0.09515926986932755,-0.8368735909461975,-0.14021728932857513
1759611157600196900,1.24919677734375,-0.012840164825320244,-0.7513637542724609,-0.1548479050397873
1759611157610279000,1.25927880859375,0.08554526418447495,-0.7023423910140991,-0.14475132524967194
1759611157620361700,1.26936181640625,0.19875571131706238,-0.6954448223114014,-0.10530218482017517
1759611157630445000,1.279445068359375,0.29395225644111633,-0.7278366088867188,-0.05745237320661545
1759611157640528000,1.28952783203125,0.37566471099853516,-0.7834404706954956,-0.009888051077723503
1759611157650611000,1.29961083984375,0.4207456409931183,-0.8396565914154053,0.03596332669258118
1759611157660693800,1.30969384765625,0.4372255206108093,-0.8739083409309387,0.09814600646495819
1759611157670776800,1.31977685546875,0.4551347494125366,-0.9124762415885925,0.1897060126066208
1759611157680860000,1.32985986328125,0.4683022201061249,-0.9526745080947876,0.30434659123420715
1759611157690943000,1.33994287109375,0.4815834164619446,-0.9657836556434631,0.4285028874874115
1759611157701026000,1.350026123046875,0.4730839431285858,-1.0020614862442017,0.5555463433265686
1759611157711108900,1.36010888671875,0.44891974329948425,-1.0826231241226196,0.6707104444503784
1759611157721191000,1.37019091796875,0.398093581199646,-1.1778982877731323,0.7667698860168457
1759611157731274000,1.38027392578125,0.30241018533706665,-1.2585809230804443,0.8496666550636292
1759611157741356800,1.390356689453125,0.18953104317188263,-1.338323712348938,0.9006046652793884
1759611157751440000,1.40043994140625,0.07537118345499039,-1.4320118427276611,0.9269512891769409
1759611157761523000,1.41052294921875,-0.028389563784003258,-1.5179210901260376,0.9358619451522827
1759611157771606000,1.42060595703125,-0.10965858399868011,-1.5622470378875732,0.9442770481109619
1759611157781688800,1.430688720703125,-0.1550913155078888,-1.5686911344528198,0.9499375820159912
1759611157791772000,1.44077197265625,-0.16401636600494385,-1.5606006383895874,0.9508361220359802
1759611157801855000,1.45085498046875,-0.14782115817070007,-1.5286967754364014,0.921639621257782
1759611157811937800,1.460937744140625,-0.1273678094148636,-1.5025153160095215,0.8672440052032471
1759611157822021000,1.471021240234375,-0.13067811727523804,-1.4878484010696411,0.8003563284873962
1759611157832103000,1.48110302734375,-0.17724375426769257,-1.47304368019104,0.7077113389968872
1759611157842186000,1.49118603515625,-0.2747524678707123,-1.436355471611023,0.6130232214927673
1759611157852269000,1.50126904296875,-0.41405150294303894,-1.368811845779419,0.5272262692451477
1759611157862352000,1.511351806640625,-0.5871865153312683,-1.2474579811096191,0.4681112766265869
1759611157872434700,1.5214345703125,-0.7670311331748962,-1.0555635690689087,0.45928022265434265
1759611157882517500,1.531517578125,-0.9533935785293579,-0.8295038342475891,0.4998913109302521
1759611157892600600,1.5416005859375,-1.1163067817687988,-0.6114417910575867,0.5737192034721375
1759611157902683400,1.551683349609375,-1.2219868898391724,-0.47026896476745605,0.6140415668487549
1759611157912766500,1.561766357421875,-1.2159903049468994,-0.47066524624824524,0.5777767896652222
1759611157922849500,1.571849609375,-1.0960569381713867,-0.55619877576828,0.478643000125885
1759611157932932600,1.5819326171875,-0.8915261626243591,-0.5880917310714722,0.4691224694252014
1759611157943014700,1.5920146484375,-0.6486077904701233,-0.44013848900794983,0.6287294626235962
1759611157953097500,1.602097412109375,-0.43269601464271545,-0.12349317222833633,0.8373873233795166
1759611157963180500,1.6121806640625,-0.2854200303554535,0.28597769141197205,1.0088045597076416
1759611157973263600,1.622263671875,-0.20942538976669312,0.6972739100456238,1.126879096031189
1759611157983346400,1.632346435546875,-0.197048619389534,1.0410959720611572,1.1842474937438965
1759611157993429500,1.642429443359375,-0.21899279952049255,1.2764075994491577,1.1863479614257812
1759611158003512600,1.6525126953125,-0.2777695655822754,1.3778809309005737,1.1625728607177734
1759611158013595600,1.662595703125,-0.4007926881313324,1.3880374431610107,1.0707404613494873
1759611158023678500,1.672678466796875,-0.564644992351532,1.269905686378479,0.9275185465812683
1759611158033761500,1.682761474609375,-0.7047850489616394,1.0235875844955444,0.7726277709007263
1759611158043844400,1.69284423828125,-0.7497978210449219,0.72364741563797,0.6205479502677917
1759611158053926400,1.702926513671875,-0.765027642250061,0.3911858797073364,0.4745638370513916
1759611158064009500,1.713009521484375,-0.7790670394897461,0.0926324650645256,0.341011643409729
1759611158074092500,1.723092529296875,-0.8003885746002197,-0.16240862011909485,0.2204170525074005
1759611158084175600,1.733175537109375,-0.8039777278900146,-0.37085768580436707,0.11605070531368256
1759611158094258400,1.743258544921875,-0.8055393695831299,-0.5104371905326843,0.006754841655492783
1759611158104341500,1.753341552734375,-0.8051907420158386,-0.6231511831283569,-0.11533910781145096
1759611158114424600,1.763424560546875,-0.820086658000946,-0.7510260939598083,-0.2279743105173111
1759611158124507400,1.77350732421875,-0.8487489223480225,-0.8670938014984131,-0.3613664507865906
1759611158134590700,1.7835908203125,-0.8949108123779297,-1.0330936908721924,-0.5177637934684753
1759611158144673500,1.793673583984375,-0.9405001401901245,-1.240662932395935,-0.6769305467605591
1759611158154756600,1.803756591796875,-0.9845224618911743,-1.4464147090911865,-0.8258239030838013
1759611158164838700,1.813838623046875,-1.0578203201293945,-1.5782002210617065,-0.9571480751037598
1759611158174921500,1.82392138671875,-1.174208164215088,-1.5960100889205933,-1.0684250593185425
1759611158185004500,1.834004638671875,-1.3228917121887207,-1.5048636198043823,-1.1488817930221558
1759611158195087400,1.84408740234375,-1.4923994541168213,-1.3387255668640137,-1.219907283782959
1759611158205170700,1.854170654296875,-1.6604995727539062,-1.114108920097351,-1.2959879636764526
1759611158215253500,1.86425341796875,-1.808903694152832,-0.8553982973098755,-1.3865766525268555
1759611158225336600,1.874336669921875,-1.9457252025604248,-0.6080889105796814,-1.4939968585968018
1759611158235419400,1.88441943359375,-2.065542221069336,-0.37585964798927307,-1.6070549488067627
1759611158245502500,1.89450244140625,-2.172006845474243,-0.1549200713634491,-1.712155818939209
1759611158255585500,1.90458544921875,-2.292515516281128,0.036245621740818024,-1.791483998298645
1759611158265668600,1.914668701171875,-2.4126486778259277,0.20110274851322174,-1.8437082767486572
1759611158275750700,1.924750732421875,-2.5269250869750977,0.311909943819046,-1.8748531341552734
1759611158285833500,1.93483349609375,-2.611349582672119,0.36922383308410645,-1.9039732217788696
1759611158295916500,1.94491650390625,-2.678778648376465,0.3968386948108673,-1.9219846725463867
1759611158305999600,1.95499951171875,-2.7258388996124268,0.40678906440734863,-1.92850923538208
1759611158316082400,1.96508251953125,-2.7147772312164307,0.41189515590667725,-1.8875590562820435
1759611158326165500,1.97516552734375,-2.642141580581665,0.42607593536376953,-1.7789335250854492
1759611158336248600,1.98524853515625,-2.519982099533081,0.42104843258857727,-1.627193570137024
1759611158346331600,1.99533154296875,-2.3242459297180176,0.45932072401046753,-1.4317582845687866
1759611158356414500,2.00541455078125,-2.074066400527954,0.5124220252037048,-1.1943111419677734
1759611158366497500,2.01549755859375,-1.742841362953186,0.5711303353309631,-0.9290011525154114
1759611158376580400,2.025580322265625,-1.3349268436431885,0.6600988507270813,-0.670891523361206
1759611158386663400,2.035663330078125,-0.863663911819458,0.7730299234390259,-0.4214135408401489
1759611158396745500,2.045745361328125,-0.35119691491127014,0.8702624440193176,-0.18713340163230896
1759611158406828500,2.05582861328125,0.13653014600276947,0.9242956042289734,0.031773641705513
1759611158416911600,2.06591162109375,0.5011848211288452,0.8938050866127014,0.21498021483421326
1759611158426994700,2.07599462890625,0.7570807933807373,0.7668771743774414,0.35379669070243835
1759611158437077500,2.086077392578125,0.940849781036377,0.6038885712623596,0.4350196421146393
1759611158447160600,2.09616064453125,1.0529561042785645,0.4356231093406677,0.4593241810798645
1759611158457243400,2.106243408203125,1.1125712394714355,0.31767624616622925,0.41320887207984924
1759611158467326700,2.11632666015625,1.157459020614624,0.2594190537929535,0.33620649576187134
1759611158477409500,2.126409423828125,1.2204457521438599,0.23240448534488678,0.22466932237148285
1759611158487492600,2.13649267578125,1.314034342765808,0.18462470173835754,0.0890854001045227
1759611158497575400,2.146575439453125,1.4443271160125732,0.09792523086071014,-0.05368799716234207
1759611158507657500,2.156657470703125,1.6052842140197754,0.012750416062772274,-0.178571879863739
1759611158517740500,2.166740478515625,1.7817906141281128,-0.05993657186627388,-0.25493374466896057
1759611158527823400,2.1768232421875,1.953926920890808,-0.14551804959774017,-0.2820945382118225
1759611158537906700,2.18690673828125,2.096351385116577,-0.24473971128463745,-0.2547625005245209
1759611158547989500,2.196989501953125,2.203129529953003,-0.3529497981071472,-0.18703272938728333
1759611158558072600,2.207072509765625,2.2473127841949463,-0.45911672711372375,-0.10071675479412079
1759611158568155600,2.21715576171875,2.2120816707611084,-0.5653254389762878,-0.03343998268246651
1759611158578238500,2.227238525390625,2.0837740898132324,-0.6974970698356628,0.00012090751260984689
1759611158588321500,2.237321533203125,1.8612984418869019,-0.8389015793800354,-0.02129543572664261
1759611158598404600,2.247404541015625,1.5691344738006592,-0.9531525373458862,-0.07094527781009674
1759611158608487700,2.25748779296875,1.244874358177185,-1.0430262088775635,-0.11084209382534027
1759611158618569700,2.26756982421875,0.9331918954849243,-1.077515721321106,-0.09005958586931229
1759611158628652500,2.277652587890625,0.6962935924530029,-1.006299376487732,-0.02623932622373104
1759611158638735600,2.287735595703125,0.5929722785949707,-0.8496618270874023,0.05637885257601738
1759611158648818400,2.297818359375,0.6471143364906311,-0.6732292771339417,0.10429524630308151
1759611158658901500,2.307901611328125,0.826073408126831,-0.4971373379230499,0.1293172389268875
1759611158668984300,2.317984375,1.0909684896469116,-0.3499271273612976,0.1420183926820755
1759611158679067600,2.328067626953125,1.3825055360794067,-0.20985442399978638,0.12962350249290466
1759611158689150500,2.338150390625,1.630630373954773,-0.056406017392873764,0.10906044393777847
1759611158699233500,2.348233642578125,1.7738069295883179,0.15962614119052887,0.0978810265660286
1759611158709316600,2.358316650390625,1.803837776184082,0.4306778907775879,0.08971550315618515
1759611158719399400,2.3683994140625,1.7239376306533813,0.730658233165741,0.09635529667139053
1759611158729481500,2.3784814453125,1.583997368812561,1.030482530593872,0.10048266500234604
1759611158739564500,2.388564453125,1.432420015335083,1.3311437368392944,0.09183724224567413
1759611158749647600,2.398647705078125,1.3154950141906738,1.625543236732483,0.07960242033004761
1759611158759730700,2.408730712890625,1.242323637008667,1.8850072622299194,0.06593747437000275
1759611158769813500,2.4188134765625,1.2111356258392334,2.118830919265747,0.0481313094496727
1759611158779896600,2.428896484375,1.2032486200332642,2.306718587875366,0.02785533294081688
1759611158789979400,2.4389794921875,1.2058124542236328,2.433173894882202,0.020865334197878838
1759611158800062500,2.4490625,1.215289831161499,2.493401050567627,0.012973322533071041
1759611158810145500,2.4591455078125,1.2282767295837402,2.5064120292663574,0.0021465078461915255
1759611158820228600,2.469228515625,1.2364617586135864,2.4891908168792725,-0.017233848571777344
1759611158830311400,2.4793115234375,1.232323169708252,2.440319538116455,-0.04171202704310417
1759611158840393500,2.4893935546875,1.2285654544830322,2.3556506633758545,-0.06216776743531227
1759611158850476500,2.4994765625,1.211255431175232,2.2335779666900635,-0.06588473916053772
1759611158860559400,2.509559326171875,1.186211347579956,2.0495505332946777,-0.06530044227838516
1759611158870643000,2.519642822265625,1.1424551010131836,1.8051310777664185,-0.06041167676448822
1759611158880725800,2.529725830078125,1.0802202224731445,1.508673071861267,-0.07456238567829132
1759611158890808800,2.539808837890625,0.998444139957428,1.1765286922454834,-0.10748545080423355
1759611158900892000,2.549891845703125,0.9006648063659668,0.8153421878814697,-0.16386963427066803
1759611158910974700,2.559974609375,0.7922446131706238,0.45640748739242554,-0.2399020791053772
1759611158921057800,2.570057861328125,0.6790218949317932,0.12655314803123474,-0.31880781054496765
1759611158931140900,2.580140869140625,0.5627714991569519,-0.1612464189529419,-0.39498433470726013
1759611158941224000,2.590223876953125,0.4667147099971771,-0.39011529088020325,-0.4533690810203552
1759611158951306000,2.600305908203125,0.39416542649269104,-0.5570986866950989,-0.4876469075679779
1759611158961388800,2.610388916015625,0.32713285088539124,-0.6936706304550171,-0.48791933059692383
1759611158971472000,2.620471923828125,0.25955140590667725,-0.8095138669013977,-0.47140294313430786
1759611158981554700,2.6305546875,0.18835046887397766,-0.8995409607887268,-0.442102313041687
1759611158991637800,2.6406376953125,0.11581981182098389,-1.0158699750900269,-0.4197589159011841
1759611159001720600,2.650720458984375,0.030606910586357117,-1.1470998525619507,-0.404741108417511
1759611159011804000,2.660803955078125,-0.057202037423849106,-1.248764157295227,-0.3868055045604706
1759611159021886700,2.67088671875,-0.14208470284938812,-1.3078693151474,-0.35690751671791077
1759611159031969800,2.6809697265625,-0.23774811625480652,-1.3169422149658203,-0.30527761578559875
1759611159042052900,2.691052978515625,-0.3423464298248291,-1.2834422588348389,-0.23577125370502472
1759611159052135700,2.7011357421875,-0.4525437653064728,-1.2088077068328857,-0.15177275240421295
1759611159062218800,2.71121875,-0.5543737411499023,-1.0718506574630737,-0.0524674691259861
1759611159072300800,2.72130078125,-0.6287600994110107,-0.8850911855697632,0.05951632186770439
1759611159082384000,2.7313837890625,-0.6512672305107117,-0.6564795970916748,0.17455369234085083
1759611159092467000,2.741467041015625,-0.6142623424530029,-0.38446590304374695,0.3035961091518402
1759611159102549800,2.7515498046875,-0.5060895681381226,-0.08977462351322174,0.43190959095954895
1759611159112632800,2.7616328125,-0.34679070115089417,0.17517207562923431,0.5503060221672058
1759611159122715600,2.771715576171875,-0.16596846282482147,0.35090741515159607,0.6464245319366455
1759611159132798700,2.781798828125,-0.023264043033123016,0.42739686369895935,0.7051177024841309
1759611159142881800,2.7918818359375,0.03587730601429939,0.37370407581329346,0.7212503552436829
1759611159152964900,2.80196484375,0.0028868666850030422,0.18824952840805054,0.6894940137863159
1759611159163047700,2.812047607421875,-0.11002157628536224,-0.11600916087627411,0.6316381692886353
1759611159173130800,2.822130859375,-0.27934056520462036,-0.5068514943122864,0.5590081810951233
1759611159183212800,2.832212890625,-0.47249671816825867,-0.9188648462295532,0.4860186278820038
1759611159193295600,2.842295654296875,-0.6572726964950562,-1.301110029220581,0.4116959273815155
1759611159203378700,2.852378662109375,-0.8140156865119934,-1.5958150625228882,0.3339678645133972
1759611159213461800,2.862461669921875,-0.9392346143722534,-1.7812315225601196,0.26536455750465393
1759611159223544800,2.872544921875,-1.0511517524719238,-1.871212124824524,0.2107180953025818
1759611159233628000,2.8826279296875,-1.1624200344085693,-1.870097279548645,0.1612011343240738
1759611159243710700,2.892710693359375,-1.275637149810791,-1.780342936515808,0.1309281885623932
1759611159253793800,2.902793701171875,-1.3918228149414062,-1.6236249208450317,0.11798389256000519
1759611159263876600,2.912876708984375,-1.5092508792877197,-1.423054575920105,0.12929514050483704
1759611159273960000,2.9229599609375,-1.612775444984436,-1.2091236114501953,0.14908908307552338
1759611159284042800,2.933042724609375,-1.6939496994018555,-1.0231993198394775,0.17908106744289398
1759611159294124800,2.943124755859375,-1.7287644147872925,-0.8713045716285706,0.21045443415641785
1759611159304208000,2.953207763671875,-1.7275958061218262,-0.7399358749389648,0.24379003047943115
1759611159314290700,2.963290771484375,-1.692402958869934,-0.6298429369926453,0.2712589204311371
1759611159324373800,2.973373779296875,-1.6355819702148438,-0.5379987359046936,0.3053196966648102
1759611159334456600,2.98345654296875,-1.5735673904418945,-0.48525938391685486,0.33781665563583374
1759611159344540000,2.993539794921875,-1.5198801755905151,-0.4695286154747009,0.356703519821167
1759611159354622700,3.003622802734375,-1.4785345792770386,-0.49047625064849854,0.3683335483074188
1759611159364705800,3.013705810546875,-1.4540127515792847,-0.5248534083366394,0.3584843873977661
1759611159374788900,3.023788818359375,-1.4345308542251587,-0.5693334937095642,0.34524980187416077
1759611159384871700,3.03387158203125,-1.4230382442474365,-0.6178994178771973,0.3232414424419403
1759611159394954800,3.043954833984375,-1.4139366149902344,-0.6511790752410889,0.30002427101135254
1759611159405036800,3.054036865234375,-1.4023175239562988,-0.6744833588600159,0.27631306648254395
1759611159415120000,3.064119873046875,-1.398119568824768,-0.6949548125267029,0.24365819990634918
1759611159425203000,3.074202880859375,-1.3962421417236328,-0.7290107607841492,0.19831761717796326
1759611159435285800,3.08428564453125,-1.395887851715088,-0.767424464225769,0.14511644840240479
1759611159445368800,3.094368896484375,-1.391467809677124,-0.8133515119552612,0.08291112631559372
1759611159455451600,3.10445166015625,-1.3941131830215454,-0.8593360185623169,0.018255703151226044
1759611159465534700,3.11453466796875,-1.3934364318847656,-0.922236442565918,-0.048885516822338104
1759611159475617800,3.12461767578125,-1.3985044956207275,-1.000835657119751,-0.1086210161447525
1759611159485700900,3.134700927734375,-1.393478274345398,-1.0862267017364502,-0.17203381657600403
1759611159495783700,3.14478369140625,-1.3796271085739136,-1.1684763431549072,-0.23952177166938782
1759611159505866800,3.15486669921875,-1.3639094829559326,-1.2398232221603394,-0.3211974501609802
1759611159515948800,3.16494873046875,-1.3468260765075684,-1.2884197235107422,-0.4127202033996582
1759611159526031600,3.175031494140625,-1.330333948135376,-1.3076062202453613,-0.5133945941925049
1759611159536114700,3.18511474609375,-1.3178542852401733,-1.2985773086547852,-0.6227914094924927
1759611159546198000,3.195197998046875,-1.2981359958648682,-1.2750685214996338,-0.7341226935386658
1759611159556280800,3.20528076171875,-1.2653189897537231,-1.2607241868972778,-0.8414078950881958
1759611159566364000,3.215364013671875,-1.2233033180236816,-1.2388615608215332,-0.9522614479064941
1759611159576446700,3.22544677734375,-1.1840816736221313,-1.1961555480957031,-1.0679467916488647
1759611159586529800,3.23552978515625,-1.1380834579467773,-1.1281384229660034,-1.1729836463928223
